TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0097756	negative regulation of blood vessel diameter	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0042996	regulation of Golgi to plasma membrane protein transport	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1905463	negative regulation of DNA duplex unwinding	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0034037	purine ribonucleoside bisphosphate catabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0001139	RNA polymerase II complex recruiting activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0034632	retinol transmembrane transporter activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:2000480	negative regulation of cAMP-dependent protein kinase activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0099636	cytoplasmic streaming	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0035227	regulation of glutamate-cysteine ligase activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0071169	establishment of protein localization to chromatin	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0000495	box H/ACA snoRNA 3'-end processing	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0006171	cAMP biosynthetic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0000103	sulfate assimilation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0019448	L-cysteine catabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0006043	glucosamine catabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0039535	regulation of RIG-I signaling pathway	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1902895	positive regulation of pri-miRNA transcription by RNA polymerase II	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0070830	bicellular tight junction assembly	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1902356	oxaloacetate(2-) transmembrane transport	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0043995	histone acetyltransferase activity (H4-K5 specific)	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0007500	mesodermal cell fate determination	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1905957	regulation of cellular response to alcohol	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1902042	negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0018199	peptidyl-glutamine modification	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0034647	histone demethylase activity (H3-trimethyl-K4 specific)	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1901953	positive regulation of anterograde dense core granule transport	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1990380	Lys48-specific deubiquitinase activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0032526	response to retinoic acid	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0010635	regulation of mitochondrial fusion	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1903286	regulation of potassium ion import	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0060819	inactivation of X chromosome by genetic imprinting	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0034246	mitochondrial sequence-specific DNA-binding transcription factor activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1905832	positive regulation of spindle assembly	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0010084	specification of animal organ axis polarity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0005461	UDP-glucuronic acid transmembrane transporter activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0007111	meiosis II cytokinesis	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0010906	regulation of glucose metabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1902319	DNA strand elongation involved in nuclear cell cycle DNA replication	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0021520	spinal cord motor neuron cell fate specification	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0032105	negative regulation of response to extracellular stimulus	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0046957	negative phototaxis	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0034721	histone H3-K4 demethylation, trimethyl-H3-K4-specific	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0035385	Roundabout signaling pathway	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0033396	beta-alanine biosynthetic process via 3-ureidopropionate	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0001736	establishment of planar polarity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1903569	positive regulation of protein localization to ciliary membrane	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0032024	positive regulation of insulin secretion	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0071376	cellular response to corticotropin-releasing hormone stimulus	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0051875	pigment granule localization	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1903646	positive regulation of chaperone-mediated protein folding	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1990519	pyrimidine nucleotide import into mitochondrion	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0098908	regulation of neuronal action potential	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0033275	actin-myosin filament sliding	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0043504	mitochondrial DNA repair	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0051597	response to methylmercury	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0010831	positive regulation of myotube differentiation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0043577	chemotropism	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0015743	malate transport	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1903233	regulation of calcium ion-dependent exocytosis of neurotransmitter	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1901387	positive regulation of voltage-gated calcium channel activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0005003	ephrin receptor activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:2001197	basement membrane assembly involved in embryonic body morphogenesis	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0016191	synaptic vesicle uncoating	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0072366	regulation of cellular ketone metabolic process by positive regulation of transcription from RNA polymerase II promoter	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0042779	tRNA 3'-trailer cleavage	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0021522	spinal cord motor neuron differentiation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0001188	RNA polymerase I preinitiation complex assembly	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0015969	guanosine tetraphosphate metabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0010412	mannan metabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0000472	endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0009415	response to water	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0031441	negative regulation of mRNA 3'-end processing	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0046329	negative regulation of JNK cascade	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:2000212	negative regulation of glutamate metabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0060294	cilium movement involved in cell motility	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0007526	larval somatic muscle development	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0015677	copper ion import	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0033319	UDP-D-xylose metabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0031283	negative regulation of guanylate cyclase activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0006227	dUDP biosynthetic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0097037	heme export	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0044779	meiotic spindle checkpoint	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1903902	positive regulation of viral life cycle	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1905847	negative regulation of cellular response to oxidopamine	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0021537	telencephalon development	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0010911	regulation of isomerase activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0046355	mannan catabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1905870	positive regulation of 3'-UTR-mediated mRNA stabilization	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0016598	protein arginylation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0010025	wax biosynthetic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1902479	positive regulation of defense response to bacterium, incompatible interaction	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0031440	regulation of mRNA 3'-end processing	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1900118	negative regulation of execution phase of apoptosis	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0044341	sodium-dependent phosphate transport	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1900242	regulation of synaptic vesicle endocytosis	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0002252	immune effector process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0097154	GABAergic neuron differentiation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0010265	SCF complex assembly	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0032237	activation of store-operated calcium channel activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:2001162	positive regulation of histone H3-K79 methylation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0016095	polyprenol catabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0031591	wybutosine biosynthetic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1904108	protein localization to ciliary inversin compartment	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0007472	wing disc morphogenesis	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0000455	enzyme-directed rRNA pseudouridine synthesis	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0006427	histidyl-tRNA aminoacylation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1903910	negative regulation of receptor clustering	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0036159	inner dynein arm assembly	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0019500	cyanide catabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:2001173	regulation of histone H2B conserved C-terminal lysine ubiquitination	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0010792	DNA double-strand break processing involved in repair via single-strand annealing	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1905309	positive regulation of cohesin loading	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0001887	selenium compound metabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0006670	sphingosine metabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0098599	palmitoyl hydrolase activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0031954	positive regulation of protein autophosphorylation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1904184	positive regulation of pyruvate dehydrogenase activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1903306	negative regulation of regulated secretory pathway	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0046075	dTTP metabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1904812	rRNA acetylation involved in maturation of SSU-rRNA	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1903900	regulation of viral life cycle	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1904358	positive regulation of telomere maintenance via telomere lengthening	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0051583	dopamine uptake involved in synaptic transmission	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0001895	retina homeostasis	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0018211	peptidyl-tryptophan modification	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1903226	positive regulation of endodermal cell differentiation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0070183	mitochondrial tryptophanyl-tRNA aminoacylation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0007110	meiosis I cytokinesis	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0006571	tyrosine biosynthetic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0048859	formation of anatomical boundary	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0001990	regulation of systemic arterial blood pressure by hormone	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0009197	pyrimidine deoxyribonucleoside diphosphate biosynthetic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1902914	regulation of protein polyubiquitination	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1903401	L-lysine transmembrane transport	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1904984	regulation of quinolinate biosynthetic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0032107	regulation of response to nutrient levels	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0034058	endosomal vesicle fusion	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0046101	hypoxanthine biosynthetic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0009953	dorsal/ventral pattern formation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0046976	histone methyltransferase activity (H3-K27 specific)	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0019677	NAD catabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1905903	negative regulation of mesoderm formation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0043134	regulation of hindgut contraction	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0035970	peptidyl-threonine dephosphorylation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0019265	glycine biosynthetic process, by transamination of glyoxylate	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0018103	protein C-linked glycosylation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0042125	protein galactosylation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0033566	gamma-tubulin complex localization	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0072711	cellular response to hydroxyurea	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0006233	dTDP biosynthetic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0010142	farnesyl diphosphate biosynthetic process, mevalonate pathway	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0051596	methylglyoxal catabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1901339	regulation of store-operated calcium channel activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0042424	catecholamine catabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0031938	regulation of chromatin silencing at telomere	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0010800	positive regulation of peptidyl-threonine phosphorylation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1901018	positive regulation of potassium ion transmembrane transporter activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0046512	sphingosine biosynthetic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0002939	tRNA N1-guanine methylation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0099152	regulation of neurotransmitter receptor transport, endosome to postsynaptic membrane	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0110112	regulation of lipid transporter activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0097235	positive regulation of fatty acid beta-oxidation by positive regulation of transcription from RNA polymerase II promoter	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0031590	wybutosine metabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0035337	fatty-acyl-CoA metabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0071076	RNA 3' uridylation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0006421	asparaginyl-tRNA aminoacylation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0043279	response to alkaloid	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0061853	regulation of neuroblast migration	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:2000310	regulation of NMDA receptor activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0010496	intercellular transport	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0034203	glycolipid translocation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0060629	regulation of homologous chromosome segregation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1901962	S-adenosyl-L-methionine transmembrane transport	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1905782	positive regulation of phosphatidylserine exposure on apoptotic cell surface	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0032464	positive regulation of protein homooligomerization	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0050688	regulation of defense response to virus	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0051570	regulation of histone H3-K9 methylation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0046901	tetrahydrofolylpolyglutamate biosynthetic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0014706	striated muscle tissue development	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0005355	glucose transmembrane transporter activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0015951	purine ribonucleotide interconversion	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0019676	ammonia assimilation cycle	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0002002	regulation of angiotensin levels in blood	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0043388	positive regulation of DNA binding	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0030920	peptidyl-serine acetylation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0061727	methylglyoxal catabolic process to lactate	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0004057	arginyltransferase activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0042144	vacuole fusion, non-autophagic	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:2000293	negative regulation of defecation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0048593	camera-type eye morphogenesis	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0034316	negative regulation of Arp2/3 complex-mediated actin nucleation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:2001166	regulation of histone H2B ubiquitination	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0019303	D-ribose catabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0042560	pteridine-containing compound catabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0032088	negative regulation of NF-kappaB transcription factor activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0045056	transcytosis	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1905189	regulation of metaphase/anaphase transition of meiosis II	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0015184	L-cystine transmembrane transporter activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0030337	DNA polymerase processivity factor activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0097576	vacuole fusion	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0032483	regulation of Rab protein signal transduction	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0032530	regulation of microvillus organization	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0035114	imaginal disc-derived appendage morphogenesis	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0015742	alpha-ketoglutarate transport	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0019243	methylglyoxal catabolic process to D-lactate via S-lactoyl-glutathione	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0048212	Golgi vesicle uncoating	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0016077	snoRNA catabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0016036	cellular response to phosphate starvation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0045040	protein insertion into mitochondrial outer membrane	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0034638	phosphatidylcholine catabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0034121	regulation of toll-like receptor signaling pathway	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1900244	positive regulation of synaptic vesicle endocytosis	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0090278	negative regulation of peptide hormone secretion	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0036257	multivesicular body organization	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0019391	glucuronoside catabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0035021	negative regulation of Rac protein signal transduction	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0010644	cell communication by electrical coupling	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0060582	cell fate determination involved in pattern specification	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1901186	positive regulation of ERBB signaling pathway	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0034414	tRNA 3'-trailer cleavage, endonucleolytic	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1905780	regulation of phosphatidylserine exposure on apoptotic cell surface	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0016578	histone deubiquitination	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0031397	negative regulation of protein ubiquitination	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0071039	nuclear polyadenylation-dependent CUT catabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1901950	dense core granule transport	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0035315	hair cell differentiation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0070481	nuclear-transcribed mRNA catabolic process, non-stop decay	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0008292	acetylcholine biosynthetic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0000454	snoRNA guided rRNA pseudouridine synthesis	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0071931	positive regulation of transcription involved in G1/S transition of mitotic cell cycle	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0050787	detoxification of mercury ion	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0042985	negative regulation of amyloid precursor protein biosynthetic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0007078	lamin depolymerization	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0010606	positive regulation of cytoplasmic mRNA processing body assembly	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0070150	mitochondrial glycyl-tRNA aminoacylation	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0003032	detection of oxygen	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0006683	galactosylceramide catabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0051660	establishment of centrosome localization	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0030730	sequestering of triglyceride	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0005460	UDP-glucose transmembrane transporter activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0007231	osmosensory signaling pathway	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0031494	regulation of mating type switching	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0097510	base-excision repair, AP site formation via deaminated base removal	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0060143	positive regulation of syncytium formation by plasma membrane fusion	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1902633	1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate metabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0034199	activation of protein kinase A activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0072671	mitochondria-associated ubiquitin-dependent protein catabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0042126	nitrate metabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0007147	female meiosis II	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0051340	regulation of ligase activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0015819	lysine transport	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0046444	FMN metabolic process	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0000480	endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1903288	positive regulation of potassium ion import across plasma membrane	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:2000651	positive regulation of sodium ion transmembrane transporter activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0061709	reticulophagy	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0045762	positive regulation of adenylate cyclase activity	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0038034	signal transduction in absence of ligand	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1905462	regulation of DNA duplex unwinding	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:1903729	regulation of plasma membrane organization	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0097151	positive regulation of inhibitory postsynaptic potential	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0086036	regulation of cardiac muscle cell membrane potential	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
GO:0042063	gliogenesis	1.00000000001245	1.2454412501306e-11	1	0	0	187	9166
