TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0001042	RNA polymerase I core binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004622	lysophospholipase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0015288	porin activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0008499	UDP-galactose:beta-N-acetylglucosamine beta-1,3-galactosyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0043015	gamma-tubulin binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0005519	cytoskeletal regulatory protein binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0008273	calcium, potassium:sodium antiporter activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004100	chitin synthase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0000033	alpha-1,3-mannosyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004823	leucine-tRNA ligase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0005093	Rab GDP-dissociation inhibitor activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0120170	intraciliary transport particle B binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0016175	superoxide-generating NADPH oxidase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0016898	oxidoreductase activity, acting on the CH-OH group of donors, cytochrome as acceptor	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004735	pyrroline-5-carboxylate reductase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0046030	inositol trisphosphate phosphatase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0090736	MATH domain binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0047238	glucuronosyl-N-acetylgalactosaminyl-proteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0019955	cytokine binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0016500	protein-hormone receptor activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0000309	nicotinamide-nucleotide adenylyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0034597	phosphatidylinositol-4,5-bisphosphate 4-phosphatase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0030621	U4 snRNA binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0016882	cyclo-ligase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0052590	sn-glycerol-3-phosphate:ubiquinone oxidoreductase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0102344	3-hydroxy-behenoyl-CoA dehydratase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0017017	MAP kinase tyrosine/serine/threonine phosphatase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004047	aminomethyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0001003	RNA polymerase III type 2 promoter sequence-specific DNA binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0047844	deoxycytidine deaminase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0035258	steroid hormone receptor binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0017046	peptide hormone binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0052655	L-valine transaminase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0009674	potassium:sodium symporter activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0061711	N(6)-L-threonylcarbamoyladenine synthase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0008579	JUN kinase phosphatase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004582	dolichyl-phosphate beta-D-mannosyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:1990189	peptide-serine-N-acetyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0016805	dipeptidase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0032217	riboflavin transmembrane transporter activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0001540	amyloid-beta binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004605	phosphatidate cytidylyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0043295	glutathione binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0045127	N-acetylglucosamine kinase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0000036	acyl carrier activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0046922	peptide-O-fucosyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004814	arginine-tRNA ligase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0019799	tubulin N-acetyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0080030	methyl indole-3-acetate esterase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0016774	phosphotransferase activity, carboxyl group as acceptor	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004458	D-lactate dehydrogenase (cytochrome) activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0051750	delta3,5-delta2,4-dienoyl-CoA isomerase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0032977	membrane insertase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0000400	four-way junction DNA binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0034594	phosphatidylinositol trisphosphate phosphatase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0030955	potassium ion binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0044620	ACP phosphopantetheine attachment site binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0051748	UTP-monosaccharide-1-phosphate uridylyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0047710	bis(5'-adenosyl)-triphosphatase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0036009	protein-glutamine N-methyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0010314	phosphatidylinositol-5-phosphate binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0045309	protein phosphorylated amino acid binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0051219	phosphoprotein binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0035005	1-phosphatidylinositol-4-phosphate 3-kinase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0070095	fructose-6-phosphate binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0016838	carbon-oxygen lyase activity, acting on phosphates	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0008444	CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0008897	holo-[acyl-carrier-protein] synthase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0050780	dopamine receptor binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0001032	RNA polymerase III type 3 promoter DNA binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:1900750	oligopeptide binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004779	sulfate adenylyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0052591	sn-glycerol-3-phosphate:ubiquinone-8 oxidoreductase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004034	aldose 1-epimerase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0099122	RNA polymerase II C-terminal domain binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:2001070	starch binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004671	protein C-terminal S-isoprenylcysteine carboxyl O-methyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0036310	annealing helicase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004590	orotidine-5'-phosphate decarboxylase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0016833	oxo-acid-lyase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0030346	protein phosphatase 2B binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0030507	spectrin binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004565	beta-galactosidase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004703	G protein-coupled receptor kinase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0070991	medium-chain-acyl-CoA dehydrogenase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0008191	metalloendopeptidase inhibitor activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004828	serine-tRNA ligase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004586	ornithine decarboxylase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0003863	3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0050815	phosphoserine residue binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0008458	carnitine O-octanoyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0008379	thioredoxin peroxidase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0015114	phosphate ion transmembrane transporter activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004140	dephospho-CoA kinase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:1990269	RNA polymerase II C-terminal domain phosphoserine binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0033862	UMP kinase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0047389	glycerophosphocholine phosphodiesterase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0003986	acetyl-CoA hydrolase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0003994	aconitate hydratase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004061	arylformamidase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0140161	monocarboxylate:sodium symporter activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0001641	group II metabotropic glutamate receptor activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0000702	oxidized base lesion DNA N-glycosylase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0043515	kinetochore binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0043812	phosphatidylinositol-4-phosphate phosphatase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0003839	gamma-glutamylcyclotransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0033612	receptor serine/threonine kinase binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004662	CAAX-protein geranylgeranyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004385	guanylate kinase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0005457	GDP-fucose transmembrane transporter activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004591	oxoglutarate dehydrogenase (succinyl-transferring) activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004332	fructose-bisphosphate aldolase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0016508	long-chain-enoyl-CoA hydratase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004126	cytidine deaminase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004832	valine-tRNA ligase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004084	branched-chain-amino-acid transaminase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0051734	ATP-dependent polynucleotide kinase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004588	orotate phosphoribosyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0005184	neuropeptide hormone activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0042284	sphingolipid delta-4 desaturase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0032454	histone demethylase activity (H3-K9 specific)	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0005335	serotonin:sodium symporter activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0005068	transmembrane receptor protein tyrosine kinase adaptor activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0005464	UDP-xylose transmembrane transporter activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0051011	microtubule minus-end binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0005330	dopamine:sodium symporter activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0008093	cytoskeletal adaptor activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0102345	3-hydroxy-lignoceroyl-CoA dehydratase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0008046	axon guidance receptor activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004896	cytokine receptor activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004127	cytidylate kinase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0000171	ribonuclease MRP activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0051378	serotonin binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0070700	BMP receptor binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0003872	6-phosphofructokinase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0001091	RNA polymerase II general transcription initiation factor binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0047631	ADP-ribose diphosphatase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:1990050	phosphatidic acid transfer activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0008446	GDP-mannose 4,6-dehydratase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0030627	pre-mRNA 5'-splice site binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004331	fructose-2,6-bisphosphate 2-phosphatase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0031419	cobalamin binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0005154	epidermal growth factor receptor binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004502	kynurenine 3-monooxygenase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0000179	rRNA (adenine-N6,N6-)-dimethyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004594	pantothenate kinase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0033192	calmodulin-dependent protein phosphatase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0099583	neurotransmitter receptor activity involved in regulation of postsynaptic cytosolic calcium ion concentration	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0052656	L-isoleucine transaminase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0043994	histone acetyltransferase activity (H3-K23 specific)	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0008309	double-stranded DNA exodeoxyribonuclease activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0000035	acyl binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0031841	neuropeptide Y receptor binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0032143	single thymine insertion binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0070300	phosphatidic acid binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0016505	peptidase activator activity involved in apoptotic process	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0001097	TFIIH-class transcription factor complex binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004738	pyruvate dehydrogenase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004504	peptidylglycine monooxygenase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0005047	signal recognition particle binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0000384	first spliceosomal transesterification activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0019166	trans-2-enoyl-CoA reductase (NADPH) activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0008172	S-methyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0102343	3-hydroxy-arachidoyl-CoA dehydratase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004370	glycerol kinase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004360	glutamine-fructose-6-phosphate transaminase (isomerizing) activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0030366	molybdopterin synthase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0030580	quinone cofactor methyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:1990404	protein ADP-ribosylase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0101006	protein histidine phosphatase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004849	uridine kinase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0015227	acyl carnitine transmembrane transporter activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004830	tryptophan-tRNA ligase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0010484	H3 histone acetyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0016775	phosphotransferase activity, nitrogenous group as acceptor	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0002054	nucleobase binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0051538	3 iron, 4 sulfur cluster binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0003726	double-stranded RNA adenosine deaminase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004123	cystathionine gamma-lyase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0001004	RNA polymerase III transcription regulator recruiting activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0070548	L-glutamine aminotransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:1990259	histone-glutamine methyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0030368	interleukin-17 receptor activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0019145	aminobutyraldehyde dehydrogenase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0042285	xylosyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0106029	tRNA pseudouridine synthase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0008650	rRNA (uridine-2'-O-)-methyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0016427	tRNA (cytosine) methyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0033961	cis-stilbene-oxide hydrolase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0043027	cysteine-type endopeptidase inhibitor activity involved in apoptotic process	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0051192	prosthetic group binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0008331	high voltage-gated calcium channel activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0003989	acetyl-CoA carboxylase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0003983	UTP:glucose-1-phosphate uridylyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004660	protein farnesyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0016726	oxidoreductase activity, acting on CH or CH2 groups, NAD or NADP as acceptor	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004118	cGMP-stimulated cyclic-nucleotide phosphodiesterase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0005199	structural constituent of cell wall	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004573	mannosyl-oligosaccharide glucosidase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0032404	mismatch repair complex binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0051400	BH domain binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0010309	acireductone dioxygenase [iron(II)-requiring] activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0016212	kynurenine-oxoglutarate transaminase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0033592	RNA strand annealing activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004739	pyruvate dehydrogenase (acetyl-transferring) activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0008988	rRNA (adenine-N6-)-methyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0008936	nicotinamidase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0019840	isoprenoid binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0042169	SH2 domain binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0048495	Roundabout binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004731	purine-nucleoside phosphorylase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004809	tRNA (guanine-N2-)-methyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0005537	mannose binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0015645	fatty acid ligase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004054	arginine kinase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0016149	translation release factor activity, codon specific	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004477	methenyltetrahydrofolate cyclohydrolase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0036122	BMP binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004476	mannose-6-phosphate isomerase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004445	inositol-polyphosphate 5-phosphatase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004719	protein-L-isoaspartate (D-aspartate) O-methyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0035529	NADH pyrophosphatase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004630	phospholipase D activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0001591	dopamine neurotransmitter receptor activity, coupled via Gi/Go	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0033971	hydroxyisourate hydrolase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0070016	armadillo repeat domain binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0043176	amine binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0008479	queuine tRNA-ribosyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0036080	purine nucleotide-sugar transmembrane transporter activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0005025	transforming growth factor beta receptor activity, type I	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0030613	oxidoreductase activity, acting on phosphorus or arsenic in donors	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0008115	sarcosine oxidase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0070224	sulfide:quinone oxidoreductase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0008186	RNA-dependent ATPase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004450	isocitrate dehydrogenase (NADP+) activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0002151	G-quadruplex RNA binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0016413	O-acetyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004743	pyruvate kinase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0035174	histone serine kinase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004028	3-chloroallyl aldehyde dehydrogenase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004749	ribose phosphate diphosphokinase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0008607	phosphorylase kinase regulator activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004515	nicotinate-nucleotide adenylyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0019781	NEDD8 activating enzyme activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0043262	adenosine-diphosphatase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0052629	phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0102158	very-long-chain 3-hydroxyacyl-CoA dehydratase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0000246	delta24(24-1) sterol reductase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0047372	acylglycerol lipase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004142	diacylglycerol cholinephosphotransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0005501	retinoid binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0018812	3-hydroxyacyl-CoA dehydratase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0046923	ER retention sequence binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0004483	mRNA (nucleoside-2'-O-)-methyltransferase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0008430	selenium binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0034338	short-chain carboxylesterase activity	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0032138	single base insertion or deletion binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
GO:0043425	bHLH transcription factor binding	1.00000000001918	1.91828354009814e-11	2	0	0	81	9362
