TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0034605	cellular response to heat	0.36163564871898	-1.01711806926428	14	1	0.00346020761245675	289	9166	178873	hsp-6
GO:1990834	response to odorant	0.36163564871898	-1.01711806926428	14	1	0.00346020761245675	289	9166	175717	prmt-5
GO:0046112	nucleobase biosynthetic process	0.36163564871898	-1.01711806926428	14	1	0.00346020761245675	289	9166	172008	R12E2.11
GO:0043618	regulation of transcription from RNA polymerase II promoter in response to stress	0.36163564871898	-1.01711806926428	14	1	0.00346020761245675	289	9166	190051	gcn-1
GO:0051205	protein insertion into membrane	0.36163564871898	-1.01711806926428	14	1	0.00346020761245675	289	9166	173207	oxa-1
GO:0036003	positive regulation of transcription from RNA polymerase II promoter in response to stress	0.36163564871898	-1.01711806926428	14	1	0.00346020761245675	289	9166	190051	gcn-1
GO:0008214	protein dealkylation	0.36163564871898	-1.01711806926428	14	1	0.00346020761245675	289	9166	171932	jmjc-1
GO:0006084	acetyl-CoA metabolic process	0.36163564871898	-1.01711806926428	14	1	0.00346020761245675	289	9166	175078	Y48B6A.13
GO:0009168	purine ribonucleoside monophosphate biosynthetic process	0.36163564871898	-1.01711806926428	14	1	0.00346020761245675	289	9166	172466	adsl-1
GO:0006206	pyrimidine nucleobase metabolic process	0.36163564871898	-1.01711806926428	14	1	0.00346020761245675	289	9166	172008	R12E2.11
GO:0031399	regulation of protein modification process	0.362561806393639	-1.0145603188247	214	8	0.027681660899654	289	9166	175873,172586,190051,174159,179669,174598,175841,174153	abcf-3,cdc-48.3,gcn-1,kars-1,elpc-3,pro-2,F25B5.5,ZK1127.4
GO:0051235	maintenance of location	0.362956543937192	-1.01347216555519	68	3	0.0103806228373702	289	9166	174974,171886,176072	mac-1,lpd-6,lpd-7
GO:0006979	response to oxidative stress	0.366065359071512	-1.00494338482557	97	4	0.013840830449827	289	9166	181766,171768,174034,171932	F10D7.3,phb-1,phb-2,jmjc-1
GO:0050684	regulation of mRNA processing	0.372456219001533	-0.987635780951845	41	2	0.0069204152249135	289	9166	178229,172405	rbd-1,E02D9.1
GO:0006970	response to osmotic stress	0.372456219001533	-0.987635780951845	41	2	0.0069204152249135	289	9166	190051,171932	gcn-1,jmjc-1
GO:0044281	small molecule metabolic process	0.377883820147348	-0.973168484713049	736	25	0.0865051903114187	289	9166	176334,177859,172008,174749,172466,173117,175078,178089,174963,177355,172442,179617,176024,175724,178802,172311,177978,174159,175598,178073,175647,174511,174351,177555,182176	dars-1,sars-1,R12E2.11,aars-1,adsl-1,pars-2,Y48B6A.13,mars-1,mecr-1,sams-3,nars-1,mpst-1,pars-1,hap-1,cyp-35A5,fars-1,hars-1,kars-1,idhg-1,M04B2.4,coq-8,E02H1.6,fars-3,sucg-1,cyp-35A1
GO:0031056	regulation of histone modification	0.381793788751336	-0.962874636153528	15	1	0.00346020761245675	289	9166	174598	pro-2
GO:2001021	negative regulation of response to DNA damage stimulus	0.381793788751336	-0.962874636153528	15	1	0.00346020761245675	289	9166	175717	prmt-5
GO:0009218	pyrimidine ribonucleotide metabolic process	0.381793788751336	-0.962874636153528	15	1	0.00346020761245675	289	9166	172008	R12E2.11
GO:0032368	regulation of lipid transport	0.381793788751336	-0.962874636153528	15	1	0.00346020761245675	289	9166	176635	wah-1
GO:0031163	metallo-sulfur cluster assembly	0.381793788751336	-0.962874636153528	15	1	0.00346020761245675	289	9166	172979	B0205.6
GO:0045292	mRNA cis splicing, via spliceosome	0.381793788751336	-0.962874636153528	15	1	0.00346020761245675	289	9166	178229	rbd-1
GO:0040032	post-embryonic body morphogenesis	0.381793788751336	-0.962874636153528	15	1	0.00346020761245675	289	9166	174330	cct-4
GO:0004521	endoribonuclease activity	0.381793788751336	-0.962874636153528	15	1	0.00346020761245675	289	9166	174151	ZK1127.5
GO:0043620	regulation of DNA-templated transcription in response to stress	0.381793788751336	-0.962874636153528	15	1	0.00346020761245675	289	9166	190051	gcn-1
GO:0016226	iron-sulfur cluster assembly	0.381793788751336	-0.962874636153528	15	1	0.00346020761245675	289	9166	172979	B0205.6
GO:0035195	gene silencing by miRNA	0.381793788751336	-0.962874636153528	15	1	0.00346020761245675	289	9166	173169	eif-6
GO:0008630	intrinsic apoptotic signaling pathway in response to DNA damage	0.381793788751336	-0.962874636153528	15	1	0.00346020761245675	289	9166	175717	prmt-5
GO:0043068	positive regulation of programmed cell death	0.383801331952094	-0.957630224981798	42	2	0.0069204152249135	289	9166	179779,176635	eif-3.K,wah-1
GO:0048608	reproductive structure development	0.384554771507156	-0.955669051528084	129	5	0.0173010380622837	289	9166	174622,174598,171768,178229,174034	pro-1,pro-2,phb-1,rbd-1,phb-2
GO:0061458	reproductive system development	0.384554771507156	-0.955669051528084	129	5	0.0173010380622837	289	9166	171768,174598,178229,174034,174622	phb-1,pro-2,rbd-1,phb-2,pro-1
GO:0006732	coenzyme metabolic process	0.38767593474141	-0.94758550808784	100	4	0.013840830449827	289	9166	175078,177555,177355,175647	Y48B6A.13,sucg-1,sams-3,coq-8
GO:0044265	cellular macromolecule catabolic process	0.399273475716573	-0.91810869407507	374	13	0.0449826989619377	289	9166	174634,175431,178022,180369,187888,177875,173308,175071,176635,174168,177403,176012,177824	crn-5,Y53G8AR.8,C08F8.2,exos-7,pelo-1,dis-3,Y105E8A.14,xrn-2,wah-1,F10E7.5,exos-2,exos-9,mtr-4
GO:0090329	regulation of DNA-dependent DNA replication	0.401317512389532	-0.913002363514822	16	1	0.00346020761245675	289	9166	174622	pro-1
GO:0060378	regulation of brood size	0.401317512389532	-0.913002363514822	16	1	0.00346020761245675	289	9166	174159	kars-1
GO:0070988	demethylation	0.401317512389532	-0.913002363514822	16	1	0.00346020761245675	289	9166	171932	jmjc-1
GO:0000398	mRNA splicing, via spliceosome	0.402033576117	-0.911219671171836	102	4	0.013840830449827	289	9166	174645,178489,174689,178229	M28.5,uaf-2,let-858,rbd-1
GO:0000375	RNA splicing, via transesterification reactions	0.402033576117	-0.911219671171836	102	4	0.013840830449827	289	9166	178229,178489,174689,174645	rbd-1,uaf-2,let-858,M28.5
GO:0000377	RNA splicing, via transesterification reactions with bulged adenosine as nucleophile	0.402033576117	-0.911219671171836	102	4	0.013840830449827	289	9166	174645,178489,174689,178229	M28.5,uaf-2,let-858,rbd-1
GO:0033875	ribonucleoside bisphosphate metabolic process	0.40621930236882	-0.900862111593074	44	2	0.0069204152249135	289	9166	175078,177555	Y48B6A.13,sucg-1
GO:0043051	regulation of pharyngeal pumping	0.40621930236882	-0.900862111593074	44	2	0.0069204152249135	289	9166	171768,174034	phb-1,phb-2
GO:0034032	purine nucleoside bisphosphate metabolic process	0.40621930236882	-0.900862111593074	44	2	0.0069204152249135	289	9166	175078,177555	Y48B6A.13,sucg-1
GO:0033865	nucleoside bisphosphate metabolic process	0.40621930236882	-0.900862111593074	44	2	0.0069204152249135	289	9166	177555,175078	sucg-1,Y48B6A.13
GO:0010605	negative regulation of macromolecule metabolic process	0.410118904762548	-0.891308149713052	562	19	0.0657439446366782	289	9166	174159,173169,177403,187888,172311,177978,174634,176864,176012,175960,174168,172586,175717,172442,171932,177859,180369,174598,175841	kars-1,eif-6,exos-2,pelo-1,fars-1,hars-1,crn-5,rrp-8,exos-9,K04C2.2,F10E7.5,cdc-48.3,prmt-5,nars-1,jmjc-1,sars-1,exos-7,pro-2,F25B5.5
GO:0003006	developmental process involved in reproduction	0.410480735550613	-0.890426280422015	377	13	0.0449826989619377	289	9166	174622,179669,172143,174689,177241,176826,174329,177236,174598,177978,171768,174034,178229	pro-1,elpc-3,elpc-1,let-858,hoe-1,tut-1,nst-1,cif-1,pro-2,hars-1,phb-1,phb-2,rbd-1
GO:0046148	pigment biosynthetic process	0.42022671883047	-0.866960906608757	17	1	0.00346020761245675	289	9166	174712	cox-15
GO:0032781	positive regulation of ATPase activity	0.42022671883047	-0.866960906608757	17	1	0.00346020761245675	289	9166	187502	mtss-1
GO:0042440	pigment metabolic process	0.42022671883047	-0.866960906608757	17	1	0.00346020761245675	289	9166	174712	cox-15
GO:0097193	intrinsic apoptotic signaling pathway	0.42022671883047	-0.866960906608757	17	1	0.00346020761245675	289	9166	175717	prmt-5
GO:0032868	response to insulin	0.42022671883047	-0.866960906608757	17	1	0.00346020761245675	289	9166	266845	dao-5
GO:1990138	neuron projection extension	0.42022671883047	-0.866960906608757	17	1	0.00346020761245675	289	9166	177582	C49H3.3
GO:0032869	cellular response to insulin stimulus	0.42022671883047	-0.866960906608757	17	1	0.00346020761245675	289	9166	266845	dao-5
GO:0006825	copper ion transport	0.42022671883047	-0.866960906608757	17	1	0.00346020761245675	289	9166	173763	sco-1
GO:0006534	cysteine metabolic process	0.42022671883047	-0.866960906608757	17	1	0.00346020761245675	289	9166	179617	mpst-1
GO:0002119	nematode larval development	0.428905330355411	-0.84651905956868	351	12	0.041522491349481	289	9166	173322,172143,179388,179669,175316,266845,176826,177241,174329,176211,178229,177978	riok-2,elpc-1,ruvb-1,elpc-3,hsp-60,dao-5,tut-1,hoe-1,nst-1,dnj-10,rbd-1,hars-1
GO:0009791	post-embryonic development	0.432930727426852	-0.837177546626184	383	13	0.0449826989619377	289	9166	174329,176211,174330,178229,177978,172143,173322,175316,179388,179669,266845,176826,177241	nst-1,dnj-10,cct-4,rbd-1,hars-1,elpc-1,riok-2,hsp-60,ruvb-1,elpc-3,dao-5,tut-1,hoe-1
GO:0043094	cellular metabolic compound salvage	0.438540685189001	-0.82430268883084	18	1	0.00346020761245675	289	9166	172008	R12E2.11
GO:0009126	purine nucleoside monophosphate metabolic process	0.438540685189001	-0.82430268883084	18	1	0.00346020761245675	289	9166	172466	adsl-1
GO:0009167	purine ribonucleoside monophosphate metabolic process	0.438540685189001	-0.82430268883084	18	1	0.00346020761245675	289	9166	172466	adsl-1
GO:0006275	regulation of DNA replication	0.438540685189001	-0.82430268883084	18	1	0.00346020761245675	289	9166	174622	pro-1
GO:0007007	inner mitochondrial membrane organization	0.438540685189001	-0.82430268883084	18	1	0.00346020761245675	289	9166	173207	oxa-1
GO:0043270	positive regulation of ion transport	0.438540685189001	-0.82430268883084	18	1	0.00346020761245675	289	9166	176635	wah-1
GO:0071375	cellular response to peptide hormone stimulus	0.438540685189001	-0.82430268883084	18	1	0.00346020761245675	289	9166	266845	dao-5
GO:1905954	positive regulation of lipid localization	0.438540685189001	-0.82430268883084	18	1	0.00346020761245675	289	9166	176635	wah-1
GO:0006720	isoprenoid metabolic process	0.438540685189001	-0.82430268883084	18	1	0.00346020761245675	289	9166	175078	Y48B6A.13
GO:1901652	response to peptide	0.438540685189001	-0.82430268883084	18	1	0.00346020761245675	289	9166	266845	dao-5
GO:0043434	response to peptide hormone	0.438540685189001	-0.82430268883084	18	1	0.00346020761245675	289	9166	266845	dao-5
GO:1901653	cellular response to peptide	0.438540685189001	-0.82430268883084	18	1	0.00346020761245675	289	9166	266845	dao-5
GO:0006805	xenobiotic metabolic process	0.43908701684938	-0.82305766949136	47	2	0.0069204152249135	289	9166	182176,178802	cyp-35A1,cyp-35A5
GO:0071466	cellular response to xenobiotic stimulus	0.43908701684938	-0.82305766949136	47	2	0.0069204152249135	289	9166	178802,182176	cyp-35A5,cyp-35A1
GO:0000122	negative regulation of transcription by RNA polymerase II	0.447172598689553	-0.80481063207408	139	5	0.0173010380622837	289	9166	172311,177978,174598,172442,177859	fars-1,hars-1,pro-2,nars-1,sars-1
GO:0010558	negative regulation of macromolecule biosynthetic process	0.449353605218345	-0.799945161724573	263	9	0.0311418685121107	289	9166	177859,176864,177978,174598,172311,175960,171932,172442,175717	sars-1,rrp-8,hars-1,pro-2,fars-1,K04C2.2,jmjc-1,nars-1,prmt-5
GO:0009410	response to xenobiotic stimulus	0.449822388841167	-0.798902465593021	48	2	0.0069204152249135	289	9166	182176,178802	cyp-35A1,cyp-35A5
GO:0002164	larval development	0.452283053855186	-0.793447069803842	357	12	0.041522491349481	289	9166	177241,176826,172143,173322,175316,179388,179669,266845,178229,177978,174329,176211	hoe-1,tut-1,elpc-1,riok-2,hsp-60,ruvb-1,elpc-3,dao-5,rbd-1,hars-1,nst-1,dnj-10
GO:1901292	nucleoside phosphate catabolic process	0.456278085928493	-0.784652817780627	19	1	0.00346020761245675	289	9166	175724	hap-1
GO:0090307	mitotic spindle assembly	0.456278085928493	-0.784652817780627	19	1	0.00346020761245675	289	9166	174153	ZK1127.4
GO:0034599	cellular response to oxidative stress	0.456278085928493	-0.784652817780627	19	1	0.00346020761245675	289	9166	181766	F10D7.3
GO:0022900	electron transport chain	0.456370152270084	-0.784451061314006	79	3	0.0103806228373702	289	9166	177925,181766,174712	pges-2,F10D7.3,cox-15
GO:0040018	positive regulation of multicellular organism growth	0.460441074719393	-0.775570390824125	49	2	0.0069204152249135	289	9166	174034,171768	phb-2,phb-1
GO:0051656	establishment of organelle localization	0.465686183573508	-0.764243297517424	142	5	0.0173010380622837	289	9166	179942,3565801,174153,173169,176733	rrbs-1,T25G3.3,ZK1127.4,eif-6,abce-1
GO:0009892	negative regulation of metabolic process	0.465810823440495	-0.763975685562062	580	19	0.0657439446366782	289	9166	175841,180369,174598,177859,172442,171932,174168,172586,175717,176012,175960,174634,176864,172311,177978,187888,173169,177403,174159	F25B5.5,exos-7,pro-2,sars-1,nars-1,jmjc-1,F10E7.5,cdc-48.3,prmt-5,exos-9,K04C2.2,crn-5,rrp-8,fars-1,hars-1,pelo-1,eif-6,exos-2,kars-1
GO:0046686	response to cadmium ion	0.473457011610664	-0.747694159050579	20	1	0.00346020761245675	289	9166	176540	hmt-1
GO:0007219	Notch signaling pathway	0.473457011610664	-0.747694159050579	20	1	0.00346020761245675	289	9166	173439	W07E6.2
GO:1903998	regulation of eating behavior	0.481315400883062	-0.731232504674602	51	2	0.0069204152249135	289	9166	174034,171768	phb-2,phb-1
GO:0000041	transition metal ion transport	0.481315400883062	-0.731232504674602	51	2	0.0069204152249135	289	9166	176540,173763	hmt-1,sco-1
GO:0031327	negative regulation of cellular biosynthetic process	0.489728202127056	-0.713904731311239	272	9	0.0311418685121107	289	9166	175960,171932,172442,175717,177859,176864,174598,177978,172311	K04C2.2,jmjc-1,nars-1,prmt-5,sars-1,rrp-8,pro-2,hars-1,fars-1
GO:0050776	regulation of immune response	0.490094987077542	-0.71315605548552	21	1	0.00346020761245675	289	9166	173520	nol-6
GO:0043462	regulation of ATPase activity	0.490094987077542	-0.71315605548552	21	1	0.00346020761245675	289	9166	187502	mtss-1
GO:0032409	regulation of transporter activity	0.490094987077542	-0.71315605548552	21	1	0.00346020761245675	289	9166	176635	wah-1
GO:0060560	developmental growth involved in morphogenesis	0.490094987077542	-0.71315605548552	21	1	0.00346020761245675	289	9166	177582	C49H3.3
GO:0016125	sterol metabolic process	0.490094987077542	-0.71315605548552	21	1	0.00346020761245675	289	9166	175078	Y48B6A.13
GO:0002682	regulation of immune system process	0.490094987077542	-0.71315605548552	21	1	0.00346020761245675	289	9166	173520	nol-6
GO:0032102	negative regulation of response to external stimulus	0.490094987077542	-0.71315605548552	21	1	0.00346020761245675	289	9166	173520	nol-6
GO:0009886	post-embryonic animal morphogenesis	0.490094987077542	-0.71315605548552	21	1	0.00346020761245675	289	9166	174330	cct-4
GO:0097190	apoptotic signaling pathway	0.490094987077542	-0.71315605548552	21	1	0.00346020761245675	289	9166	175717	prmt-5
GO:0042737	drug catabolic process	0.496967552166393	-0.699230542408386	84	3	0.0103806228373702	289	9166	178073,178802,182176	M04B2.4,cyp-35A5,cyp-35A1
GO:0045936	negative regulation of phosphate metabolic process	0.501687160037012	-0.689778540729515	53	2	0.0069204152249135	289	9166	175841,172586	F25B5.5,cdc-48.3
GO:0010563	negative regulation of phosphorus metabolic process	0.501687160037012	-0.689778540729515	53	2	0.0069204152249135	289	9166	175841,172586	F25B5.5,cdc-48.3
GO:0009890	negative regulation of biosynthetic process	0.503033706010843	-0.68709810116555	275	9	0.0311418685121107	289	9166	175960,172442,171932,175717,177859,176864,172311,174598,177978	K04C2.2,nars-1,jmjc-1,prmt-5,sars-1,rrp-8,fars-1,pro-2,hars-1
GO:0006342	chromatin silencing	0.506208989129823	-0.680805672969079	22	1	0.00346020761245675	289	9166	176864	rrp-8
GO:0097035	regulation of membrane lipid distribution	0.506208989129823	-0.680805672969079	22	1	0.00346020761245675	289	9166	176635	wah-1
GO:0097549	chromatin organization involved in negative regulation of transcription	0.506208989129823	-0.680805672969079	22	1	0.00346020761245675	289	9166	176864	rrp-8
GO:0007611	learning or memory	0.511678728346335	-0.670058334591484	54	2	0.0069204152249135	289	9166	172143,179669	elpc-1,elpc-3
GO:0098754	detoxification	0.521538175306244	-0.650972804332219	55	2	0.0069204152249135	289	9166	176540,181766	hmt-1,F10D7.3
GO:0044706	multi-multicellular organism process	0.521815463547794	-0.650441271709431	23	1	0.00346020761245675	289	9166	174159	kars-1
GO:0006694	steroid biosynthetic process	0.521815463547794	-0.650441271709431	23	1	0.00346020761245675	289	9166	175078	Y48B6A.13
GO:0009267	cellular response to starvation	0.521815463547794	-0.650441271709431	23	1	0.00346020761245675	289	9166	176864	rrp-8
GO:0006221	pyrimidine nucleotide biosynthetic process	0.521815463547794	-0.650441271709431	23	1	0.00346020761245675	289	9166	172008	R12E2.11
GO:0097501	stress response to metal ion	0.521815463547794	-0.650441271709431	23	1	0.00346020761245675	289	9166	176540	hmt-1
GO:0031669	cellular response to nutrient levels	0.521815463547794	-0.650441271709431	23	1	0.00346020761245675	289	9166	176864	rrp-8
GO:0040014	regulation of multicellular organism growth	0.528326492852339	-0.638040828705322	88	3	0.0103806228373702	289	9166	174329,171768,174034	nst-1,phb-1,phb-2
GO:0060259	regulation of feeding behavior	0.531263876841157	-0.632496437971894	56	2	0.0069204152249135	289	9166	174034,171768	phb-2,phb-1
GO:0017145	stem cell division	0.536930341709086	-0.62188691037505	24	1	0.00346020761245675	289	9166	174689	let-858
GO:0004402	histone acetyltransferase activity	0.536930341709086	-0.62188691037505	24	1	0.00346020761245675	289	9166	179669	elpc-3
