TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	SHEPARD_CRUSH_AND_BURN_MUTANT_UP	1.32693501510855e-15	-34.2559046120419	65	25	0.125628140703518	199	3519	179691,178873,173812,179028,179920,172226,176072,172420,173439,179999,176482,186756,176495,178277,178185,177925,178207,179942,172028,173169,179683,171892,175069,173461,174034	tomm-20,hsp-6,tag-151,erfa-1,trm-1,wdr-12,lpd-7,C48B6.2,W07E6.2,fib-1,mrpl-22,H20J04.4,mrpl-12,JC8.2,wdr-46,pges-2,ZK795.3,rrbs-1,C43E11.9,eif-6,tsfm-1,Y54E10A.10,Y48B6A.1,T02H6.1,phb-2
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	3.91543586858824e-14	-30.8712646456982	40	19	0.0954773869346734	199	3519	174631,171710,189618,184267,173400,3565469,188040,176495,179230,175666,176482,177294,179537,174632,179028,182876,172204,181917,172052	dap-3,mrpl-15,mrps-10,mrps-9,mrpl-28,mrps-16,mrpl-16,mrpl-12,mrpl-4,mrps-18C,mrpl-22,W03F8.3,erfa-3,mrps-22,erfa-1,mrpl-34,mrpl-24,mrpl-11,mrpl-19
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN	GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN	9.19219079944419e-14	-30.0178370044659	52	21	0.105527638190955	199	3519	172624,177054,173812,183993,175701,173778,173439,174737,179947,179115,174038,175968,179942,172028,174598,177254,171892,172752,174590,177355,174374	ngp-1,Y94H6A.5,tag-151,E02H1.1,Y54H5A.1,ZK430.7,W07E6.2,B0491.7,F23B12.7,krr-1,F13H8.2,byn-1,rrbs-1,C43E11.9,pro-2,eif-1.A,Y54E10A.10,rpoa-2,atad-3,sams-3,F54C9.9
GO_MATURATION_OF_SSU_RRNA	GO_MATURATION_OF_SSU_RRNA	9.63008705143923e-14	-29.971299036538	24	15	0.0753768844221105	199	3519	174151,172192,174080,178185,173779,179942,174038,175968,184267,179115,172320,190203,176488,173778,175715	ZK1127.5,F27C1.6,utp-20,wdr-46,toe-1,rrbs-1,F13H8.2,byn-1,mrps-9,krr-1,lpd-2,Y53C12B.1,Y39A1A.14,ZK430.7,C34E10.10
GO_AMIDE_BIOSYNTHETIC_PROCESS	GO_AMIDE_BIOSYNTHETIC_PROCESS	9.83299242849242e-14	-29.9504479961288	261	47	0.236180904522613	199	3519	175398,172858,171710,177254,177978,189618,173169,173400,188040,176495,173117,174346,174840,175666,176482,174351,176094,179748,179537,176334,179028,172204,182876,181917,176268,177236,174168,174631,175966,174956,179683,184267,3565469,172311,179230,174159,177294,174632,172442,179779,176191,176717,172044,172070,176348,177859,172052	tufm-1,eif-3.C,mrpl-15,eif-1.A,hars-1,mrps-10,eif-6,mrpl-28,mrpl-16,mrpl-12,pars-2,eif-3.G,dhps-1,mrps-18C,mrpl-22,fars-3,egl-45,abcf-1,erfa-3,dars-1,erfa-1,mrpl-24,mrpl-34,mrpl-11,eif-3.D,cif-1,F10E7.5,dap-3,inf-1,gfm-1,tsfm-1,mrps-9,mrps-16,fars-1,mrpl-4,kars-1,W03F8.3,mrps-22,nars-1,eif-3.K,ZK1236.1,ZK1010.2,eif-3.H,ssb-1,eif-2Balpha,sars-1,mrpl-19
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA_	GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA_	1.79466934084347e-13	-29.3487854151806	21	14	0.0703517587939698	199	3519	174151,178185,174080,179942,173779,184267,179115,175968,174038,172320,190203,175715,176488,173778	ZK1127.5,wdr-46,utp-20,rrbs-1,toe-1,mrps-9,krr-1,byn-1,F13H8.2,lpd-2,Y53C12B.1,C34E10.10,Y39A1A.14,ZK430.7
GO_RNA_MODIFICATION	GO_RNA_MODIFICATION	1.81241283663064e-13	-29.3389471924671	48	20	0.100502512562814	199	3519	179442,178131,172070,180123,179920,171790,259389,174509,179999,174753,183993,179669,172182,175841,176531,171901,176488,175399,176504,173142	nol-56,tgt-1,ssb-1,pus-1,trm-1,nsun-4,ZK858.7,tag-124,fib-1,W02B12.10,E02H1.1,elpc-3,nath-10,F25B5.5,Y48A6B.3,nol-58,Y39A1A.14,Y71H2AM.1,K01G5.5,W02A11.1
GO_TRANSLATIONAL_ELONGATION	GO_TRANSLATIONAL_ELONGATION	2.05332345819976e-13	-29.2141465293751	43	19	0.0954773869346734	199	3519	174632,176482,172052,181917,182876,172204,179683,171710,174956,174631,175398,179230,176495,175666,173400,188040,3565469,189618,184267	mrps-22,mrpl-22,mrpl-19,mrpl-11,mrpl-34,mrpl-24,tsfm-1,mrpl-15,gfm-1,dap-3,tufm-1,mrpl-4,mrpl-12,mrps-18C,mrpl-28,mrpl-16,mrps-16,mrps-10,mrps-9
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	3.15464434924553e-13	-28.7847304453546	34	17	0.085427135678392	199	3519	176488,175715,175968,174038,184267,179115,173779,173006,179942,178185,174151,173778,190203,172320,174508,174080,172192	Y39A1A.14,C34E10.10,byn-1,F13H8.2,mrps-9,krr-1,toe-1,Y52B11A.10,rrbs-1,wdr-46,ZK1127.5,ZK430.7,Y53C12B.1,lpd-2,eral-1,utp-20,F27C1.6
GO_TRNA_METABOLIC_PROCESS	GO_TRNA_METABOLIC_PROCESS	3.52015231171889e-13	-28.675101949874	80	25	0.125628140703518	199	3519	179999,176012,174159,174753,174351,172442,177403,176334,179920,180123,178131,172070,259389,177241,174509,177859,175841,174563,175399,173142,177978,172311,179669,173117,172182	fib-1,exos-9,kars-1,W02B12.10,fars-3,nars-1,exos-2,dars-1,trm-1,pus-1,tgt-1,ssb-1,ZK858.7,hoe-1,tag-124,sars-1,F25B5.5,mtcu-2,Y71H2AM.1,W02A11.1,hars-1,fars-1,elpc-3,pars-2,nath-10
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN	GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN	5.27801304514799e-13	-28.2700564992363	56	21	0.105527638190955	199	3519	175968,174038,173779,179942,175441,266878,171901,177355,175071,174634,178874,172752,171892,179920,3565440,178131,174080,174351,172226,176334,175015	byn-1,F13H8.2,toe-1,rrbs-1,cri-3,Y46E12BL.2,nol-58,sams-3,xrn-2,crn-5,C37H5.5,rpoa-2,Y54E10A.10,trm-1,imb-3,tgt-1,utp-20,fars-3,wdr-12,dars-1,rpoa-1
PUJANA_BRCA1_PCC_NETWORK	PUJANA_BRCA1_PCC_NETWORK	9.9030234213703e-13	-27.6407661023079	581	73	0.366834170854271	199	3519	3565440,174431,179442,174330,178851,179999,177458,179388,176334,175968,179947,176531,171723,177419,177254,175315,172624,177241,177725,172052,190203,179779,176072,178670,172044,172311,177355,173461,174631,174598,175069,178022,176635,179028,176268,174866,177236,174421,173141,171810,176733,175316,177555,175819,178207,178277,175441,176495,172081,175666,172651,173812,178823,172070,178873,174080,171743,179936,174159,174508,183993,172320,177636,173207,179942,186756,173968,174034,175722,177097,179683,186814,176504	imb-3,tomm-40,nol-56,cct-4,Y61A9LA.10,fib-1,ruvb-2,ruvb-1,dars-1,byn-1,F23B12.7,Y48A6B.3,Y73E7A.2,dnj-11,eif-1.A,Y22D7AL.10,ngp-1,hoe-1,mppb-1,mrpl-19,Y53C12B.1,eif-3.K,lpd-7,cct-7,eif-3.H,fars-1,sams-3,T02H6.1,dap-3,pro-2,Y48B6A.1,C08F8.2,wah-1,erfa-1,eif-3.D,parn-2,cif-1,cct-2,pfd-3,Y23H5B.6,abce-1,hsp-60,sucg-1,cct-6,ZK795.3,JC8.2,cri-3,mrpl-12,W09C3.4,mrps-18C,ddx-52,tag-151,rpac-40,ssb-1,hsp-6,utp-20,ddx-27,cyn-1,kars-1,eral-1,E02H1.1,lpd-2,nap-1,oxa-1,rrbs-1,H20J04.4,C18A3.3,phb-2,gop-2,W08E12.7,tsfm-1,cox-11,K01G5.5
GO_90S_PRERIBOSOME	GO_90S_PRERIBOSOME	1.02260938214005e-12	-27.6086635375171	13	11	0.0552763819095477	199	3519	172420,190203,172226,176072,175069,174598,178207,173779,174038,178185,174080	C48B6.2,Y53C12B.1,wdr-12,lpd-7,Y48B6A.1,pro-2,ZK795.3,toe-1,F13H8.2,wdr-46,utp-20
GO_PEPTIDE_METABOLIC_PROCESS	GO_PEPTIDE_METABOLIC_PROCESS	1.73984264286439e-12	-27.077226441927	281	47	0.236180904522613	199	3519	172858,175398,177254,171710,173400,188040,177978,189618,173169,176495,174346,174840,175666,173117,176094,179748,174351,176482,176334,179537,179028,182876,172204,177236,181917,176268,174631,174168,179683,175966,174956,172311,3565469,184267,179230,177294,174159,172442,176191,179779,172044,176717,174632,172070,172052,176348,177859	eif-3.C,tufm-1,eif-1.A,mrpl-15,mrpl-28,mrpl-16,hars-1,mrps-10,eif-6,mrpl-12,eif-3.G,dhps-1,mrps-18C,pars-2,egl-45,abcf-1,fars-3,mrpl-22,dars-1,erfa-3,erfa-1,mrpl-34,mrpl-24,cif-1,mrpl-11,eif-3.D,dap-3,F10E7.5,tsfm-1,inf-1,gfm-1,fars-1,mrps-16,mrps-9,mrpl-4,W03F8.3,kars-1,nars-1,ZK1236.1,eif-3.K,eif-3.H,ZK1010.2,mrps-22,ssb-1,mrpl-19,eif-2Balpha,sars-1
GO_SNORNA_BINDING	GO_SNORNA_BINDING	2.81629128309445e-12	-26.5956002443833	11	10	0.050251256281407	199	3519	176504,171901,176531,190203,173461,172420,174038,173779,179442,178207	K01G5.5,nol-58,Y48A6B.3,Y53C12B.1,T02H6.1,C48B6.2,F13H8.2,toe-1,nol-56,ZK795.3
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	8.98986687675158e-12	-25.43492307548	70	22	0.110552763819095	199	3519	178873,173812,177054,3565801,172052,175956,183993,175015,175968,174038,177875,180039,179942,172028,179947,172182,176588,174590,177355,173461,174374,177254	hsp-6,tag-151,Y94H6A.5,T25G3.3,mrpl-19,cra-1,E02H1.1,rpoa-1,byn-1,F13H8.2,dis-3,T06E6.1,rrbs-1,C43E11.9,F23B12.7,nath-10,Y66D12A.9,atad-3,sams-3,T02H6.1,F54C9.9,eif-1.A
GO_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR	GO_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR	1.6180999239153e-11	-24.8471834485319	15	11	0.0552763819095477	199	3519	173968,179942,180039,173169,172226,176072,177853,174598,174434,175069,174168	C18A3.3,rrbs-1,T06E6.1,eif-6,wdr-12,lpd-7,rrp-1,pro-2,F44G4.1,Y48B6A.1,F10E7.5
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP	GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP	1.74233066360947e-11	-24.7732123441423	59	20	0.100502512562814	199	3519	183993,176733,172442,179999,174421,173439,179691,176268,173946,178873,172223,178874,174434,177355,266878,174346,179947,179230,172182,174038	E02H1.1,abce-1,nars-1,fib-1,cct-2,W07E6.2,tomm-20,eif-3.D,ttc-4,hsp-6,F55F8.2,C37H5.5,F44G4.1,sams-3,Y46E12BL.2,eif-3.G,F23B12.7,mrpl-4,nath-10,F13H8.2
GO_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING	GO_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING	1.75706867398956e-11	-24.7647891285574	47	18	0.0904522613065327	199	3519	177236,176268,176348,179028,172044,179779,179537,177294,179748,176094,174346,173169,177254,179683,174956,175966,172858,175398	cif-1,eif-3.D,eif-2Balpha,erfa-1,eif-3.H,eif-3.K,erfa-3,W03F8.3,abcf-1,egl-45,eif-3.G,eif-6,eif-1.A,tsfm-1,gfm-1,inf-1,eif-3.C,tufm-1
MYC_UP.V1_UP	MYC_UP.V1_UP	1.75706867398956e-11	-24.7647891285574	47	18	0.0904522613065327	199	3519	173439,174753,174351,176012,176072,171810,178131,179920,180123,175315,172192,174509,173461,174634,174168,179683,172028,266878	W07E6.2,W02B12.10,fars-3,exos-9,lpd-7,Y23H5B.6,tgt-1,trm-1,pus-1,Y22D7AL.10,F27C1.6,tag-124,T02H6.1,crn-5,F10E7.5,tsfm-1,C43E11.9,Y46E12BL.2
GO_ORGANELLAR_RIBOSOME	GO_ORGANELLAR_RIBOSOME	2.28612326662689e-11	-24.5015785366067	27	14	0.0703517587939698	199	3519	184267,171790,188040,3565469,173400,182876,181917,175666,172052,176495,176482,174631,174632,171710	mrps-9,nsun-4,mrpl-16,mrps-16,mrpl-28,mrpl-34,mrpl-11,mrps-18C,mrpl-19,mrpl-12,mrpl-22,dap-3,mrps-22,mrpl-15
WEI_MYCN_TARGETS_WITH_E_BOX	WEI_MYCN_TARGETS_WITH_E_BOX	2.46336639776207e-11	-24.4269071540958	280	45	0.226130653266332	199	3519	176012,183993,176055,178670,172226,173947,172624,175449,172052,175956,171901,174168,173461,176649,173322,174956,177097,172752,176504,176588,179230,174351,173778,176482,174421,171810,179388,177403,176733,178022,179920,180123,179028,171749,175767,259389,176207,171710,173763,171768,175968,175819,178207,178277,174151	exos-9,E02H1.1,trd-1,cct-7,wdr-12,C17G10.1,ngp-1,C34C12.8,mrpl-19,cra-1,nol-58,F10E7.5,T02H6.1,Y75B8A.14,riok-2,gfm-1,W08E12.7,rpoa-2,K01G5.5,Y66D12A.9,mrpl-4,fars-3,ZK430.7,mrpl-22,cct-2,Y23H5B.6,ruvb-1,exos-2,abce-1,C08F8.2,trm-1,pus-1,erfa-1,C53H9.2,rpc-2,ZK858.7,rha-2,mrpl-15,sco-1,phb-1,byn-1,cct-6,ZK795.3,JC8.2,ZK1127.5
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	8.09928184185036e-11	-23.2366606266867	92	24	0.120603015075377	199	3519	177403,173432,176055,175701,174753,179442,173812,178022,172752,173142,177419,174590,174168,171901,173968,176588,175441,174151,176997,178185,180039,175819,175316,174038	exos-2,C24H12.4,trd-1,Y54H5A.1,W02B12.10,nol-56,tag-151,C08F8.2,rpoa-2,W02A11.1,dnj-11,atad-3,F10E7.5,nol-58,C18A3.3,Y66D12A.9,cri-3,ZK1127.5,Y48A5A.1,wdr-46,T06E6.1,cct-6,hsp-60,F13H8.2
MANALO_HYPOXIA_DN	MANALO_HYPOXIA_DN	1.13359284496975e-10	-22.9004588323429	143	30	0.150753768844221	199	3519	177853,175069,177097,171768,179683,176504,176488,174168,173461,172182,175441,176588,173968,175968,173779,180039,179942,175701,179388,177403,172226,174974,173439,174372,174866,174080,172192,180123,173812,179442	rrp-1,Y48B6A.1,W08E12.7,phb-1,tsfm-1,K01G5.5,Y39A1A.14,F10E7.5,T02H6.1,nath-10,cri-3,Y66D12A.9,C18A3.3,byn-1,toe-1,T06E6.1,rrbs-1,Y54H5A.1,ruvb-1,exos-2,wdr-12,mac-1,W07E6.2,bcs-1,parn-2,utp-20,F27C1.6,pus-1,tag-151,nol-56
GO_TRNA_PROCESSING	GO_TRNA_PROCESSING	1.29119901249498e-10	-22.7702796762035	46	17	0.085427135678392	199	3519	179999,174159,174753,179920,180123,178131,172070,259389,174509,177859,177241,175841,174563,175399,173142,179669,172182	fib-1,kars-1,W02B12.10,trm-1,pus-1,tgt-1,ssb-1,ZK858.7,tag-124,sars-1,hoe-1,F25B5.5,mtcu-2,Y71H2AM.1,W02A11.1,elpc-3,nath-10
GO_ORGANELLAR_LARGE_RIBOSOMAL_SUBUNIT	GO_ORGANELLAR_LARGE_RIBOSOMAL_SUBUNIT	2.2046084491048e-10	-22.2353010109119	14	10	0.050251256281407	199	3519	181917,172052,175666,176495,171790,173400,188040,182876,171710,176482	mrpl-11,mrpl-19,mrps-18C,mrpl-12,nsun-4,mrpl-28,mrpl-16,mrpl-34,mrpl-15,mrpl-22
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	2.24512521418036e-10	-22.217089635611	81	22	0.110552763819095	199	3519	173432,175701,177458,179388,173439,190203,172192,175956,174622,259389,179028,180123,178022,177254,178874,177419,173461,171723,172182,174151,175316,175819	C24H12.4,Y54H5A.1,ruvb-2,ruvb-1,W07E6.2,Y53C12B.1,F27C1.6,cra-1,pro-1,ZK858.7,erfa-1,pus-1,C08F8.2,eif-1.A,C37H5.5,dnj-11,T02H6.1,Y73E7A.2,nath-10,ZK1127.5,hsp-60,cct-6
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	2.73124934278283e-10	-22.0210917907074	42	16	0.0804020100502513	199	3519	173946,259389,175449,174753,174351,174372,171810,176072,175316,175968,178207,172028,178185,173968,176504,171892	ttc-4,ZK858.7,C34C12.8,W02B12.10,fars-3,bcs-1,Y23H5B.6,lpd-7,hsp-60,byn-1,ZK795.3,C43E11.9,wdr-46,C18A3.3,K01G5.5,Y54E10A.10
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	3.07998811805092e-10	-21.9009251907381	61	19	0.0954773869346734	199	3519	177403,173432,176733,173946,173947,178873,172223,3565440,176268,179691,173461,174434,177853,172752,179942,174151,186756,174346,266878	exos-2,C24H12.4,abce-1,ttc-4,C17G10.1,hsp-6,F55F8.2,imb-3,eif-3.D,tomm-20,T02H6.1,F44G4.1,rrp-1,rpoa-2,rrbs-1,ZK1127.5,H20J04.4,eif-3.G,Y46E12BL.2
MOOTHA_MITOCHONDRIA	MOOTHA_MITOCHONDRIA	3.52783483097056e-10	-21.7651666095102	227	38	0.190954773869347	199	3519	174372,173207,174632,178873,175315,172052,172979,177725,174631,172752,179683,186814,174956,175415,172311,3565469,179230,191004,172420,176482,176635,172204,174431,178022,175767,181917,179691,175398,174563,171710,188040,173400,175316,189618,176495,175441,175666,174712	bcs-1,oxa-1,mrps-22,hsp-6,Y22D7AL.10,mrpl-19,B0205.6,mppb-1,dap-3,rpoa-2,tsfm-1,cox-11,gfm-1,sft-1,fars-1,mrps-16,mrpl-4,Y116A8C.27,C48B6.2,mrpl-22,wah-1,mrpl-24,tomm-40,C08F8.2,rpc-2,mrpl-11,tomm-20,tufm-1,mtcu-2,mrpl-15,mrpl-16,mrpl-28,hsp-60,mrps-10,mrpl-12,cri-3,mrps-18C,cox-15
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_UP	GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_UP	9.11488299186365e-10	-20.8159423587695	45	16	0.0804020100502513	199	3519	175767,172192,172052,179920,179537,179418,174974,173778,173141,174372,179230,174038,175968,175819,171710,174168	rpc-2,F27C1.6,mrpl-19,trm-1,erfa-3,rpc-25,mac-1,ZK430.7,pfd-3,bcs-1,mrpl-4,F13H8.2,byn-1,cct-6,mrpl-15,F10E7.5
PENG_GLUTAMINE_DEPRIVATION_DN	PENG_GLUTAMINE_DEPRIVATION_DN	1.34512094227858e-09	-20.4267819080254	148	29	0.14572864321608	199	3519	171768,176504,173461,176488,176495,175441,173968,179947,175666,179942,172311,173400,175968,175819,177403,176072,183993,177458,190203,179748,174753,179999,174421,174159,178851,179442,172070,174431,175315	phb-1,K01G5.5,T02H6.1,Y39A1A.14,mrpl-12,cri-3,C18A3.3,F23B12.7,mrps-18C,rrbs-1,fars-1,mrpl-28,byn-1,cct-6,exos-2,lpd-7,E02H1.1,ruvb-2,Y53C12B.1,abcf-1,W02B12.10,fib-1,cct-2,kars-1,Y61A9LA.10,nol-56,ssb-1,tomm-40,Y22D7AL.10
GO_MACROMOLECULAR_COMPLEX_DISASSEMBLY	GO_MACROMOLECULAR_COMPLEX_DISASSEMBLY	1.39486574364452e-09	-20.3904676674196	66	19	0.0954773869346734	199	3519	173400,3565469,188040,184267,189618,179230,176495,175666,174631,171710,179028,172204,182876,172052,181917,177294,176482,179537,174632	mrpl-28,mrps-16,mrpl-16,mrps-9,mrps-10,mrpl-4,mrpl-12,mrps-18C,dap-3,mrpl-15,erfa-1,mrpl-24,mrpl-34,mrpl-19,mrpl-11,W03F8.3,mrpl-22,erfa-3,mrps-22
GO_MITOCHONDRIAL_PART	GO_MITOCHONDRIAL_PART	1.91351448030653e-09	-20.0743242436462	425	54	0.271356783919598	199	3519	175398,178073,171710,173763,171768,175316,177555,189618,188040,173400,174712,175441,176495,175666,173117,176482,175598,176733,171790,180123,178022,176635,182876,178131,174431,172204,181917,179691,174034,174590,174631,174956,179683,186814,184267,175415,3565469,179230,174159,174372,177294,183993,174508,174632,176191,173207,175315,176540,178873,175449,177241,172052,177725,172979	tufm-1,M04B2.4,mrpl-15,sco-1,phb-1,hsp-60,sucg-1,mrps-10,mrpl-16,mrpl-28,cox-15,cri-3,mrpl-12,mrps-18C,pars-2,mrpl-22,idhg-1,abce-1,nsun-4,pus-1,C08F8.2,wah-1,mrpl-34,tgt-1,tomm-40,mrpl-24,mrpl-11,tomm-20,phb-2,atad-3,dap-3,gfm-1,tsfm-1,cox-11,mrps-9,sft-1,mrps-16,mrpl-4,kars-1,bcs-1,W03F8.3,E02H1.1,eral-1,mrps-22,ZK1236.1,oxa-1,Y22D7AL.10,hmt-1,hsp-6,C34C12.8,hoe-1,mrpl-19,mppb-1,B0205.6
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	2.49128805197498e-09	-19.8104659702683	61	18	0.0904522613065327	199	3519	171810,173778,179748,174080,172192,179920,179028,178874,179683,173461,179947,173968,266878,174038,179115,173169,172028,179942	Y23H5B.6,ZK430.7,abcf-1,utp-20,F27C1.6,trm-1,erfa-1,C37H5.5,tsfm-1,T02H6.1,F23B12.7,C18A3.3,Y46E12BL.2,F13H8.2,krr-1,eif-6,C43E11.9,rrbs-1
PUJANA_CHEK2_PCC_NETWORK	PUJANA_CHEK2_PCC_NETWORK	2.58279187207377e-09	-19.7743949021249	309	44	0.221105527638191	199	3519	171723,176531,172651,177419,175316,175441,179947,175666,178277,173141,179999,174421,176334,176733,171810,179388,174431,3565440,179442,177236,174330,174866,177355,175722,186814,176504,175069,177097,179942,174159,177636,173207,172044,172320,183993,173812,178873,172070,172624,175315,179936,172052,177241,174080	Y73E7A.2,Y48A6B.3,ddx-52,dnj-11,hsp-60,cri-3,F23B12.7,mrps-18C,JC8.2,pfd-3,fib-1,cct-2,dars-1,abce-1,Y23H5B.6,ruvb-1,tomm-40,imb-3,nol-56,cif-1,cct-4,parn-2,sams-3,gop-2,cox-11,K01G5.5,Y48B6A.1,W08E12.7,rrbs-1,kars-1,nap-1,oxa-1,eif-3.H,lpd-2,E02H1.1,tag-151,hsp-6,ssb-1,ngp-1,Y22D7AL.10,cyn-1,mrpl-19,hoe-1,utp-20
BERENJENO_TRANSFORMED_BY_RHOA_UP	BERENJENO_TRANSFORMED_BY_RHOA_UP	2.6747561406998e-09	-19.7394076231092	191	33	0.165829145728643	199	3519	173968,179942,171892,175069,177097,175722,174168,171901,178670,174632,176055,175701,190203,266878,174151,176495,188040,175819,173169,189618,177978,175316,175968,177419,176531,176488,3565440,174431,179028,176733,176761,177458,179999	C18A3.3,rrbs-1,Y54E10A.10,Y48B6A.1,W08E12.7,gop-2,F10E7.5,nol-58,cct-7,mrps-22,trd-1,Y54H5A.1,Y53C12B.1,Y46E12BL.2,ZK1127.5,mrpl-12,mrpl-16,cct-6,eif-6,mrps-10,hars-1,hsp-60,byn-1,dnj-11,Y48A6B.3,Y39A1A.14,imb-3,tomm-40,erfa-1,abce-1,dnj-17,ruvb-2,fib-1
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	2.89042667140761e-09	-19.6618617085541	76	20	0.100502512562814	199	3519	186814,177419,175316,175666,178277,176094,174421,176334,172320,171810,183993,172624,172070,3565440,179028,175315,175724,177725,179691,177859	cox-11,dnj-11,hsp-60,mrps-18C,JC8.2,egl-45,cct-2,dars-1,lpd-2,Y23H5B.6,E02H1.1,ngp-1,ssb-1,imb-3,erfa-1,Y22D7AL.10,hap-1,mppb-1,tomm-20,sars-1
GO_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	GO_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	2.91219339783755e-09	-19.6543592947247	13	9	0.0452261306532663	199	3519	176531,174421,176504,178670,179388,177458,175819,174330,176997	Y48A6B.3,cct-2,K01G5.5,cct-7,ruvb-1,ruvb-2,cct-6,cct-4,Y48A5A.1
GO_RRNA_MODIFICATION	GO_RRNA_MODIFICATION	2.91219339783755e-09	-19.6543592947247	13	9	0.0452261306532663	199	3519	179999,176531,176488,171901,183993,176504,171790,179442,172182	fib-1,Y48A6B.3,Y39A1A.14,nol-58,E02H1.1,K01G5.5,nsun-4,nol-56,nath-10
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	GO_CELLULAR_AMIDE_METABOLIC_PROCESS	3.92364821539732e-09	-19.3562439487531	348	47	0.236180904522613	199	3519	179683,174956,175966,174631,174168,179230,172311,3565469,184267,172044,176717,172442,176191,179779,174632,177294,174159,172052,177859,176348,172070,177254,171710,172858,175398,173117,175666,174840,174346,176495,173400,188040,189618,173169,177978,176334,179537,176094,179748,176482,174351,177236,176268,181917,172204,182876,179028	tsfm-1,gfm-1,inf-1,dap-3,F10E7.5,mrpl-4,fars-1,mrps-16,mrps-9,eif-3.H,ZK1010.2,nars-1,ZK1236.1,eif-3.K,mrps-22,W03F8.3,kars-1,mrpl-19,sars-1,eif-2Balpha,ssb-1,eif-1.A,mrpl-15,eif-3.C,tufm-1,pars-2,mrps-18C,dhps-1,eif-3.G,mrpl-12,mrpl-28,mrpl-16,mrps-10,eif-6,hars-1,dars-1,erfa-3,egl-45,abcf-1,mrpl-22,fars-3,cif-1,eif-3.D,mrpl-11,mrpl-24,mrpl-34,erfa-1
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	3.97414794222968e-09	-19.3434554659733	85	21	0.105527638190955	199	3519	176531,171723,176488,174598,177419,176504,175968,178277,176588,186756,172182,179748,176094,173432,178873,172624,3565440,174480,174866,175449,172192	Y48A6B.3,Y73E7A.2,Y39A1A.14,pro-2,dnj-11,K01G5.5,byn-1,JC8.2,Y66D12A.9,H20J04.4,nath-10,abcf-1,egl-45,C24H12.4,hsp-6,ngp-1,imb-3,ttll-12,parn-2,C34C12.8,F27C1.6
