TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0052658	inositol-1,4,5-trisphosphate 5-phosphatase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0042389	omega-3 fatty acid desaturase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0003881	CDP-diacylglycerol-inositol 3-phosphatidyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0050017	L-3-cyanoalanine synthase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004419	hydroxymethylglutaryl-CoA lyase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0003974	UDP-N-acetylglucosamine 4-epimerase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0046976	histone methyltransferase activity (H3-K27 specific)	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0005550	pheromone binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0035368	selenocysteine insertion sequence binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004756	selenide, water dikinase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0015665	alcohol transmembrane transporter activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0000773	phosphatidyl-N-methylethanolamine N-methyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0001156	TFIIIC-class transcription factor complex binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0034639	L-amino acid efflux transmembrane transporter activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0016794	diphosphoric monoester hydrolase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0070733	protein adenylyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004329	formate-tetrahydrofolate ligase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0036468	L-dopa decarboxylase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008226	tyramine receptor activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004135	amylo-alpha-1,6-glucosidase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0034930	1-hydroxypyrene sulfotransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0047237	glucuronylgalactosylproteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0034632	retinol transmembrane transporter activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0038062	protein tyrosine kinase collagen receptor activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0016815	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in nitriles	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0000026	alpha-1,2-mannosyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:1990886	3,4-dihydroxy-5-polyprenylbenzoic acid O-methyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0018738	S-formylglutathione hydrolase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008495	protoheme IX farnesyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0071885	N-terminal protein N-methyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0051432	BH1 domain binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0051267	CP2 mannose-ethanolamine phosphotransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0016418	S-acetyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004070	aspartate carbamoyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0000828	inositol hexakisphosphate kinase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004788	thiamine diphosphokinase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008534	oxidized purine nucleobase lesion DNA N-glycosylase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0016428	tRNA (cytosine-5-)-methyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0031403	lithium ion binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0003680	AT DNA binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0030378	serine racemase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0032183	SUMO binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004816	asparagine-tRNA ligase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0034431	bis(5'-adenosyl)-hexaphosphatase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0015139	alpha-ketoglutarate transmembrane transporter activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0070728	leucine binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004139	deoxyribose-phosphate aldolase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0080019	fatty-acyl-CoA reductase (alcohol-forming) activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004001	adenosine kinase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004463	leukotriene-A4 hydrolase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:1990890	netrin receptor binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0015230	FAD transmembrane transporter activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0047184	1-acylglycerophosphocholine O-acyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0003867	4-aminobutyrate transaminase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0044540	L-cystine L-cysteine-lyase (deaminating)	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0070883	pre-miRNA binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004638	phosphoribosylaminoimidazole carboxylase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004350	glutamate-5-semialdehyde dehydrogenase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008260	3-oxoacid CoA-transferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0050479	glyceryl-ether monooxygenase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0001729	ceramide kinase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:1904047	S-adenosyl-L-methionine binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0016154	pyrimidine-nucleoside phosphorylase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0097177	mitochondrial ribosome binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004314	[acyl-carrier-protein] S-malonyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0050480	imidazolonepropionase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0005460	UDP-glucose transmembrane transporter activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0019869	chloride channel inhibitor activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0003842	1-pyrroline-5-carboxylate dehydrogenase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004948	calcitonin receptor activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0005026	transforming growth factor beta receptor activity, type II	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0070138	ubiquitin-like protein-specific isopeptidase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0042292	URM1 activating enzyme activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004560	alpha-L-fucosidase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0009383	rRNA (cytosine-C5-)-methyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004836	tyramine-beta hydroxylase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004618	phosphoglycerate kinase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0005009	insulin-activated receptor activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004451	isocitrate lyase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0046316	gluconokinase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004422	hypoxanthine phosphoribosyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0005534	galactose binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0072518	Rho-dependent protein serine/threonine kinase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0030523	dihydrolipoamide S-acyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0033204	ribonuclease P RNA binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0030735	carnosine N-methyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0016434	rRNA (cytosine) methyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0015321	sodium-dependent phosphate transmembrane transporter activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004421	hydroxymethylglutaryl-CoA synthase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0000225	N-acetylglucosaminylphosphatidylinositol deacetylase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0003948	N4-(beta-N-acetylglucosaminyl)-L-asparaginase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0003934	GTP cyclohydrolase I activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0048185	activin binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004376	glycolipid mannosyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0034986	iron chaperone activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004936	alpha-adrenergic receptor activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0052743	inositol tetrakisphosphate phosphatase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0001760	aminocarboxymuconate-semialdehyde decarboxylase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0080109	indole-3-acetonitrile nitrile hydratase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0052824	dolichyl-pyrophosphate Man7GlcNAc2 alpha-1,6-mannosyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:1990715	mRNA CDS binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008795	NAD+ synthase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004062	aryl sulfotransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004657	proline dehydrogenase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0015292	uniporter activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0003721	telomerase RNA reverse transcriptase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0015131	oxaloacetate transmembrane transporter activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0005000	vasopressin receptor activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0000210	NAD+ diphosphatase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008424	glycoprotein 6-alpha-L-fucosyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0009007	site-specific DNA-methyltransferase (adenine-specific) activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0047545	2-hydroxyglutarate dehydrogenase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0005307	choline:sodium symporter activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0015189	L-lysine transmembrane transporter activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004500	dopamine beta-monooxygenase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0071164	RNA trimethylguanosine synthase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0043274	phospholipase binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008265	Mo-molybdopterin cofactor sulfurase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0015026	coreceptor activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0052723	inositol hexakisphosphate 1-kinase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008475	procollagen-lysine 5-dioxygenase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0050497	transferase activity, transferring alkylthio groups	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0071566	UFM1 activating enzyme activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0005114	type II transforming growth factor beta receptor binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0052857	NADPHX epimerase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0045131	pre-mRNA branch point binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004658	propionyl-CoA carboxylase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0072345	NAADP-sensitive calcium-release channel activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0043878	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0050201	fucokinase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0000285	1-phosphatidylinositol-3-phosphate 5-kinase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0051434	BH3 domain binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004164	diphthine synthase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004475	mannose-1-phosphate guanylyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004740	pyruvate dehydrogenase (acetyl-transferring) kinase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0016992	lipoate synthase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0001642	group III metabotropic glutamate receptor activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0016595	glutamate binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0034647	histone demethylase activity (H3-trimethyl-K4 specific)	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004686	elongation factor-2 kinase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0051990	(R)-2-hydroxyglutarate dehydrogenase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004149	dihydrolipoyllysine-residue succinyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004494	methylmalonyl-CoA mutase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0034038	deoxyhypusine synthase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0017134	fibroblast growth factor binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0050577	GDP-L-fucose synthase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004819	glutamine-tRNA ligase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0046403	polynucleotide 3'-phosphatase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0061928	glutathione specific gamma-glutamylcyclotransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004641	phosphoribosylformylglycinamidine cyclo-ligase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004587	ornithine-oxo-acid transaminase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004092	carnitine O-acetyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0061929	gamma-glutamylaminecyclotransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0052735	tRNA (cytosine-3-)-methyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004838	L-tyrosine:2-oxoglutarate aminotransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0070818	protoporphyrinogen oxidase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008332	low voltage-gated calcium channel activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:1903763	gap junction channel activity involved in cell communication by electrical coupling	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0001006	RNA polymerase III type 3 promoter sequence-specific DNA binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0033925	mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008796	bis(5'-nucleosyl)-tetraphosphatase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0018114	threonine racemase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0016277	[myelin basic protein]-arginine N-methyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008481	sphinganine kinase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004729	oxygen-dependent protoporphyrinogen oxidase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0016503	pheromone receptor activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0003920	GMP reductase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008336	gamma-butyrobetaine dioxygenase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004797	thymidine kinase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0016756	glutathione gamma-glutamylcysteinyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008241	peptidyl-dipeptidase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0032029	myosin tail binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0032036	myosin heavy chain binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0086038	calcium:sodium antiporter activity involved in regulation of cardiac muscle cell membrane potential	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008705	methionine synthase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0005003	ephrin receptor activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0030272	5-formyltetrahydrofolate cyclo-ligase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004168	dolichol kinase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0017166	vinculin binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0046921	alpha-(1->6)-fucosyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004416	hydroxyacylglutathione hydrolase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004371	glycerone kinase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0031404	chloride ion binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:1990756	protein binding, bridging involved in substrate recognition for ubiquitination	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0005041	low-density lipoprotein particle receptor activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0016744	transferase activity, transferring aldehyde or ketonic groups	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004609	phosphatidylserine decarboxylase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0043333	2-octaprenyl-6-methoxy-1,4-benzoquinone methylase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0050508	glucuronosyl-N-acetylglucosaminyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0033787	cyanocobalamin reductase (cyanide-eliminating) activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:1902052	(25S)-Delta(7)-dafachronate binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0051499	D-aminoacyl-tRNA deacylase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0102499	SHG alpha-glucan phosphorylase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0016642	oxidoreductase activity, acting on the CH-NH2 group of donors, disulfide as acceptor	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0070064	proline-rich region binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0047750	cholestenol delta-isomerase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:1990883	rRNA cytidine N-acetyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008767	UDP-galactopyranose mutase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0030306	ADP-ribosylation factor binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0070538	oleic acid binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004736	pyruvate carboxylase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008649	rRNA methyltransferase activity	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0051117	ATPase binding	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0051184	cofactor transmembrane transporter activity	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0003796	lysozyme activity	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0005315	inorganic phosphate transmembrane transporter activity	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0016854	racemase and epimerase activity	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0030971	receptor tyrosine kinase binding	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0051959	dynein light intermediate chain binding	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0019212	phosphatase inhibitor activity	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0042165	neurotransmitter binding	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0015296	anion:cation symporter activity	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0140142	nucleocytoplasmic carrier activity	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0008320	protein transmembrane transporter activity	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0016646	oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0004708	MAP kinase kinase activity	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0034593	phosphatidylinositol bisphosphate phosphatase activity	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0016864	intramolecular oxidoreductase activity, transposing S-S bonds	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0061783	peptidoglycan muralytic activity	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0004559	alpha-mannosidase activity	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0140102	catalytic activity, acting on a rRNA	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0015377	cation:chloride symporter activity	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0003756	protein disulfide isomerase activity	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0016406	carnitine O-acyltransferase activity	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0016638	oxidoreductase activity, acting on the CH-NH2 group of donors	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0016423	tRNA (guanine) methyltransferase activity	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0031418	L-ascorbic acid binding	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0016884	carbon-nitrogen ligase activity, with glutamine as amido-N-donor	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0032794	GTPase activating protein binding	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0140318	protein transporter activity	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0045505	dynein intermediate chain binding	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0048256	flap endonuclease activity	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0098631	cell adhesion mediator activity	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0098632	cell-cell adhesion mediator activity	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0015926	glucosidase activity	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0120013	lipid transfer activity	0.999999999989322	-1.06782902998532e-11	10	0	0	426	9362
GO:0001102	RNA polymerase II activating transcription factor binding	0.999999999996449	-3.55144581796588e-12	23	0	0	426	9362
GO:0019205	nucleobase-containing compound kinase activity	0.999999999996449	-3.55144581796588e-12	23	0	0	426	9362
GO:0016891	endoribonuclease activity, producing 5'-phosphomonoesters	0.999999999996449	-3.55144581796588e-12	23	0	0	426	9362
GO:1901505	carbohydrate derivative transmembrane transporter activity	0.999999999996981	-3.01877737621711e-12	35	0	0	426	9362
GO:0016861	intramolecular oxidoreductase activity, interconverting aldoses and ketoses	0.999999999997019	-2.98110963055475e-12	8	0	0	426	9362
GO:0030374	nuclear receptor transcription coactivator activity	0.999999999997019	-2.98110963055475e-12	8	0	0	426	9362
GO:0070717	poly-purine tract binding	0.999999999997019	-2.98110963055475e-12	8	0	0	426	9362
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate binding	0.999999999997019	-2.98110963055475e-12	8	0	0	426	9362
GO:0016801	hydrolase activity, acting on ether bonds	0.999999999997019	-2.98110963055475e-12	8	0	0	426	9362
GO:0005459	UDP-galactose transmembrane transporter activity	0.999999999997019	-2.98110963055475e-12	8	0	0	426	9362
GO:0008201	heparin binding	0.999999999997019	-2.98110963055475e-12	8	0	0	426	9362
GO:0004129	cytochrome-c oxidase activity	0.999999999997019	-2.98110963055475e-12	8	0	0	426	9362
GO:0004114	3',5'-cyclic-nucleotide phosphodiesterase activity	0.999999999997019	-2.98110963055475e-12	8	0	0	426	9362
GO:0016504	peptidase activator activity	0.999999999997019	-2.98110963055475e-12	8	0	0	426	9362
GO:0052742	phosphatidylinositol kinase activity	0.999999999997019	-2.98110963055475e-12	8	0	0	426	9362
