TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0031362	anchored component of external side of plasma membrane	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0070761	pre-snoRNP complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0098922	extrinsic component of dense core granule membrane	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0036020	endolysosome membrane	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0043529	GET complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0035098	ESC/E(Z) complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0000306	extrinsic component of vacuolar membrane	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0097025	MPP7-DLG1-LIN7 complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0061574	ASAP complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0097629	extrinsic component of omegasome membrane	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0060077	inhibitory synapse	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0000111	nucleotide-excision repair factor 2 complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0031510	SUMO activating enzyme complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0090661	box H/ACA telomerase RNP complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0097539	ciliary transition fiber	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0042622	photoreceptor outer segment membrane	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0005683	U7 snRNP	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0097732	9+2 non-motile cilium	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0061803	posterior cell cortex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0070762	nuclear pore transmembrane ring	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0005593	FACIT collagen trimer	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0060091	kinocilium	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0032391	photoreceptor connecting cilium	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:1990385	meiotic spindle midzone	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0070876	SOSS complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0070062	extracellular exosome	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0030057	desmosome	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0043626	PCNA complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0002141	stereocilia ankle link	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0001940	male pronucleus	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0030906	retromer, cargo-selective complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0035102	PRC1 complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0005760	gamma DNA polymerase complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0008623	CHRAC	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0060108	annular furrow extracellular matrix	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0098595	perivitelline space	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:1990805	central cylinder	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0099523	presynaptic cytosol	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0016363	nuclear matrix	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0098844	postsynaptic endocytic zone membrane	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:1990468	NuA3b histone acetyltransferase complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0045298	tubulin complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0070531	BRCA1-A complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:1990070	TRAPPI protein complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0033061	DNA recombinase mediator complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0000015	phosphopyruvate hydratase complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0031302	intrinsic component of endosome membrane	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:1903349	omegasome membrane	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0030907	MBF transcription complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0005758	mitochondrial intermembrane space	0.99999999998761	-1.23898143649571e-11	19	0	0	505	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	0.99999999998761	-1.23898143649571e-11	19	0	0	505	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	0.99999999998761	-1.23898143649571e-11	19	0	0	505	11604
GO:0097526	spliceosomal tri-snRNP complex	0.99999999998761	-1.23898143649571e-11	19	0	0	505	11604
GO:0031970	organelle envelope lumen	0.99999999998761	-1.23898143649571e-11	19	0	0	505	11604
GO:0097546	ciliary base	0.999999999987901	-1.2098753440323e-11	16	0	0	505	11604
GO:0005814	centriole	0.999999999987901	-1.2098753440323e-11	16	0	0	505	11604
GO:0005732	small nucleolar ribonucleoprotein complex	0.999999999987901	-1.2098753440323e-11	16	0	0	505	11604
GO:0030496	midbody	0.999999999987901	-1.2098753440323e-11	16	0	0	505	11604
GO:0044298	cell body membrane	0.999999999987901	-1.2098753440323e-11	16	0	0	505	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	0.999999999987901	-1.2098753440323e-11	16	0	0	505	11604
GO:0061645	endocytic patch	0.999999999988044	-1.19556655042834e-11	12	0	0	505	11604
GO:0008540	proteasome regulatory particle, base subcomplex	0.999999999988044	-1.19556655042834e-11	12	0	0	505	11604
GO:0005665	RNA polymerase II, core complex	0.999999999988044	-1.19556655042834e-11	12	0	0	505	11604
GO:0030479	actin cortical patch	0.999999999988044	-1.19556655042834e-11	12	0	0	505	11604
GO:0031901	early endosome membrane	0.999999999988044	-1.19556655042834e-11	12	0	0	505	11604
GO:0071004	U2-type prespliceosome	0.999999999990129	-9.87096952127263e-12	13	0	0	505	11604
GO:0030666	endocytic vesicle membrane	0.999999999990129	-9.87096952127263e-12	13	0	0	505	11604
GO:0030894	replisome	0.999999999990129	-9.87096952127263e-12	13	0	0	505	11604
GO:0043601	nuclear replisome	0.999999999990129	-9.87096952127263e-12	13	0	0	505	11604
GO:0071010	prespliceosome	0.999999999990129	-9.87096952127263e-12	13	0	0	505	11604
GO:0030992	intraciliary transport particle B	0.999999999991773	-8.22686692065193e-12	14	0	0	505	11604
GO:0032809	neuronal cell body membrane	0.999999999991773	-8.22686692065193e-12	14	0	0	505	11604
GO:0005839	proteasome core complex	0.999999999991773	-8.22686692065193e-12	14	0	0	505	11604
GO:0055038	recycling endosome membrane	0.999999999991773	-8.22686692065193e-12	14	0	0	505	11604
GO:0034399	nuclear periphery	0.999999999991773	-8.22686692065193e-12	14	0	0	505	11604
GO:0012507	ER to Golgi transport vesicle membrane	0.999999999991773	-8.22686692065193e-12	14	0	0	505	11604
GO:0000152	nuclear ubiquitin ligase complex	0.999999999991773	-8.22686692065193e-12	14	0	0	505	11604
GO:0030173	integral component of Golgi membrane	0.999999999991878	-8.1217282373347e-12	36	0	0	505	11604
GO:0031228	intrinsic component of Golgi membrane	0.999999999991878	-8.1217282373347e-12	36	0	0	505	11604
GO:0030139	endocytic vesicle	0.999999999991878	-8.1217282373347e-12	36	0	0	505	11604
GO:0031332	RNAi effector complex	0.999999999992469	-7.5307464569043e-12	9	0	0	505	11604
GO:0005801	cis-Golgi network	0.999999999992469	-7.5307464569043e-12	9	0	0	505	11604
GO:0099634	postsynaptic specialization membrane	0.999999999992469	-7.5307464569043e-12	9	0	0	505	11604
GO:0044447	axoneme part	0.999999999992469	-7.5307464569043e-12	9	0	0	505	11604
GO:0030867	rough endoplasmic reticulum membrane	0.999999999992469	-7.5307464569043e-12	9	0	0	505	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	0.999999999992469	-7.5307464569043e-12	9	0	0	505	11604
GO:0000159	protein phosphatase type 2A complex	0.999999999992469	-7.5307464569043e-12	9	0	0	505	11604
GO:0101031	chaperone complex	0.999999999992469	-7.5307464569043e-12	9	0	0	505	11604
GO:0000974	Prp19 complex	0.999999999992469	-7.5307464569043e-12	9	0	0	505	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	0.999999999992469	-7.5307464569043e-12	9	0	0	505	11604
GO:0038201	TOR complex	0.999999999992469	-7.5307464569043e-12	9	0	0	505	11604
GO:0032590	dendrite membrane	0.999999999992469	-7.5307464569043e-12	9	0	0	505	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	0.999999999992469	-7.5307464569043e-12	9	0	0	505	11604
GO:0070847	core mediator complex	0.999999999992469	-7.5307464569043e-12	9	0	0	505	11604
GO:0016471	vacuolar proton-transporting V-type ATPase complex	0.999999999992469	-7.5307464569043e-12	9	0	0	505	11604
GO:0005680	anaphase-promoting complex	0.999999999992469	-7.5307464569043e-12	9	0	0	505	11604
GO:0048500	signal recognition particle	0.999999999992469	-7.5307464569043e-12	9	0	0	505	11604
GO:0030126	COPI vesicle coat	0.999999999992469	-7.5307464569043e-12	9	0	0	505	11604
GO:0042575	DNA polymerase complex	0.999999999992469	-7.5307464569043e-12	9	0	0	505	11604
GO:1990124	messenger ribonucleoprotein complex	0.999999999992469	-7.5307464569043e-12	9	0	0	505	11604
GO:0043296	apical junction complex	0.999999999992469	-7.5307464569043e-12	9	0	0	505	11604
GO:0005832	chaperonin-containing T-complex	0.999999999992469	-7.5307464569043e-12	9	0	0	505	11604
GO:1902555	endoribonuclease complex	0.999999999992469	-7.5307464569043e-12	9	0	0	505	11604
GO:0030132	clathrin coat of coated pit	0.999999999992469	-7.5307464569043e-12	9	0	0	505	11604
GO:0032432	actin filament bundle	0.999999999992469	-7.5307464569043e-12	9	0	0	505	11604
GO:0005675	transcription factor TFIIH holo complex	0.999999999992469	-7.5307464569043e-12	9	0	0	505	11604
GO:0005761	mitochondrial ribosome	0.999999999993107	-6.89322403391413e-12	62	0	0	505	11604
GO:0000313	organellar ribosome	0.999999999993107	-6.89322403391413e-12	62	0	0	505	11604
GO:0032154	cleavage furrow	0.999999999994926	-5.0740537700167e-12	17	0	0	505	11604
GO:0000784	nuclear chromosome, telomeric region	0.999999999994926	-5.0740537700167e-12	17	0	0	505	11604
GO:0005666	RNA polymerase III complex	0.999999999994926	-5.0740537700167e-12	17	0	0	505	11604
GO:0005685	U1 snRNP	0.999999999994926	-5.0740537700167e-12	17	0	0	505	11604
GO:0005686	U2 snRNP	0.999999999994926	-5.0740537700167e-12	17	0	0	505	11604
GO:0005637	nuclear inner membrane	0.999999999994926	-5.0740537700167e-12	17	0	0	505	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	0.999999999994926	-5.0740537700167e-12	17	0	0	505	11604
GO:0045335	phagocytic vesicle	0.999999999994926	-5.0740537700167e-12	17	0	0	505	11604
GO:0010494	cytoplasmic stress granule	0.999999999994926	-5.0740537700167e-12	17	0	0	505	11604
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	0.999999999996607	-3.39322975153196e-12	10	0	0	505	11604
GO:0070069	cytochrome complex	0.999999999996607	-3.39322975153196e-12	10	0	0	505	11604
GO:0098858	actin-based cell projection	0.999999999996607	-3.39322975153196e-12	10	0	0	505	11604
GO:0000780	condensed nuclear chromosome, centromeric region	0.999999999996607	-3.39322975153196e-12	10	0	0	505	11604
GO:0045334	clathrin-coated endocytic vesicle	0.999999999996607	-3.39322975153196e-12	10	0	0	505	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	0.999999999996607	-3.39322975153196e-12	10	0	0	505	11604
GO:0044420	extracellular matrix component	0.999999999996607	-3.39322975153196e-12	10	0	0	505	11604
GO:0035861	site of double-strand break	0.999999999996607	-3.39322975153196e-12	10	0	0	505	11604
GO:0005869	dynactin complex	0.999999999996607	-3.39322975153196e-12	10	0	0	505	11604
GO:0030137	COPI-coated vesicle	0.999999999996607	-3.39322975153196e-12	10	0	0	505	11604
GO:0033179	proton-transporting V-type ATPase, V0 domain	0.999999999996607	-3.39322975153196e-12	10	0	0	505	11604
GO:0071014	post-mRNA release spliceosomal complex	0.999999999996607	-3.39322975153196e-12	10	0	0	505	11604
GO:0090734	site of DNA damage	0.999999999996607	-3.39322975153196e-12	10	0	0	505	11604
GO:0030663	COPI-coated vesicle membrane	0.999999999996607	-3.39322975153196e-12	10	0	0	505	11604
GO:0044666	MLL3/4 complex	0.999999999996607	-3.39322975153196e-12	10	0	0	505	11604
GO:0072546	ER membrane protein complex	0.999999999996607	-3.39322975153196e-12	10	0	0	505	11604
GO:0005797	Golgi medial cisterna	0.999999999996607	-3.39322975153196e-12	10	0	0	505	11604
GO:0005763	mitochondrial small ribosomal subunit	0.999999999996643	-3.3569030645615e-12	28	0	0	505	11604
GO:0044450	microtubule organizing center part	0.999999999996643	-3.3569030645615e-12	28	0	0	505	11604
GO:0032592	integral component of mitochondrial membrane	0.999999999996643	-3.3569030645615e-12	28	0	0	505	11604
GO:0000314	organellar small ribosomal subunit	0.999999999996643	-3.3569030645615e-12	28	0	0	505	11604
GO:0005884	actin filament	0.999999999996643	-3.3569030645615e-12	28	0	0	505	11604
GO:0035267	NuA4 histone acetyltransferase complex	0.999999999997729	-2.27056777085764e-12	15	0	0	505	11604
GO:0005844	polysome	0.999999999997729	-2.27056777085764e-12	15	0	0	505	11604
GO:0005791	rough endoplasmic reticulum	0.999999999997729	-2.27056777085764e-12	15	0	0	505	11604
GO:0043189	H4/H2A histone acetyltransferase complex	0.999999999997729	-2.27056777085764e-12	15	0	0	505	11604
GO:0000777	condensed chromosome kinetochore	0.999999999997936	-2.06429896804295e-12	35	0	0	505	11604
GO:0120114	Sm-like protein family complex	0.999999999998277	-1.72300769883871e-12	52	0	0	505	11604
GO:1905369	endopeptidase complex	0.99999999999917	-8.3002051203659e-13	43	0	0	505	11604
GO:0031201	SNARE complex	0.999999999999176	-8.24213098727977e-13	25	0	0	505	11604
GO:0016592	mediator complex	0.999999999999176	-8.24213098727977e-13	25	0	0	505	11604
GO:0031143	pseudopodium	0.999999999999176	-8.24213098727977e-13	25	0	0	505	11604
GO:0022624	proteasome accessory complex	0.999999999999176	-8.24213098727977e-13	25	0	0	505	11604
GO:0072686	mitotic spindle	0.999999999999176	-8.24213098727977e-13	25	0	0	505	11604
GO:0051233	spindle midzone	0.999999999999183	-8.17207328026363e-13	21	0	0	505	11604
GO:0032153	cell division site	0.999999999999183	-8.17207328026363e-13	21	0	0	505	11604
GO:0030687	preribosome, large subunit precursor	0.999999999999183	-8.17207328026363e-13	21	0	0	505	11604
GO:0016529	sarcoplasmic reticulum	0.999999999999183	-8.17207328026363e-13	21	0	0	505	11604
GO:0032155	cell division site part	0.999999999999183	-8.17207328026363e-13	21	0	0	505	11604
GO:0043596	nuclear replication fork	0.999999999999183	-8.17207328026363e-13	21	0	0	505	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	0.999999999999654	-3.45507123182763e-13	27	0	0	505	11604
GO:0000781	chromosome, telomeric region	0.999999999999654	-3.45507123182763e-13	27	0	0	505	11604
GO:0005575	cellular_component	1	0	11604	505	1	505	11604	175919,190698,191027,177541,187250,178725,186725,184283,191654,181550,184065,175924,181554,184634,191637,173701,177861,187123,178864,177931,175559,181491,182278,189589,174046,173312,171952,175669,186476,175890,175367,177070,186155,182819,187143,13191891,186939,192047,184414,3565076,176927,189330,185525,3565088,181613,182740,187848,177618,189123,187349,172628,180624,176910,181224,191329,180686,189054,188998,191699,180028,173143,176231,192075,191896,180911,188708,189258,188926,177768,173058,183201,185461,189733,174069,173783,172972,190251,182644,186591,190681,173149,178878,180413,3565578,177345,180402,174647,191252,179279,171881,184430,173916,175563,189377,182164,181783,3565740,192080,174960,180830,181010,191604,180165,174479,180778,190181,185537,174031,176831,173121,266876,180853,178595,189573,173228,178030,187574,180676,178231,180996,188900,179316,176126,188464,185489,186597,172480,184307,175956,189051,180548,183817,182184,187099,181036,180752,187518,185344,186188,174126,3565407,191308,175072,172815,182259,189138,177493,175262,180999,178167,177823,176297,175007,171595,172241,178554,178000,177078,181656,180696,3565712,175308,186889,174040,172884,185220,182130,173133,171736,188865,182621,176944,186080,191145,185224,177186,189116,180185,176864,182602,191169,177767,182840,190214,174782,190099,174997,190523,184043,191842,189085,191636,175599,180420,174974,177921,190668,178482,189648,191696,189531,185720,175800,181859,192066,185851,174392,181798,171696,183379,173842,191738,188483,172426,185846,176371,174144,187322,187711,192029,182197,183106,186905,187601,180057,179492,188073,188790,173230,189540,190324,187654,171795,181703,176989,174229,184861,183248,187731,183111,185497,185215,179046,185320,181474,186524,188102,181454,184485,182738,188391,188328,174635,184551,172251,172171,180929,172068,191643,173684,185119,184779,171723,176288,182766,3564910,191657,186637,177502,171605,182114,172924,181024,171878,3565623,188436,181849,181393,181424,191550,183002,181209,179054,177545,176837,188258,178788,178668,173278,186799,182375,172959,181534,185638,190704,183291,175742,192071,176195,172493,176889,181094,174121,180848,173130,178939,191620,180720,180714,178089,176764,176727,190940,171933,188762,182210,186157,191814,175303,175238,191101,181835,186310,190312,178537,180936,192013,353440,180487,176632,184566,171655,189507,186418,176509,187973,182566,182048,188710,191639,191338,190256,182328,176281,186425,190919,191158,175397,179021,180643,177048,174262,188041,174462,177092,191687,176548,180755,175081,182128,173787,179072,178260,188292,176000,180886,189901,173322,191094,183685,175226,187767,183022,190306,184563,175994,172643,175528,177856,172597,187861,184926,182487,179565,176617,176462,176625,190827,182634,174137,186277,191880,181620,180394,185709,181923,184948,188175,186322,182848,189942,180479,185038,171650,173801,180970,181991,179834,178549,3564801,191970,191894,175506,173159,174190,183583,173599,181750,184782,174999,178043,180431,185444,172236,187126,190719,186179,172199,187194,180744,180593,174241,179280,184377,179387,172644,183015,175862,176349,171776,182617,178022,175740,180503,172840,171809,180990,186625,180833,180371,185206,176067,182587,174133,187946,181299,190796,190392,176919,177321,178948,172676,190188,191644,190547,174545,180976,177003,185211,191167,189442,191718,184200,180074,186926,181575,191640,186262,188187,187113,187727,178279,176616,266924,175126,176399,183527,176833,186492,182247,185190,173752,191160,190017,186329,181743,185499,181080,191321,187225,182552,184686,178594,179548,180782	jhdm-1,snt-3,Y119C1B.3,nep-16,srt-54,gst-10,srx-90,str-111,gcy-27,ram-5,ech-9,zip-8,let-4,sra-28,ggr-2,apd-3,F44D12.2,K07G5.5,tig-2,gpa-7,cdk-12,nhr-71,ckk-1,Y34D9A.8,C32D5.6,Y105E8A.20,unc-11,ntl-9,sre-30,hmg-1.2,smg-6,nprt-1,frpr-9,C23H4.4,K08D8.2,best-19,rac-2,str-262,gnrr-7,rom-4,csn-4,ccb-2,srbc-26,C44C10.9,T10B10.4,folr-1,npax-3,nhr-66,W02D9.9,M01A8.1,sin-3,dhs-26,lgc-33,unc-58,nhr-251,T06F4.1,slc-17.4,T27E7.4,kqt-3,cyn-3,vps-25,mig-22,twk-32,srh-268,C03B1.6,sra-39,srw-77,sra-25,C10C5.4,vab-10,C34C12.7,F38C2.4,dyf-17,del-10,vps-18,C34B2.9,ego-2,prx-3,F59B1.6,cpna-4,gsk-3,C37H5.13,unc-96,dohh-1,bec-1,egl-17,ptb-1,srh-182,oac-40,pign-1,srd-53,ndx-6,B0285.6,srh-140,kcnl-3,nhr-1,cutl-8,twk-10,moe-3,T21F4.1,F48E3.8,acr-18,pgp-9,scp-1,ets-5,spe-38,F40E12.2,tat-4,cutl-24,unc-101,spsb-1,ctbp-1,nas-32,srw-54,ubc-14,best-7,srd-36,T19D2.3,inx-6,epg-7,clec-38,coq-6,cit-1.2,srv-32,frpr-7,F59B2.13,eat-5,lron-5,cra-1,acd-5,T07D1.2,ifta-1,C03H5.7,srx-68,mec-7,npr-1,cnk-1,sre-22,duox-2,pmp-1,kin-1,scl-19,eat-2,rpl-24.2,nas-4,srh-271,C42D4.2,Y34F4.2,clc-2,nlr-1,col-123,tax-4,csp-1,Y48G1C.5,ccpp-1,lgc-26,kdin-1,lad-2,F59D12.1,rab-37,lim-9,ddx-35,K02E7.10,upb-1,iars-2,ilkp-1,npr-19,mcrs-1,tln-1,srx-112,str-74,F53H1.4,F49H6.13,ZC373.3,F33D11.1,zipt-2.2,W02D7.4,par-4,rrp-8,nhr-155,kgb-2,C10C5.3,srt-27,Y53F4B.12,din-1,sqv-6,snx-14,srz-47,ccpp-6,srh-5,sulp-6,ggr-1,sel-5,aex-3,mac-1,unc-43,bre-4,snx-13,Y38C1BA.1,irk-3,Y24D9A.6,nhr-39,rbm-26,spl-2,tsp-16,F46F2.4,prx-5,6R55.2,smg-2,srw-12,gst-7,old-2,tmc-1,rege-1,F46C5.7,pqm-96,unc-104,dapk-1,srh-251,str-206,C04C3.6,srh-274,dos-3,R05D3.3,F57A10.2,D1054.1,ugt-56,str-8,Y87G2A.13,srg-23,Y55H10A.2,sru-8,Y39G10AR.16,twk-22,cmk-1,F35D2.3,F22F7.2,cyp-25A4,chil-15,C32B5.7,F39F10.2,F32H2.8,lipl-4,F35G2.5,F18H3.4,F58E6.4,srw-133,F46G10.2,F14F9.5,srh-297,str-96,sri-6,C14A4.7,sri-16,nhr-2,cln-3.2,svh-2,ubr-4,gcy-5,nep-10,F29D10.3,npax-1,Y73E7A.2,ced-11,C18B2.2,dnj-13,gcy-36,glo-3,F42C5.6,col-45,catp-2,sec-8,twk-17,Y54E10BR.2,nhr-52,scl-18,cyp-34A7,F42F12.4,gpc-1,ZK1251.3,C29E4.10,cysl-1,scd-2,C08G9.2,prdx-6,srx-59,lin-40,T10B5.4,dnj-29,dmsr-12,svh-1,eif-3.E,del-1,F41H8.1,osm-12,C37C3.11,Y32H12A.8,twk-23,hsp-110,sol-1,K11H12.9,sulp-3,egl-27,hbl-1,T07D10.1,cft-1,ceh-30,dgk-2,dop-1,mars-1,myo-6,F54F12.1,pigw-1,ccb-1,spp-12,C04E12.5,F53C3.1,srd-31,Y82E9BR.18,dac-1,ZC196.2,B0207.2,F55E10.1,zipt-15,egl-8,acr-2,str-143,F08F3.10,F09E10.6,Y56A3A.28,F16B12.7,Y65B4A.2,cht-4,F56H6.7,dpy-28,lgc-15,nhr-136,BE10.3,hsp-12.1,gcy-1,dos-1,Y54E2A.4,C06E4.5,gst-1,F56H11.2,Y106G6E.1,dmsr-11,Y71H2AM.4,F13H6.5,npr-16,ric-8,acr-7,pgap-2,let-23,Y67D8A.2,ins-6,tra-1,mig-13,hmg-1.1,C02G6.2,cyp-23A1,gck-2,dli-1,str-15,ogt-1,tag-275,sdf-9,riok-2,ZC190.2,C50F7.9,elf-1,srh-24,C29F9.5,srx-12,dsl-4,B0280.9,K02B12.7,wht-3,pyp-1,lin-10,R13D11.1,nhr-141,C10A4.6,cutl-18,taf-12,M03C11.8,ccf-1,clec-35,C15C7.6,tra-2,bus-18,T27A1.1,kin-20,ceh-93,msra-1,B0310.3,F26A1.8,nep-19,F55F10.1,nas-12,Y46B2A.3,zfp-3,F28A12.3,hum-7,che-10,tyra-2,B0432.11,avr-15,kin-33,T27C5.12,str-20,srh-247,ZK1058.3,fkb-8,aqp-1,twk-37,vab-19,lido-2,ttr-37,Y48E1B.3,dnj-2,daf-3,F38A5.8,lim-7,K07H8.5,srw-1,klf-2,let-355,K09C4.4,aqp-8,rsef-1,F18A1.1,C25E10.5,lgc-51,unc-41,zhp-3,glb-10,kin-18,unc-16,afd-1,C14E2.5,C08F8.2,Y32H12A.6,ceh-41,nhr-69,eif-3.I,unc-10,nhr-195,egl-13,fkb-6,F32D8.8,lig-4,C14A6.6,B0252.1,srx-36,W04G3.5,srh-303,srh-134,immp-2,elo-6,M03E7.2,tlf-1,plep-1,gcy-6,nhr-242,F26C11.3,C36B7.6,cpsf-1,F32G8.2,madf-9,nhr-230,nhr-9,his-42,his-2,nas-19,sprr-2,gcy-2,dgk-3,srh-264,frpr-14,fpn-1.2,rpl-12,Y56A3A.2,B0024.15,unc-52,gpdh-2,srh-283,pnc-1,dsl-5,C05C8.8,F32B4.1,mth-2,npr-13,Y48B6A.5,F55G1.15,ptrn-1,F39F10.5,M60.6,ZK455.5,oac-58,C13A2.4,ttr-10,T02B11.6,K10D6.2,C42D8.1
