TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
root	NA	1	0	11604	446	1	446	11604	181440,188929,171722,172150,179035,181847,172653,190241,185801,183484,183553,189277,179665,186634,185022,176317,180609,181283,182767,4363091,185634,175373,188788,179655,259584,183492,179808,185000,187984,176222,176903,191929,180182,181043,178321,185622,188958,182642,178813,187726,181040,176454,176395,179762,181026,180231,173748,183704,174787,190573,181488,175189,185658,184398,182387,178301,187195,191906,178886,185669,181812,191983,191804,172863,186551,187915,178477,190817,189866,183870,174616,175654,185811,188752,191204,171797,188771,183417,189281,181362,173351,3565555,183493,171716,181461,178361,186448,183194,188976,187394,185915,176974,191931,181109,188036,182155,172105,176360,181917,4363069,188179,174225,181587,186308,180702,184189,175242,190806,188399,174331,179313,189403,186768,189254,174953,3565011,188099,181627,184081,183923,181493,180256,185870,172917,191320,175993,175399,186244,174227,181511,192055,179599,174544,174123,187073,173015,189284,191110,190137,172891,180736,13186491,173453,173003,189473,186391,172183,172416,172093,189663,173021,181810,179039,178369,188760,175757,172475,173339,190865,191902,175841,173064,183530,179195,178698,179559,191939,185464,185082,176908,181138,183919,187409,180801,177875,184235,183127,189825,177810,183102,186210,185431,172820,188672,179464,187121,182191,180011,175830,173509,172692,191255,3565644,175048,187677,174287,187059,189058,174058,186073,182322,187523,190931,190178,184971,186273,178707,179725,183780,181935,188479,175434,177284,188974,172058,173358,172822,191810,186196,174447,190381,174867,191439,175811,179675,191763,191452,180304,187592,179699,178875,191207,190094,172051,173527,178597,185029,179093,187142,178581,184821,185208,180314,190752,177049,181353,183700,179235,191915,177961,174332,173002,188904,172799,191351,191879,182213,187658,178485,183795,178761,186721,189750,187167,189019,186629,191374,189410,187297,185981,188301,175239,175015,188894,180608,187739,183331,177226,171817,172295,177757,182643,185361,178522,174846,183771,177953,188934,191998,183256,177600,186819,173940,186779,177221,178459,179585,189554,175167,174844,180771,184245,177038,190962,172331,176646,175342,191623,191223,3565180,175855,178408,178156,191736,186578,184797,189149,184850,184135,183476,190434,181610,182838,191912,190098,179461,177459,186370,184507,191394,177248,3564856,177946,186719,183576,172499,188335,182351,186032,179912,179674,179726,190415,178221,182888,186831,189108,175059,181384,190111,189139,176122,176731,3565628,181315,174576,179604,186755,171781,188460,172177,173698,190063,192063,175134,192074,176940,176828,182903,178933,187543,190848,174282,178318,172909,174879,192073,178396,177111,183905,191413,353420,190051,174455,186767,190790,182521,182701,173939,180484,176945,178847,182354,180745,174962,187662,181839,191817,176867,173349,190589,176650,181539,181197,189828,175647,187684,187858,191622,184388,178733,191837,3565961,184324,182728,3565921,178949,185921,174180,185438,185949,174693,183851,187105,178024,175313,177483,190615,180325,173543,189583,188627,175468,181004,186423,188786,176736,187460,182287,172024,177392,189459,173614,180873,175156,177581	F09A5.2,T26E4.3,src-1,unc-63,cpt-6,cyp-34A5,edc-3,Y53G8AR.5,F45E10.2,cyp-33C1,gasr-8,W07E6.5,C27A7.3,F59F5.3,pax-3,slc-17.2,fax-1,dgn-1,del-9,nhr-286,dyla-1,feh-1,str-43,clh-6,F21D5.7,srbc-20,uig-1,srsx-9,T02D1.4,B0303.11,mrpl-2,sri-73,Y59A8B.8,sek-1,dcap-2,oac-29,srw-33,C15H9.3,nhr-57,cnc-1,ZK154.6,tbc-8,ZK632.10,C44H9.7,pcca-1,wars-1,rhgf-2,srsx-27,nep-1,Y70G10A.3,gck-4,hpo-29,nas-28,nhr-118,lido-4,rab-19,K09C4.5,sri-31,srh-21,F42E11.3,AH10.2,str-66,srd-15,fog-3,lgc-30,R160.6,Y116A8C.19,srsx-5,nceh-1,C56G3.2,F59B10.4,nhl-2,nas-1,T22F3.10,scl-27,dot-1.1,dmd-8,bicd-1,rpi-1,mes-1,smp-1,cogc-1,str-52,Y92H12A.5,F02C12.1,lst-4,F57C9.6,mys-4,nhr-227,M02B1.2,clec-78,Y41D4B.6,sri-77,dhhc-14,T04A6.2,C03B8.3,unc-38,hlh-11,mrpl-11,Y71G10AR.4,T06E4.7,nfi-1,mrp-5,F55D12.1,ets-9,F08F1.3,K02F3.2,Y95B8A.8,cyp-34A1,shw-1,acl-14,ins-32,ugt-8,oac-53,gcn-2,kel-8,lgc-1,svh-5,col-183,D1069.1,F55F3.2,pro-3,rme-4,blmp-1,npr-9,nhr-10,Y71H2AM.1,F54E2.5,tph-1,tbc-19,tkr-1,zip-10,unc-4,aff-1,K06H6.4,rsy-1,W07G4.2,srg-20,grdn-1,csnk-1,C46C11.2,T19H5.6,T04B8.5,Y52B11A.4,Y18D10A.4,F56E10.1,dhs-2,T21G5.2,M04F3.5,nhr-234,cutl-10,AH9.1,ubh-1,oac-38,srsx-19,R02F2.1,F13G3.3,K05C4.5,nhr-41,sri-27,F25B5.5,ced-1,ddo-1,srp-7,nstp-8,cln-3.1,srj-19,F38E1.6,F28G4.4,ech-5,acs-22,otpl-2,nhr-202,ags-3,dis-3,nhr-262,srz-15,nhr-274,nhr-97,C31H5.1,col-9,F37H8.2,fce-1,col-85,ugt-33,mks-6,C04B4.4,rap-2,F01F1.14,emc-2,F36A2.7,srh-178,cblc-1,Y39G8B.2,cut-5,nrf-6,cyp-25A6,asic-2,lin-23,F49H6.5,ubc-22,R02D5.6,cfap-36,Y51H7C.10,lhfp-4,F55A4.3,nhr-59,ril-2,cdr-3,B0348.1,nhr-218,Y53G8AR.9,C02B10.3,nhr-225,D1007.15,aex-5,ocrl-1,srd-21,F54A3.2,hlh-3,Y58A7A.1,tric-1B.1,ZK856.5,ceh-10,vab-8,skr-6,nstp-5,chk-2,hpo-30,twk-14,nas-9,ZK6.6,Y50D4B.2,gcy-28,Y51H7BR.7,H24K24.3,F28A10.3,Y57E12AL.1,K08D8.1,ugt-29,srj-29,F32D8.10,fre-1,Y82E9BL.3,Y69A2AR.31,sfxn-1.5,C50H11.13,acr-16,sri-42,R102.4,ran-3,Y52B11A.3,bbs-8,ile-1,ZK563.2,srh-92,srx-121,R07B7.10,Y116A8C.30,nhr-170,srt-63,H11E01.2,mltn-7,K08F9.1,T28A11.13,F59E12.8,seb-2,str-169,poml-1,F48E3.2,srw-35,ceeh-1,rpoa-1,T25D3.3,klp-4,chil-23,lgc-41,F19C7.8,K07A3.3,T27A3.7,vha-17,C15H9.4,F36F12.2,haf-1,Y17G7B.10,glct-5,K08C7.1,nhr-223,str-113,C36B7.4,dnc-4,col-69,acdh-2,srv-11,ZK185.2,zip-7,F38B7.3,srh-32,nhr-80,tpi-1,lfi-1,spe-43,Y69A2AR.18,Y113G7A.14,let-381,Y75B8A.7,dpy-1,unc-39,srsx-40,unc-79,ift-139,rps-18,ddb-1,nxf-1,F59A3.7,gcy-20,W03C9.6,F22F1.2,srh-200,cdh-10,srh-172,col-41,srt-28,sri-38,unc-34,egl-9,T22D1.11,F56C4.2,srd-50,srxa-9,nhr-104,C34B4.5,T07G12.5,npr-30,aexr-3,lars-2,oac-45,C07A4.2,F49D11.3,par-1,ogdh-2,C14C10.5,thn-6,prmt-9,cyp-33B1,K01A12.2,mltn-3,xrn-1,C23H4.6,Y50E8A.11,sknr-1,clp-1,dhhc-8,srbc-31,C03A3.2,lov-1,tre-3,madf-3,slc-17.6,srv-29,F48C1.6,col-72,srx-5,tsp-10,Y54E2A.5,twk-12,W09G12.9,cox-6C,srw-85,nhr-47,R03G5.6,srz-54,glna-2,Y45F10A.7,sptf-1,F57G9.3,twk-7,Y57G11C.31,ced-10,smp-2,srab-25,gsto-2,gcn-1,rhy-1,ugt-14,srh-292,C11G10.1,oac-4,hlh-26,D1005.2,F53H1.3,sut-2,ncx-6,dhhc-10,W09H1.3,nhr-208,B0207.10,srd-55,T07A9.12,mrps-27,Y71F9AR.2,Y75B8A.16,sel-7,vab-15,Y41D4B.24,coq-8,osm-8,srx-60,ceh-33,sdz-12,Y45G12B.3,srg-11,fitm-2,eak-6,srh-190,chk-1,acy-4,srh-222,acdh-12,F38A1.8,str-141,unc-53,C55C3.1,pax-1,nhr-67,sms-3,rde-8,Y71H2AR.2,mdt-17,F36H5.10,Y32H12A.1,clec-40,C46F11.5,mek-1,F56H6.13,str-19,gly-5,dlc-2,C06A8.8,tufm-2,sqd-1,str-173,Y47G7B.2,pak-1,Y53F4B.13,xpo-3
GO:0000152	nuclear ubiquitin ligase complex	1.00000000000009	9.10896591538446e-14	14	0	0	446	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000000009	9.10896591538446e-14	14	0	0	446	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000000009	9.10896591538446e-14	14	0	0	446	11604
GO:0098878	neurotransmitter receptor complex	1.00000000000009	9.10896591538446e-14	14	0	0	446	11604
GO:0005839	proteasome core complex	1.00000000000009	9.10896591538446e-14	14	0	0	446	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.00000000000009	9.10896591538446e-14	14	0	0	446	11604
GO:0030125	clathrin vesicle coat	1.00000000000009	9.10896591538446e-14	14	0	0	446	11604
GO:0030992	intraciliary transport particle B	1.00000000000009	9.10896591538446e-14	14	0	0	446	11604
GO:0055038	recycling endosome membrane	1.00000000000009	9.10896591538446e-14	14	0	0	446	11604
GO:0097165	nuclear stress granule	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0044284	mitochondrial crista junction	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0071819	DUBm complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0071021	U2-type post-spliceosomal complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0033061	DNA recombinase mediator complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0048179	activin receptor complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0030289	protein phosphatase 4 complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0005712	chiasma	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0002142	stereocilia ankle link complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0016590	ACF complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0002139	stereocilia coupling link	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0005593	FACIT collagen trimer	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:1990805	central cylinder	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0070775	H3 histone acetyltransferase complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0031302	intrinsic component of endosome membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0000818	nuclear MIS12/MIND complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0008091	spectrin	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0030057	desmosome	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0098982	GABA-ergic synapse	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0032593	insulin-responsive compartment	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0030907	MBF transcription complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0035102	PRC1 complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0005780	extrinsic component of intraperoxisomal membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0098574	cytoplasmic side of lysosomal membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0099522	region of cytosol	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:1990298	bub1-bub3 complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0098896	postsynaptic early endosome membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0005760	gamma DNA polymerase complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0031510	SUMO activating enzyme complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0070522	ERCC4-ERCC1 complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0051285	cell cortex of cell tip	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0061574	ASAP complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0036020	endolysosome membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0070419	nonhomologous end joining complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0000324	fungal-type vacuole	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0070876	SOSS complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0017146	NMDA selective glutamate receptor complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0000923	equatorial microtubule organizing center	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0016461	unconventional myosin complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0043194	axon initial segment	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0032302	MutSbeta complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0005677	chromatin silencing complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0000444	MIS12/MIND type complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0016533	protein kinase 5 complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0099243	extrinsic component of synaptic membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0005683	U7 snRNP	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0000306	extrinsic component of vacuolar membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0005674	transcription factor TFIIF complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0035060	brahma complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:1990070	TRAPPI protein complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0048788	cytoskeleton of presynaptic active zone	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0070062	extracellular exosome	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0071797	LUBAC complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0030691	Noc2p-Noc3p complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0009368	endopeptidase Clp complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0060091	kinocilium	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0097518	parallel actin filament bundle	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0034709	methylosome	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0031906	late endosome lumen	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0090543	Flemming body	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0042642	actomyosin, myosin complex part	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0098859	actin filament bundle of actin-based cell projection	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0005873	plus-end kinesin complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0002102	podosome	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0016035	zeta DNA polymerase complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0070761	pre-snoRNP complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0045298	tubulin complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0043529	GET complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0071008	U2-type post-mRNA release spliceosomal complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0030892	mitotic cohesin complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0033106	cis-Golgi network membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:1902636	kinociliary basal body	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0031205	endoplasmic reticulum Sec complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0098833	presynaptic endocytic zone	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0043626	PCNA complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0060109	medial layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0097134	cyclin E1-CDK2 complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0045009	chitosome	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0005848	mRNA cleavage stimulating factor complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0000112	nucleotide-excision repair factor 3 complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0043541	UDP-N-acetylglucosamine transferase complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0008623	CHRAC	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0005899	insulin receptor complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0097629	extrinsic component of omegasome membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:1990047	spindle matrix	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0031933	telomeric heterochromatin	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0071439	clathrin complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0044614	nuclear pore cytoplasmic filaments	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0031499	TRAMP complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0000015	phosphopyruvate hydratase complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0061803	posterior cell cortex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0034998	oligosaccharyltransferase I complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0097732	9+2 non-motile cilium	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0000417	HIR complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0031680	G-protein beta/gamma-subunit complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0030906	retromer, cargo-selective complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0098894	extrinsic component of presynaptic endocytic zone membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0005862	muscle thin filament tropomyosin	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0045025	mitochondrial degradosome	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0031523	Myb complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0098895	postsynaptic endosome membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0070531	BRCA1-A complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0000322	storage vacuole	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0099569	presynaptic cytoskeleton	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0060077	inhibitory synapse	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0032391	photoreceptor connecting cilium	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0070860	RNA polymerase I core factor complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0098830	presynaptic endosome	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0031476	myosin VI complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:1990468	NuA3b histone acetyltransferase complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0002178	palmitoyltransferase complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0033100	NuA3 histone acetyltransferase complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0043240	Fanconi anaemia nuclear complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0002141	stereocilia ankle link	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0042622	photoreceptor outer segment membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0044295	axonal growth cone	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0090661	box H/ACA telomerase RNP complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0072380	TRC complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0033309	SBF transcription complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:1990385	meiotic spindle midzone	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0001750	photoreceptor outer segment	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0098844	postsynaptic endocytic zone membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0098837	postsynaptic recycling endosome	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0061802	anterior cell cortex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0005883	neurofilament	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0098595	perivitelline space	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0045254	pyruvate dehydrogenase complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0000111	nucleotide-excision repair factor 2 complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0032426	stereocilium tip	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0098888	extrinsic component of presynaptic membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0001940	male pronucleus	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0008274	gamma-tubulin ring complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0032127	dense core granule membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0098978	glutamatergic synapse	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0071942	XPC complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0060205	cytoplasmic vesicle lumen	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0099631	postsynaptic endocytic zone cytoplasmic component	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0098922	extrinsic component of dense core granule membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0097179	protease inhibitor complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0000333	telomerase catalytic core complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0005668	RNA polymerase transcription factor SL1 complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0097539	ciliary transition fiber	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0097516	microvillar actin bundle	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0044327	dendritic spine head	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:1904090	peptidase inhibitor complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0032807	DNA ligase IV complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0031904	endosome lumen	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0008537	proteasome activator complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0060108	annular furrow extracellular matrix	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0005724	nuclear telomeric heterochromatin	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0005955	calcineurin complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0099012	neuronal dense core vesicle membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0008275	gamma-tubulin small complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0045272	plasma membrane respiratory chain complex I	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0098981	cholinergic synapse	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0031362	anchored component of external side of plasma membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0097196	Shu complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:1903349	omegasome membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0044545	NSL complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0032420	stereocilium	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0097025	MPP7-DLG1-LIN7 complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0000120	RNA polymerase I transcription factor complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0033018	sarcoplasmic reticulum lumen	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0097268	cytoophidium	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0032783	ELL-EAF complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0090741	pigment granule membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0005790	smooth endoplasmic reticulum	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0034777	recycling endosome lumen	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0016513	core-binding factor complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:1990467	NuA3a histone acetyltransferase complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:1902560	GMP reductase complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0098992	neuronal dense core vesicle	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0017054	negative cofactor 2 complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0030690	Noc1p-Noc2p complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0070762	nuclear pore transmembrane ring	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
GO:0031233	intrinsic component of external side of plasma membrane	1.00000000000013	1.27869936861202e-13	1	0	0	446	11604
