TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0061632	RNA lariat debranching enzyme activator activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0051736	ATP-dependent polyribonucleotide 5'-hydroxyl-kinase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:1990825	sequence-specific mRNA binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0071889	14-3-3 protein binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0003987	acetate-CoA ligase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004422	hypoxanthine phosphoribosyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0043546	molybdopterin cofactor binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0001013	RNA polymerase I regulatory region DNA binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008682	2-octoprenyl-3-methyl-6-methoxy-1,4-benzoquinone hydroxylase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0018478	malonate-semialdehyde dehydrogenase (acetylating) activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008898	S-adenosylmethionine-homocysteine S-methyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008448	N-acetylglucosamine-6-phosphate deacetylase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0032139	dinucleotide insertion or deletion binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004641	phosphoribosylformylglycinamidine cyclo-ligase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0032216	glucosaminyl-phosphatidylinositol O-acyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0046316	gluconokinase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008689	3-demethylubiquinone-9 3-O-methyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0015230	FAD transmembrane transporter activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0080019	fatty-acyl-CoA reductase (alcohol-forming) activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004394	heparan sulfate 2-O-sulfotransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0090486	small RNA 2'-O-methyltransferase	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004314	[acyl-carrier-protein] S-malonyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0000994	RNA polymerase III core binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0015501	glutamate:sodium symporter activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004657	proline dehydrogenase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0016277	[myelin basic protein]-arginine N-methyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0046921	alpha-(1->6)-fucosyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0051380	norepinephrine binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0016785	transferase activity, transferring selenium-containing groups	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004395	hexaprenyldihydroxybenzoate methyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004634	phosphopyruvate hydratase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004799	thymidylate synthase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0015117	thiosulfate transmembrane transporter activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0050290	sphingomyelin phosphodiesterase D activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004837	tyrosine decarboxylase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008113	peptide-methionine (S)-S-oxide reductase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0016419	S-malonyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0032142	single guanine insertion binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008410	CoA-transferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0047184	1-acylglycerophosphocholine O-acyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004133	glycogen debranching enzyme activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0052907	23S rRNA (adenine(1618)-N(6))-methyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0003972	RNA ligase (ATP) activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004363	glutathione synthase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0048019	receptor antagonist activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0003883	CTP synthase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004619	phosphoglycerate mutase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0048156	tau protein binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008453	alanine-glyoxylate transaminase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008517	folic acid transmembrane transporter activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004821	histidine-tRNA ligase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0016312	inositol bisphosphate phosphatase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0034639	L-amino acid efflux transmembrane transporter activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008934	inositol monophosphate 1-phosphatase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004512	inositol-3-phosphate synthase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004419	hydroxymethylglutaryl-CoA lyase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0038062	protein tyrosine kinase collagen receptor activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0002061	pyrimidine nucleobase binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0003860	3-hydroxyisobutyryl-CoA hydrolase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008475	procollagen-lysine 5-dioxygenase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0016756	glutathione gamma-glutamylcysteinyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008440	inositol-1,4,5-trisphosphate 3-kinase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004500	dopamine beta-monooxygenase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0015181	arginine transmembrane transporter activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0045547	dehydrodolichyl diphosphate synthase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004164	diphthine synthase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0080146	L-cysteine desulfhydrase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004820	glycine-tRNA ligase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004801	sedoheptulose-7-phosphate:D-glyceraldehyde-3-phosphate glyceronetransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0001006	RNA polymerase III type 3 promoter sequence-specific DNA binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:1990749	polynucleotide adenylyltransferase activator activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0051434	BH3 domain binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004587	ornithine-oxo-acid transaminase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0070404	NADH binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004760	serine-pyruvate transaminase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0050497	transferase activity, transferring alkylthio groups	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0044466	glutaryl-CoA hydrolase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0001530	lipopolysaccharide binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008240	tripeptidyl-peptidase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008226	tyramine receptor activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008903	hydroxypyruvate isomerase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0005114	type II transforming growth factor beta receptor binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004741	[pyruvate dehydrogenase (lipoamide)] phosphatase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004637	phosphoribosylamine-glycine ligase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004315	3-oxoacyl-[acyl-carrier-protein] synthase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008795	NAD+ synthase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0051722	protein C-terminal methylesterase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0043274	phospholipase binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0015199	amino-acid betaine transmembrane transporter activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0042292	URM1 activating enzyme activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004174	electron-transferring-flavoprotein dehydrogenase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008531	riboflavin kinase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0030158	protein xylosyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:1905502	acetyl-CoA binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0071566	UFM1 activating enzyme activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0071074	eukaryotic initiation factor eIF2 binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004729	oxygen-dependent protoporphyrinogen oxidase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0071987	WD40-repeat domain binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0061712	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0005229	intracellular calcium activated chloride channel activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004167	dopachrome isomerase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0050353	trimethyllysine dioxygenase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004819	glutamine-tRNA ligase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0043273	CTPase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0034057	RNA strand-exchange activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004698	calcium-dependent protein kinase C activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0052856	NADHX epimerase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004334	fumarylacetoacetase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0018114	threonine racemase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0031718	type 1 cannabinoid receptor binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0016434	rRNA (cytosine) methyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0031681	G-protein beta-subunit binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004474	malate synthase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0000773	phosphatidyl-N-methylethanolamine N-methyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004421	hydroxymethylglutaryl-CoA synthase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0031403	lithium ion binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0030572	phosphatidyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0042282	hydroxymethylglutaryl-CoA reductase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0042389	omega-3 fatty acid desaturase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0019779	Atg8 activating enzyme activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004470	malic enzyme activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004817	cysteine-tRNA ligase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0002060	purine nucleobase binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0097016	L27 domain binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004781	sulfate adenylyltransferase (ATP) activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004329	formate-tetrahydrofolate ligase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0106017	phosphatidylinositol-3,4-bisphosphate phosphatase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0016819	hydrolase activity, acting on acid anhydrides, in sulfonyl-containing anhydrides	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0003920	GMP reductase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004144	diacylglycerol O-acyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0052824	dolichyl-pyrophosphate Man7GlcNAc2 alpha-1,6-mannosyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0030552	cAMP binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0080132	fatty acid alpha-hydroxylase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008746	NAD(P)+ transhydrogenase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0000827	inositol-1,3,4,5,6-pentakisphosphate kinase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:1990190	peptide-glutamate-N-acetyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0005026	transforming growth factor beta receptor activity, type II	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0034647	histone demethylase activity (H3-trimethyl-K4 specific)	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0061578	Lys63-specific deubiquitinase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0005034	osmosensor activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008470	isovaleryl-CoA dehydrogenase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:1990275	preribosome binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0005090	Sar guanyl-nucleotide exchange factor activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008265	Mo-molybdopterin cofactor sulfurase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0043998	H2A histone acetyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0018271	biotin-protein ligase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0070538	oleic acid binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004163	diphosphomevalonate decarboxylase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0016751	S-succinyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0016813	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0045181	glutamate synthase activity, NAD(P)H as acceptor	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0030020	extracellular matrix structural constituent conferring tensile strength	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0009032	thymidine phosphorylase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0051880	G-quadruplex DNA binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0003938	IMP dehydrogenase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0046525	xylosylprotein 4-beta-galactosyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004021	L-alanine:2-oxoglutarate aminotransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004325	ferrochelatase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0030228	lipoprotein particle receptor activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0042283	dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004777	succinate-semialdehyde dehydrogenase (NAD+) activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0050480	imidazolonepropionase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004491	methylmalonate-semialdehyde dehydrogenase (acylating) activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0106050	tRNA 2'-O-methyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004463	leukotriene-A4 hydrolase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0016418	S-acetyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0016802	trialkylsulfonium hydrolase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0061778	intracellular chloride channel activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0033857	diphosphoinositol-pentakisphosphate kinase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008160	protein tyrosine phosphatase activator activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0016727	oxidoreductase activity, acting on CH or CH2 groups, oxygen as acceptor	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0016308	1-phosphatidylinositol-4-phosphate 5-kinase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0034038	deoxyhypusine synthase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0030735	carnosine N-methyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004151	dihydroorotase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004614	phosphoglucomutase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0050201	fucokinase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0033207	beta-1,4-N-acetylgalactosaminyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008140	cAMP response element binding protein binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0016642	oxidoreductase activity, acting on the CH-NH2 group of donors, disulfide as acceptor	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004146	dihydrofolate reductase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0047293	4-hydroxybenzoate nonaprenyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0005460	UDP-glucose transmembrane transporter activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0047988	hydroxyacid-oxoacid transhydrogenase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0005078	MAP-kinase scaffold activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0002055	adenine binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0001156	TFIIIC-class transcription factor complex binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0003721	telomerase RNA reverse transcriptase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0009013	succinate-semialdehyde dehydrogenase [NAD(P)+] activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0016040	glutamate synthase (NADH) activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0070097	delta-catenin binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004018	N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0000026	alpha-1,2-mannosyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0009000	selenocysteine lyase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004077	biotin-[acetyl-CoA-carboxylase] ligase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0019136	deoxynucleoside kinase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0051732	polyribonucleotide kinase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:1901338	catecholamine binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004850	uridine phosphorylase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0016594	glycine binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004088	carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0102499	SHG alpha-glucan phosphorylase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004936	alpha-adrenergic receptor activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004855	xanthine oxidase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0043843	ADP-specific glucokinase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0070138	ubiquitin-like protein-specific isopeptidase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0016862	intramolecular oxidoreductase activity, interconverting keto- and enol-groups	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0003874	6-pyruvoyltetrahydropterin synthase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0048273	mitogen-activated protein kinase p38 binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008418	protein-N-terminal asparagine amidohydrolase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0034930	1-hydroxypyrene sulfotransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004644	phosphoribosylglycinamide formyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0050211	procollagen galactosyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004019	adenylosuccinate synthase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0051766	inositol trisphosphate kinase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0005005	transmembrane-ephrin receptor activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0019187	beta-1,4-mannosyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0017166	vinculin binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0050062	long-chain-fatty-acyl-CoA reductase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0003720	telomerase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0016794	diphosphoric monoester hydrolase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008603	cAMP-dependent protein kinase regulator activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0047994	hydroxymethylglutaryl-CoA hydrolase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0010420	polyprenyldihydroxybenzoate methyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004471	malate dehydrogenase (decarboxylating) (NAD+) activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0002083	4-hydroxybenzoate decaprenyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0043878	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0035925	mRNA 3'-UTR AU-rich region binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008534	oxidized purine nucleobase lesion DNA N-glycosylase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004494	methylmalonyl-CoA mutase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0103073	anandamide amidohydrolase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008349	MAP kinase kinase kinase kinase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004766	spermidine synthase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0031005	filamin binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0008482	sulfite oxidase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0000064	L-ornithine transmembrane transporter activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0043995	histone acetyltransferase activity (H4-K5 specific)	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0030429	kynureninase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0015928	fucosidase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0097642	calcitonin family receptor activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004371	glycerone kinase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0052855	ADP-dependent NAD(P)H-hydrate dehydratase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:1990634	protein phosphatase 5 binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004742	dihydrolipoyllysine-residue acetyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004615	phosphomannomutase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0003838	sterol 24-C-methyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004336	galactosylceramidase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0001139	RNA polymerase II complex recruiting activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004057	arginyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0051432	BH1 domain binding	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0000095	S-adenosyl-L-methionine transmembrane transporter activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0033823	procollagen glucosyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0004376	glycolipid mannosyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
GO:0047237	glucuronylgalactosylproteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	1.00000000000492	4.92329094159416e-12	1	0	0	381	9362
