TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0046339	diacylglycerol metabolic process	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:1902855	regulation of non-motile cilium assembly	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0061608	nuclear import signal receptor activity	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0098693	regulation of synaptic vesicle cycle	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0098789	pre-mRNA cleavage required for polyadenylation	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:1903650	negative regulation of cytoplasmic transport	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0016082	synaptic vesicle priming	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0008519	ammonium transmembrane transporter activity	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0043633	polyadenylation-dependent RNA catabolic process	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:1904000	positive regulation of eating behavior	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0046464	acylglycerol catabolic process	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0019430	removal of superoxide radicals	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0007130	synaptonemal complex assembly	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0009193	pyrimidine ribonucleoside diphosphate metabolic process	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0036092	phosphatidylinositol-3-phosphate biosynthetic process	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0015844	monoamine transport	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0015886	heme transport	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0007079	mitotic chromosome movement towards spindle pole	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0048280	vesicle fusion with Golgi apparatus	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:2000576	positive regulation of microtubule motor activity	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0019509	L-methionine salvage from methylthioadenosine	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0009996	negative regulation of cell fate specification	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0043562	cellular response to nitrogen levels	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:2000573	positive regulation of DNA biosynthetic process	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0006882	cellular zinc ion homeostasis	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0007050	cell cycle arrest	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0071267	L-methionine salvage	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0043954	cellular component maintenance	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0001941	postsynaptic membrane organization	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0071450	cellular response to oxygen radical	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0009712	catechol-containing compound metabolic process	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0016209	antioxidant activity	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0038007	netrin-activated signaling pathway	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:1903999	negative regulation of eating behavior	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0002832	negative regulation of response to biotic stimulus	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0071345	cellular response to cytokine stimulus	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0070475	rRNA base methylation	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0051315	attachment of mitotic spindle microtubules to kinetochore	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0009394	2'-deoxyribonucleotide metabolic process	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0071265	L-methionine biosynthetic process	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0009946	proximal/distal axis specification	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0060285	cilium-dependent cell motility	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0010037	response to carbon dioxide	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0015791	polyol transport	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0046321	positive regulation of fatty acid oxidation	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0045835	negative regulation of meiotic nuclear division	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0042177	negative regulation of protein catabolic process	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0019221	cytokine-mediated signaling pathway	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0031113	regulation of microtubule polymerization	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0051924	regulation of calcium ion transport	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0032467	positive regulation of cytokinesis	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0007439	ectodermal digestive tract development	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0016138	glycoside biosynthetic process	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0097374	sensory neuron axon guidance	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0032511	late endosome to vacuole transport via multivesicular body sorting pathway	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0042138	meiotic DNA double-strand break formation	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0036402	proteasome-activating ATPase activity	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0046341	CDP-diacylglycerol metabolic process	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:2001056	positive regulation of cysteine-type endopeptidase activity	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0017196	N-terminal peptidyl-methionine acetylation	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0004103	choline kinase activity	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0043102	amino acid salvage	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0001678	cellular glucose homeostasis	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:1905134	positive regulation of meiotic chromosome separation	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0071029	nuclear ncRNA surveillance	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:1902803	regulation of synaptic vesicle transport	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0060471	cortical granule exocytosis	1.000000000014	1.40012594037017e-11	6	0	0	127	9166
GO:0099639	neurotransmitter receptor transport, endosome to plasma membrane	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0019474	L-lysine catabolic process to acetyl-CoA	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0071233	cellular response to leucine	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0044571	[2Fe-2S] cluster assembly	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0016322	neuron remodeling	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0015790	UDP-xylose transmembrane transport	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0071929	alpha-tubulin acetylation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1900024	regulation of substrate adhesion-dependent cell spreading	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1902423	regulation of attachment of mitotic spindle microtubules to kinetochore	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0098937	anterograde dendritic transport	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0035090	maintenance of apical/basal cell polarity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0002788	regulation of antifungal peptide production	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1903793	positive regulation of anion transport	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1904294	positive regulation of ERAD pathway	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0061187	regulation of chromatin silencing at rDNA	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:2000757	negative regulation of peptidyl-lysine acetylation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:2000650	negative regulation of sodium ion transmembrane transporter activity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0071044	histone mRNA catabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1900102	negative regulation of endoplasmic reticulum unfolded protein response	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0046058	cAMP metabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0071542	dopaminergic neuron differentiation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1990404	protein ADP-ribosylase activity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0008656	cysteine-type endopeptidase activator activity involved in apoptotic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0061408	positive regulation of transcription from RNA polymerase II promoter in response to heat stress	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0017126	nucleologenesis	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0010811	positive regulation of cell-substrate adhesion	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0051045	negative regulation of membrane protein ectodomain proteolysis	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1902893	regulation of pri-miRNA transcription by RNA polymerase II	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006183	GTP biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0098727	maintenance of cell number	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0009441	glycolate metabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0050833	pyruvate transmembrane transporter activity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0050709	negative regulation of protein secretion	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0042182	ketone catabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0046085	adenosine metabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0065005	protein-lipid complex assembly	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0036524	protein deglycase activity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0072321	chaperone-mediated protein transport	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0009137	purine nucleoside diphosphate catabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0004105	choline-phosphate cytidylyltransferase activity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0051030	snRNA transport	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0015786	UDP-glucose transmembrane transport	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006014	D-ribose metabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0071156	regulation of cell cycle arrest	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1903573	negative regulation of response to endoplasmic reticulum stress	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1903189	glyoxal metabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0000965	mitochondrial RNA 3'-end processing	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1990918	double-strand break repair involved in meiotic recombination	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1904427	positive regulation of calcium ion transmembrane transport	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1904808	positive regulation of protein oxidation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1901654	response to ketone	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1903798	regulation of production of miRNAs involved in gene silencing by miRNA	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0009140	pyrimidine nucleoside diphosphate catabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0051988	regulation of attachment of spindle microtubules to kinetochore	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0061620	glycolytic process through glucose-6-phosphate	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0009195	pyrimidine ribonucleoside diphosphate catabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0009099	valine biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0051610	serotonin uptake	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0035020	regulation of Rac protein signal transduction	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0007162	negative regulation of cell adhesion	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006216	cytidine catabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006438	valyl-tRNA aminoacylation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0015783	GDP-fucose transmembrane transport	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0018343	protein farnesylation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0019483	beta-alanine biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0031161	phosphatidylinositol catabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1903461	Okazaki fragment processing involved in mitotic DNA replication	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0002100	tRNA wobble adenosine to inosine editing	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1902306	negative regulation of sodium ion transmembrane transport	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0009134	nucleoside diphosphate catabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0097384	cellular lipid biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:2000009	negative regulation of protein localization to cell surface	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1903894	regulation of IRE1-mediated unfolded protein response	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1990461	detoxification of iron ion	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006589	octopamine biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0072401	signal transduction involved in DNA integrity checkpoint	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0090069	regulation of ribosome biogenesis	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1903025	regulation of RNA polymerase II regulatory region sequence-specific DNA binding	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1904799	regulation of neuron remodeling	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0030540	female genitalia development	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0046964	3'-phosphoadenosine 5'-phosphosulfate transmembrane transporter activity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0036085	GDP-fucose import into Golgi lumen	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0032459	regulation of protein oligomerization	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0007158	neuron cell-cell adhesion	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0001525	angiogenesis	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0031272	regulation of pseudopodium assembly	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0010867	positive regulation of triglyceride biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0008046	axon guidance receptor activity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1902946	protein localization to early endosome	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0003073	regulation of systemic arterial blood pressure	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1990949	metaphase/anaphase transition of meiosis I	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0031055	chromatin remodeling at centromere	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006168	adenine salvage	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0060628	regulation of ER to Golgi vesicle-mediated transport	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0032469	endoplasmic reticulum calcium ion homeostasis	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006056	mannoprotein metabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0010039	response to iron ion	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1904787	positive regulation of asymmetric protein localization involved in cell fate determination	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0017000	antibiotic biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0016114	terpenoid biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0009403	toxin biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006850	mitochondrial pyruvate transmembrane transport	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0043027	cysteine-type endopeptidase inhibitor activity involved in apoptotic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:2000196	positive regulation of female gonad development	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0034723	DNA replication-dependent nucleosome organization	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0035066	positive regulation of histone acetylation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0035494	SNARE complex disassembly	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0048490	anterograde synaptic vesicle transport	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0001738	morphogenesis of a polarized epithelium	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0048514	blood vessel morphogenesis	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:2000010	positive regulation of protein localization to cell surface	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0015081	sodium ion transmembrane transporter activity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006057	mannoprotein biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1901098	positive regulation of autophagosome maturation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1902883	negative regulation of response to oxidative stress	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0000036	acyl carrier activity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006140	regulation of nucleotide metabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006742	NADP catabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0015965	diadenosine tetraphosphate metabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0030193	regulation of blood coagulation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0098887	neurotransmitter receptor transport, endosome to postsynaptic membrane	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0090175	regulation of establishment of planar polarity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0090276	regulation of peptide hormone secretion	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006452	translational frameshifting	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0048560	establishment of anatomical structure orientation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:2001230	positive regulation of response to gamma radiation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0000384	first spliceosomal transesterification activity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0009223	pyrimidine deoxyribonucleotide catabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0007091	metaphase/anaphase transition of mitotic cell cycle	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0034402	recruitment of 3'-end processing factors to RNA polymerase II holoenzyme complex	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1904531	positive regulation of actin filament binding	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0034963	box C/D snoRNA processing	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0004142	diacylglycerol cholinephosphotransferase activity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0004849	uridine kinase activity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1901475	pyruvate transmembrane transport	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0097264	self proteolysis	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0035279	mRNA cleavage involved in gene silencing by miRNA	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0015227	acyl carnitine transmembrane transporter activity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0071049	nuclear retention of pre-mRNA with aberrant 3'-ends at the site of transcription	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0001682	tRNA 5'-leader removal	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0046950	cellular ketone body metabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0051043	regulation of membrane protein ectodomain proteolysis	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0048167	regulation of synaptic plasticity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006431	methionyl-tRNA aminoacylation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006848	pyruvate transport	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:2001258	negative regulation of cation channel activity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1904668	positive regulation of ubiquitin protein ligase activity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0030070	insulin processing	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0070587	regulation of cell-cell adhesion involved in gastrulation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0007199	G protein-coupled receptor signaling pathway coupled to cGMP nucleotide second messenger	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0071596	ubiquitin-dependent protein catabolic process via the N-end rule pathway	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1903409	reactive oxygen species biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0106046	guanine deglycation, glyoxal removal	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0051591	response to cAMP	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0099583	neurotransmitter receptor activity involved in regulation of postsynaptic cytosolic calcium ion concentration	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006103	2-oxoglutarate metabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0030033	microvillus assembly	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0046083	adenine metabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0034214	protein hexamerization	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0071158	positive regulation of cell cycle arrest	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1901503	ether biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0032435	negative regulation of proteasomal ubiquitin-dependent protein catabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0036090	cleavage furrow ingression	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006478	peptidyl-tyrosine sulfation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0015910	long-chain fatty acid import into peroxisome	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0045104	intermediate filament cytoskeleton organization	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0042572	retinol metabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1903554	G protein-coupled receptor signaling pathway involved in defense response to Gram-negative bacterium	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1903026	negative regulation of RNA polymerase II regulatory region sequence-specific DNA binding	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:2000911	positive regulation of sterol import	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0042789	mRNA transcription by RNA polymerase II	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006843	mitochondrial citrate transmembrane transport	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0000350	generation of catalytic spliceosome for second transesterification step	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0061365	positive regulation of triglyceride lipase activity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006562	proline catabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006044	N-acetylglucosamine metabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0106044	guanine deglycation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0046208	spermine catabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0043491	protein kinase B signaling	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0009445	putrescine metabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006910	phagocytosis, recognition	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0000493	box H/ACA snoRNP assembly	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1904109	positive regulation of cholesterol import	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0015942	formate metabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1901985	positive regulation of protein acetylation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0061615	glycolytic process through fructose-6-phosphate	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0046132	pyrimidine ribonucleoside biosynthetic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0035674	tricarboxylic acid transmembrane transport	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0045026	plasma membrane fusion	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0005347	ATP transmembrane transporter activity	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0070900	mitochondrial tRNA modification	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0036294	cellular response to decreased oxygen levels	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0046712	GDP catabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0031063	regulation of histone deacetylation	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0061357	positive regulation of Wnt protein secretion	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0099558	maintenance of synapse structure	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:1900034	regulation of cellular response to heat	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0006521	regulation of cellular amino acid metabolic process	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0030199	collagen fibril organization	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
GO:0099517	synaptic vesicle transport along microtubule	1.00000000001431	1.4313429646173e-11	2	0	0	127	9166
