TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-1638074	Keratan sulfate/keratin metabolism	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-210746	Regulation of gene expression in endocrine-committed (NEUROG3+) progenitor cells	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-390666	Serotonin receptors	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-418457	cGMP effects	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-2142688	Synthesis of 5-eicosatetraenoic acids	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-964975	Vitamins B6 activation to pyridoxal phosphate	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-166208	mTORC1-mediated signalling	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-110373	Resolution of AP sites via the multiple-nucleotide patch replacement pathway	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-380615	Serotonin clearance from the synaptic cleft	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-6803157	Antimicrobial peptides	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-5607763	CLEC7A (Dectin-1) induces NFAT activation	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-5666185	RHO GTPases Activate Rhotekin and Rhophilins	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-3928665	EPH-ephrin mediated repulsion of cells	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-212676	Dopamine Neurotransmitter Release Cycle	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-2408522	Selenoamino acid metabolism	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-1296052	Ca2+ activated K+ channels	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-392451	G beta:gamma signalling through PI3Kgamma	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-69481	G2/M Checkpoints	0.999999999998856	-1.14369266956904e-12	28	0	0	52	3154
R-CEL-71406	Pyruvate metabolism and Citric Acid (TCA) cycle	0.999999999998856	-1.14369266956904e-12	28	0	0	52	3154
R-CEL-187577	SCF(Skp2)-mediated degradation of p27/p21	0.999999999998947	-1.05276727947783e-12	24	0	0	52	3154
R-CEL-5362517	Signaling by Retinoic Acid	0.999999999998947	-1.05276727947783e-12	24	0	0	52	3154
R-CEL-69656	Cyclin A:Cdk2-associated events at S phase entry	0.999999999998947	-1.05276727947783e-12	24	0	0	52	3154
R-CEL-69202	Cyclin E associated events during G1/S transition	0.999999999998947	-1.05276727947783e-12	24	0	0	52	3154
R-CEL-1483249	Inositol phosphate metabolism	0.999999999998947	-1.05276727947783e-12	24	0	0	52	3154
R-CEL-112313	Neurotransmitter uptake and Metabolism In Glial Cells	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-418885	DCC mediated attractive signaling	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-114508	Effects of PIP2 hydrolysis	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-73762	RNA Polymerase I Transcription Initiation	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-5661270	Catabolism of glucuronate to xylulose-5-phosphate	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-991365	Activation of GABAB receptors	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-8849471	PTK6 Regulates RHO GTPases, RAS GTPase and MAP kinases	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-425561	Sodium/Calcium exchangers	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-3928662	EPHB-mediated forward signaling	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-446353	Cell-extracellular matrix interactions	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-975576	N-glycan antennae elongation in the medial/trans-Golgi	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-1660516	Synthesis of PIPs at the early endosome membrane	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-977444	GABA B receptor activation	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-450321	JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-163200	Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-73864	RNA Polymerase I Transcription	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-3238698	WNT ligand biogenesis and trafficking	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-73854	RNA Polymerase I Promoter Clearance	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-70221	Glycogen breakdown (glycogenolysis)	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-5673000	RAF activation	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-504046	RNA Polymerase I, RNA Polymerase III, and Mitochondrial Transcription	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-111933	Calmodulin induced events	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-210455	Astrocytic Glutamate-Glutamine Uptake And Metabolism	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-111997	CaM pathway	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-111996	Ca-dependent events	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-3928664	Ephrin signaling	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-430039	mRNA decay by 5' to 3' exoribonuclease	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-432040	Vasopressin regulates renal water homeostasis via Aquaporins	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-75105	Fatty Acyl-CoA Biosynthesis	0.99999999999975	-2.49974042674358e-13	47	0	0	52	3154
R-CEL-3247509	Chromatin modifying enzymes	0.999999999999773	-2.2681555053962e-13	42	0	0	52	3154
R-CEL-4839726	Chromatin organization	0.999999999999773	-2.2681555053962e-13	42	0	0	52	3154
R-CEL-2162123	Synthesis of Prostaglandins (PG) and Thromboxanes (TX)	1.00000000000016	1.55364520933676e-13	21	0	0	52	3154
R-CEL-418555	G alpha (s) signalling events	1.00000000000016	1.55364520933676e-13	21	0	0	52	3154
R-CEL-917977	Transferrin endocytosis and recycling	1.00000000000016	1.55364520933676e-13	21	0	0	52	3154
R-CEL-77387	Insulin receptor recycling	1.00000000000016	1.55364520933676e-13	21	0	0	52	3154
R-CEL-1483191	Synthesis of PC	1.00000000000016	1.55364520933676e-13	21	0	0	52	3154
R-CEL-5689603	UCH proteinases	1.00000000000023	2.27996980341933e-13	48	0	0	52	3154
R-CEL-5173105	O-linked glycosylation	1.00000000000023	2.27996980341933e-13	48	0	0	52	3154
R-CEL-8876725	Protein methylation	1.0000000000003	3.00130299019794e-13	13	0	0	52	3154
R-CEL-390466	Chaperonin-mediated protein folding	1.0000000000003	3.00130299019794e-13	13	0	0	52	3154
R-CEL-391251	Protein folding	1.0000000000003	3.00130299019794e-13	13	0	0	52	3154
R-CEL-1483213	Synthesis of PE	1.0000000000003	3.00130299019794e-13	13	0	0	52	3154
R-CEL-389887	Beta-oxidation of pristanoyl-CoA	1.0000000000003	3.00130299019794e-13	13	0	0	52	3154
R-CEL-442660	Na+/Cl- dependent neurotransmitter transporters	1.0000000000003	3.00130299019794e-13	13	0	0	52	3154
R-CEL-76009	Platelet Aggregation (Plug Formation)	1.0000000000003	3.00130299019794e-13	13	0	0	52	3154
R-CEL-381119	Unfolded Protein Response (UPR)	1.0000000000003	3.00130299019794e-13	13	0	0	52	3154
R-CEL-390918	Peroxisomal lipid metabolism	1.00000000000082	8.22534517669084e-13	36	0	0	52	3154
R-CEL-913709	O-linked glycosylation of mucins	1.00000000000105	1.05338006608951e-12	40	0	0	52	3154
R-CEL-77289	Mitochondrial Fatty Acid Beta-Oxidation	1.00000000000141	1.41341957558292e-12	22	0	0	52	3154
R-CEL-1660662	Glycosphingolipid metabolism	1.00000000000141	1.41341957558292e-12	22	0	0	52	3154
R-CEL-352230	Amino acid transport across the plasma membrane	1.00000000000141	1.41341957558292e-12	22	0	0	52	3154
R-CEL-8866652	Synthesis of active ubiquitin: roles of E1 and E2 enzymes	1.00000000000141	1.41341957558292e-12	22	0	0	52	3154
R-CEL-8852135	Protein ubiquitination	1.00000000000141	1.41341957558292e-12	22	0	0	52	3154
R-CEL-5578749	Transcriptional regulation by small RNAs	1.00000000000152	1.5214020888646e-12	52	0	0	52	3154
R-CEL-446652	Interleukin-1 signaling	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-202403	TCR signaling	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-73933	Resolution of Abasic Sites (AP sites)	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-428559	Proton-coupled neutral amino acid transporters	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-70350	Fructose catabolism	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-163765	ChREBP activates metabolic gene expression	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-5663220	RHO GTPases Activate Formins	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-156584	Cytosolic sulfonation of small molecules	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-5654699	SHC-mediated cascade:FGFR2	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-5654704	SHC-mediated cascade:FGFR3	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-937039	IRAK1 recruits IKK complex	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-2142691	Synthesis of Leukotrienes (LT) and Eoxins (EX)	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-3108214	SUMOylation of DNA damage response and repair proteins	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-1482883	Acyl chain remodeling of DAG and TAG	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-5626467	RHO GTPases activate IQGAPs	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-446388	Regulation of cytoskeletal remodeling and cell spreading by IPP complex components	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-8874081	MET activates PTK2 signaling	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-164378	PKA activation in glucagon signalling	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-8851805	MET activates RAS signaling	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-5607764	CLEC7A (Dectin-1) signaling	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-5654712	FRS-mediated FGFR4 signaling	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-975144	IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-5654688	SHC-mediated cascade:FGFR1	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-73884	Base Excision Repair	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-4615885	SUMOylation of DNA replication proteins	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-8948216	Collagen chain trimerization	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-888590	GABA synthesis, release, reuptake and degradation	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-197264	Nicotinamide salvaging	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-170670	Adenylate cyclase inhibitory pathway	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-997269	Inhibition of adenylate cyclase pathway	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-216083	Integrin cell surface interactions	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-163359	Glucagon signaling in metabolic regulation	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-5654700	FRS-mediated FGFR2 signaling	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-6794362	Protein-protein interactions at synapses	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-5358508	Mismatch Repair	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-163680	AMPK inhibits chREBP transcriptional activation activity	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-196780	Biotin transport and metabolism	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-389513	CTLA4 inhibitory signaling	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-5654706	FRS-mediated FGFR3 signaling	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-947581	Molybdenum cofactor biosynthesis	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-5654719	SHC-mediated cascade:FGFR4	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-3232118	SUMOylation of transcription factors	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-442380	Zinc influx into cells by the SLC39 gene family	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-8875656	MET receptor recycling	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-399954	Sema3A PAK dependent Axon repulsion	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-5358565	Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-5654693	FRS-mediated FGFR1 signaling	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-3000171	Non-integrin membrane-ECM interactions	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-2046105	Linoleic acid (LA) metabolism	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-74182	Ketone body metabolism	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-211976	Endogenous sterols	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-264642	Acetylcholine Neurotransmitter Release Cycle	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-69478	G2/M DNA replication checkpoint	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-70263	Gluconeogenesis	1.0000000000016	1.60399187006525e-12	27	0	0	52	3154
R-CEL-2299718	Condensation of Prophase Chromosomes	1.00000000000176	1.76457279468169e-12	50	0	0	52	3154
R-CEL-1296071	Potassium Channels	1.00000000000176	1.76457279468169e-12	50	0	0	52	3154
R-CEL-6782135	Dual incision in TC-NER	1.00000000000176	1.76457279468169e-12	50	0	0	52	3154
R-CEL-5358351	Signaling by Hedgehog	1.00000000000209	2.08724777760669e-12	66	0	0	52	3154
R-CEL-8854050	FBXL7 down-regulates AURKA during mitotic entry and in early mitosis	1.00000000000209	2.08724777760669e-12	66	0	0	52	3154
R-CEL-6782210	Gap-filling DNA repair synthesis and ligation in TC-NER	1.00000000000214	2.13820332160734e-12	46	0	0	52	3154
R-CEL-445717	Aquaporin-mediated transport	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-196757	Metabolism of folate and pterines	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-499943	Synthesis and interconversion of nucleotide di- and triphosphates	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-373752	Netrin-1 signaling	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-6811440	Retrograde transport at the Trans-Golgi-Network	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-2426168	Activation of gene expression by SREBF (SREBP)	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-193368	Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-5694530	Cargo concentration in the ER	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-8875878	MET promotes cell motility	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-8854214	TBC/RABGAPs	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-977443	GABA receptor activation	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-429914	Deadenylation-dependent mRNA decay	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-68884	Mitotic Telophase/Cytokinesis	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-3108232	SUMO E3 ligases SUMOylate target proteins	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-1971475	A tetrasaccharide linker sequence is required for GAG synthesis	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-446728	Cell junction organization	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-5632684	Hedgehog 'on' state	1.00000000000236	2.36320800491643e-12	58	0	0	52	3154
R-CEL-69304	Regulation of DNA replication	1.00000000000279	2.78539322140707e-12	44	0	0	52	3154
R-CEL-204005	COPII (Coat Protein 2) Mediated Vesicle Transport	1.0000000000029	2.89887447229356e-12	35	0	0	52	3154
R-CEL-73923	Lipid digestion, mobilization, and transport	1.0000000000029	2.89887447229356e-12	35	0	0	52	3154
R-CEL-917937	Iron uptake and transport	1.00000000000291	2.91228170238999e-12	30	0	0	52	3154
R-CEL-500792	GPCR ligand binding	1.00000000000291	2.91228170238999e-12	30	0	0	52	3154
R-CEL-5620924	Intraflagellar transport	1.00000000000291	2.91228170238999e-12	30	0	0	52	3154
R-CEL-425397	Transport of vitamins, nucleosides, and related molecules	1.00000000000291	2.91228170238999e-12	30	0	0	52	3154
R-CEL-70614	Amino acid synthesis and interconversion (transamination)	1.00000000000291	2.91228170238999e-12	30	0	0	52	3154
R-CEL-69231	Cyclin D associated events in G1	1.00000000000297	2.97312253749502e-12	32	0	0	52	3154
R-CEL-112310	Neurotransmitter Release Cycle	1.00000000000297	2.97312253749502e-12	32	0	0	52	3154
R-CEL-69236	G1 Phase	1.00000000000297	2.97312253749502e-12	32	0	0	52	3154
R-CEL-1236978	Cross-presentation of soluble exogenous antigens (endosomes)	1.0000000000031	3.09730753004249e-12	38	0	0	52	3154
R-CEL-6788656	Histidine, lysine, phenylalanine, tyrosine, proline and tryptophan catabolism	1.0000000000031	3.09730753004249e-12	38	0	0	52	3154
R-CEL-983231	Factors involved in megakaryocyte development and platelet production	1.0000000000031	3.0998090711532e-12	34	0	0	52	3154
R-CEL-3214858	RMTs methylate histone arginines	1.0000000000031	3.0998090711532e-12	34	0	0	52	3154
R-CEL-6781823	Formation of TC-NER Pre-Incision Complex	1.00000000000345	3.448783953068e-12	45	0	0	52	3154
R-CEL-2142753	Arachidonic acid metabolism	1.00000000000345	3.448783953068e-12	45	0	0	52	3154
R-CEL-4086400	PCP/CE pathway	1.00000000000378	3.78098342900516e-12	56	0	0	52	3154
R-CEL-211945	Phase 1 - Functionalization of compounds	1.00000000000378	3.78098342900516e-12	56	0	0	52	3154
R-CEL-6781827	Transcription-Coupled Nucleotide Excision Repair (TC-NER)	1.00000000000378	3.78098342900516e-12	56	0	0	52	3154
R-CEL-1236975	Antigen processing-Cross presentation	1.00000000000426	4.26322297327524e-12	41	0	0	52	3154
R-CEL-1296346	Tandem pore domain potassium channels	1.00000000000426	4.26322297327524e-12	41	0	0	52	3154
R-CEL-69610	p53-Independent DNA Damage Response	1.00000000000478	4.78281805778169e-12	54	0	0	52	3154
R-CEL-69613	p53-Independent G1/S DNA damage checkpoint	1.00000000000478	4.78281805778169e-12	54	0	0	52	3154
R-CEL-211000	Gene Silencing by RNA	1.00000000000478	4.78281805778169e-12	54	0	0	52	3154
R-CEL-69615	G1/S DNA Damage Checkpoints	1.00000000000478	4.78281805778169e-12	54	0	0	52	3154
R-CEL-69601	Ubiquitin Mediated Degradation of Phosphorylated Cdc25A	1.00000000000478	4.78281805778169e-12	54	0	0	52	3154
R-CEL-1234176	Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha	1.00000000000537	5.36926687706707e-12	51	0	0	52	3154
R-CEL-70326	Glucose metabolism	1.00000000000537	5.36926687706707e-12	51	0	0	52	3154
R-CEL-3858494	Beta-catenin independent WNT signaling	1.0000000000055	5.49641018678728e-12	65	0	0	52	3154
R-CEL-382556	ABC-family proteins mediated transport	1.00000000000603	6.0306063024875e-12	87	0	0	52	3154
R-CEL-1474244	Extracellular matrix organization	1.00000000000652	6.52081630738597e-12	39	0	0	52	3154
R-CEL-1428517	The citric acid (TCA) cycle and respiratory electron transport	1.00000000000652	6.52081630738597e-12	39	0	0	52	3154
R-CEL-1234174	Regulation of Hypoxia-inducible Factor (HIF) by oxygen	1.00000000000652	6.52122930121432e-12	55	0	0	52	3154
R-CEL-2262749	Cellular response to hypoxia	1.00000000000652	6.52122930121432e-12	55	0	0	52	3154
R-CEL-535734	Fatty acid, triacylglycerol, and ketone body metabolism	1.00000000000682	6.81578961824889e-12	108	0	0	52	3154
R-CEL-75109	Triglyceride Biosynthesis	1.00000000000735	7.35441581548595e-12	67	0	0	52	3154
R-CEL-156580	Phase II conjugation	1.00000000000796	7.95590094297962e-12	89	0	0	52	3154
R-CEL-1799339	SRP-dependent cotranslational protein targeting to membrane	1.00000000000808	8.08113254476376e-12	85	0	0	52	3154
R-CEL-72312	rRNA processing	1.00000000000955	9.55479372794468e-12	80	0	0	52	3154
R-CEL-8868773	rRNA processing in the nucleus and cytosol	1.00000000000955	9.55479372794468e-12	80	0	0	52	3154
R-CEL-6791226	Major pathway of rRNA processing in the nucleolus and cytosol	1.00000000000955	9.55479372794468e-12	80	0	0	52	3154
R-CEL-72706	GTP hydrolysis and joining of the 60S ribosomal subunit	1.00000000000955	9.55479372794468e-12	80	0	0	52	3154
R-CEL-156590	Glutathione conjugation	1.0000000000097	9.69836864891034e-12	68	0	0	52	3154
R-CEL-388396	GPCR downstream signaling	1.00000000000984	9.8356889874669e-12	77	0	0	52	3154
R-CEL-2672351	Stimuli-sensing channels	1.00000000001097	1.09666383634661e-11	71	0	0	52	3154
R-CEL-69620	Cell Cycle Checkpoints	1.00000000001191	1.19107740713149e-11	72	0	0	52	3154
R-CEL-211859	Biological oxidations	1.0000000000187	1.8698787850601e-11	148	0	0	52	3154
R-CEL-71291	Metabolism of amino acids and derivatives	1.0000000000211	2.10978135513441e-11	162	0	0	52	3154
