1.10.840.10	-	0.999999999991919	-8.08110754783992e-12	7	0	0	224	5448
3.40.630.20	-	0.999999999991919	-8.08110754783992e-12	7	0	0	224	5448
1.20.58.2220	-	0.999999999991919	-8.08110754783992e-12	7	0	0	224	5448
3.30.260.10	-	0.999999999991919	-8.08110754783992e-12	7	0	0	224	5448
1.10.580.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.20.110.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.10.230.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.10.10.440	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.20.120.790	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.30.1050.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.30.70.850	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.30.70.660	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.40.50.850	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
2.70.130.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.20.58.760	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
2.20.25.30	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
2.40.50.150	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.25.40.280	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.20.180.20	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
2.40.270.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.20.142.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
2.20.25.660	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.20.20.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.20.1730.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.30.1120.30	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
4.10.75.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
2.60.120.310	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.10.245.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
2.40.290.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.40.930.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.25.40.530	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.10.132.30	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.10.600.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
2.102.10.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.10.760.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.20.1050.80	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.20.190.20	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
2.20.140.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.80.30.20	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.10.246.90	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.30.70.600	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.10.45.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.10.10.1410	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.10.1580.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.40.225.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
4.10.320.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
2.60.40.2030	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.10.10.790	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.40.366.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.20.1270.50	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.10.2010.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.40.5.90	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
2.30.30.1020	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.10.275.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.30.1140.40	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.40.532.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
2.40.180.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.30.420.110	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.10.290.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.90.650.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
2.140.10.30	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
2.60.120.230	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.40.50.790	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.10.1520.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.90.199.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.90.700.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.10.274.100	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.40.50.11210	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.30.800.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.40.1280.30	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.40.50.670	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.40.50.1580	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.20.990.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
2.10.50.30	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.10.268.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.40.1350.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
4.10.93.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
2.40.50.770	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
2.30.130.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.90.110.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.40.50.920	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.30.1360.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.30.70.890	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.30.300.20	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.30.1330.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
2.60.40.1400	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.20.140.100	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.30.43.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.30.420.80	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.30.750.24	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.30.1490.100	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.30.1600.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.10.720.40	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.10.800.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
2.30.18.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.30.70.60	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.30.920.20	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.20.930.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
1.10.1060.10	-	0.999999999992938	-7.06161732279102e-12	3	0	0	224	5448
3.30.310.10	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
3.40.50.800	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
2.60.120.1490	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
1.10.1000.11	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
2.60.40.420	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
3.10.20.70	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
3.30.760.10	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
2.30.230.10	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
3.10.20.380	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
2.60.120.590	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
3.30.428.10	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
3.40.50.880	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
3.90.280.10	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
3.90.810.10	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
3.40.350.10	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
3.30.1360.120	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
3.30.70.1350	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
3.30.1490.40	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
1.10.135.10	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
3.40.50.200	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
3.40.50.11660	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
4.10.800.10	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
1.25.10.20	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
2.60.40.380	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
2.60.110.10	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
3.10.350.10	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
2.30.30.190	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
1.20.1540.10	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
2.60.40.200	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
1.10.510.50	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
1.10.150.60	-	0.999999999993927	-6.07266704097711e-12	5	0	0	224	5448
4.10.400.10	-	0.999999999994328	-5.67165614961776e-12	24	0	0	224	5448
3.40.50.10810	-	0.999999999994328	-5.67165614961776e-12	24	0	0	224	5448
2.60.200.10	-	0.999999999994979	-5.02123863836321e-12	8	0	0	224	5448
3.40.800.20	-	0.999999999994979	-5.02123863836321e-12	8	0	0	224	5448
3.30.565.10	-	0.999999999994979	-5.02123863836321e-12	8	0	0	224	5448
1.10.720.30	-	0.999999999994979	-5.02123863836321e-12	8	0	0	224	5448
1.20.5.350	-	0.999999999994979	-5.02123863836321e-12	8	0	0	224	5448
1.10.246.20	-	0.999999999994979	-5.02123863836321e-12	8	0	0	224	5448
3.10.20.30	-	0.999999999994979	-5.02123863836321e-12	8	0	0	224	5448
3.30.1330.30	-	0.999999999994979	-5.02123863836321e-12	8	0	0	224	5448
3.40.50.80	-	0.999999999994979	-5.02123863836321e-12	8	0	0	224	5448
3.90.1300.10	-	0.999999999994979	-5.02123863836321e-12	8	0	0	224	5448
3.40.20.10	-	0.999999999995439	-4.56064092794917e-12	10	0	0	224	5448
2.130.10.30	-	0.999999999995439	-4.56064092794917e-12	10	0	0	224	5448
3.30.559.40	-	0.999999999995439	-4.56064092794917e-12	10	0	0	224	5448
3.50.7.10	-	0.999999999995439	-4.56064092794917e-12	10	0	0	224	5448
2.30.30.360	-	0.999999999995439	-4.56064092794917e-12	10	0	0	224	5448
3.40.47.10	-	0.999999999995439	-4.56064092794917e-12	10	0	0	224	5448
3.30.559.70	-	0.999999999995439	-4.56064092794917e-12	10	0	0	224	5448
3.40.50.10330	-	0.999999999995439	-4.56064092794917e-12	10	0	0	224	5448
2.60.34.10	-	0.999999999995439	-4.56064092794917e-12	10	0	0	224	5448
3.60.20.10	-	0.999999999995958	-4.04233868951394e-12	17	0	0	224	5448
1.10.220.10	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
1.20.120.310	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
1.10.287.660	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
1.10.3260.10	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
2.160.20.70	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
3.30.720.50	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
3.10.180.10	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
1.10.150.240	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
2.60.40.2240	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
3.40.50.10470	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
1.10.1540.10	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
3.40.1280.10	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
2.160.20.10	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
3.60.110.10	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
1.25.40.70	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
1.10.287.810	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
3.40.980.10	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
3.30.465.10	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
3.30.390.30	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
1.10.132.60	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
3.30.2280.10	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
1.10.3860.10	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
3.90.1600.10	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
1.20.1530.20	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
3.90.740.10	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
3.30.429.10	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
1.20.140.30	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
3.20.20.60	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
3.30.1370.50	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
3.40.50.360	-	0.99999999999631	-3.69001976767609e-12	4	0	0	224	5448
3.30.1520.10	-	0.99999999999635	-3.65029755920829e-12	11	0	0	224	5448
2.30.30.30	-	0.99999999999635	-3.65029755920829e-12	11	0	0	224	5448
4.10.1040.10	-	0.99999999999635	-3.65029755920829e-12	11	0	0	224	5448
1.10.1450.10	-	0.99999999999635	-3.65029755920829e-12	11	0	0	224	5448
1.25.40.180	-	0.99999999999635	-3.65029755920829e-12	11	0	0	224	5448
2.60.40.1260	-	0.99999999999635	-3.65029755920829e-12	11	0	0	224	5448
1.20.1080.10	-	0.99999999999635	-3.65029755920829e-12	11	0	0	224	5448
1.10.640.10	-	0.999999999996813	-3.18735258804114e-12	13	0	0	224	5448
2.60.40.1180	-	0.999999999996813	-3.18735258804114e-12	13	0	0	224	5448
3.40.605.10	-	0.999999999996813	-3.18735258804114e-12	13	0	0	224	5448
2.100.10.20	-	0.999999999996813	-3.18735258804114e-12	13	0	0	224	5448
3.40.309.10	-	0.999999999996813	-3.18735258804114e-12	13	0	0	224	5448
2.10.90.10	-	0.999999999996813	-3.18735258804114e-12	13	0	0	224	5448
2.60.120.1020	-	0.999999999997528	-2.47218650652787e-12	12	0	0	224	5448
3.30.530.20	-	0.999999999997528	-2.47218650652787e-12	12	0	0	224	5448
1.20.1510.10	-	0.999999999997528	-2.47218650652787e-12	12	0	0	224	5448
1.10.30.10	-	0.999999999998177	-1.82339223194299e-12	18	0	0	224	5448
3.30.1490.20	-	0.999999999998177	-1.82339223194299e-12	18	0	0	224	5448
3.40.525.10	-	0.999999999999043	-9.57231229849498e-13	14	0	0	224	5448
1.20.5.1160	-	0.999999999999043	-9.57231229849498e-13	14	0	0	224	5448
3.20.20.190	-	0.999999999999043	-9.57231229849498e-13	14	0	0	224	5448
3.60.10.10	-	0.999999999999043	-9.57231229849498e-13	14	0	0	224	5448
1.10.1280.10	-	0.999999999999075	-9.24894128150416e-13	6	0	0	224	5448
1.10.196.10	-	0.999999999999075	-9.24894128150416e-13	6	0	0	224	5448
3.40.1190.20	-	0.999999999999075	-9.24894128150416e-13	6	0	0	224	5448
2.30.40.10	-	0.999999999999075	-9.24894128150416e-13	6	0	0	224	5448
3.10.200.10	-	0.999999999999075	-9.24894128150416e-13	6	0	0	224	5448
1.10.1300.10	-	0.999999999999075	-9.24894128150416e-13	6	0	0	224	5448
4.10.70.10	-	0.999999999999075	-9.24894128150416e-13	6	0	0	224	5448
3.30.40.160	-	0.999999999999075	-9.24894128150416e-13	6	0	0	224	5448
3.10.20.230	-	0.999999999999075	-9.24894128150416e-13	6	0	0	224	5448
1.10.1200.10	-	0.999999999999075	-9.24894128150416e-13	6	0	0	224	5448
1.10.2000.10	-	0.999999999999075	-9.24894128150416e-13	6	0	0	224	5448
3.40.50.261	-	0.999999999999075	-9.24894128150416e-13	6	0	0	224	5448
3.30.230.70	-	0.999999999999075	-9.24894128150416e-13	6	0	0	224	5448
1.10.357.40	-	0.999999999999075	-9.24894128150416e-13	6	0	0	224	5448
3.30.559.10	-	0.999999999999075	-9.24894128150416e-13	6	0	0	224	5448
1.10.3080.10	-	0.999999999999075	-9.24894128150416e-13	6	0	0	224	5448
3.30.900.10	-	0.999999999999075	-9.24894128150416e-13	6	0	0	224	5448
3.90.520.10	-	0.999999999999075	-9.24894128150416e-13	6	0	0	224	5448
2.40.50.90	-	0.999999999999075	-9.24894128150416e-13	6	0	0	224	5448
2.110.10.10	-	0.999999999999075	-9.24894128150416e-13	6	0	0	224	5448
3.10.129.90	-	0.999999999999075	-9.24894128150416e-13	6	0	0	224	5448
3.40.50.1910	-	0.999999999999075	-9.24894128150416e-13	6	0	0	224	5448
1.10.3430.10	-	0.999999999999075	-9.24894128150416e-13	6	0	0	224	5448
4.10.1240.10	-	0.999999999999075	-9.24894128150416e-13	6	0	0	224	5448
3.60.15.10	-	0.999999999999475	-5.2512286494629e-13	16	0	0	224	5448
1.25.40.90	-	0.999999999999475	-5.2512286494629e-13	16	0	0	224	5448
3.20.20.100	-	1.00000000000044	4.38950688617833e-13	15	0	0	224	5448
1.20.920.10	-	1.00000000000044	4.38950688617833e-13	15	0	0	224	5448
2.60.40.640	-	1.00000000000077	7.67490384689175e-13	27	0	0	224	5448
3.30.1370.10	-	1.00000000000077	7.67490384689175e-13	27	0	0	224	5448
4.10.410.10	-	1.00000000000298	2.9805183909965e-12	35	0	0	224	5448
1.10.150.50	-	1.0000000000035	3.50173743803259e-12	21	0	0	224	5448
2.60.40.820	-	1.0000000000035	3.50173743803259e-12	21	0	0	224	5448
3.20.20.70	-	1.00000000000452	4.52011546984653e-12	34	0	0	224	5448
1.10.287.110	-	1.00000000000452	4.52011546984653e-12	34	0	0	224	5448
1.10.490.10	-	1.00000000000452	4.52011546984653e-12	34	0	0	224	5448
2.40.128.20	-	1.00000000000501	5.00516985603531e-12	23	0	0	224	5448
1.10.555.10	-	1.00000000000501	5.00516985603531e-12	23	0	0	224	5448
1.20.900.10	-	1.00000000000518	5.17981007039977e-12	20	0	0	224	5448
1.20.120.350	-	1.00000000000518	5.17981007039977e-12	20	0	0	224	5448
1.50.10.10	-	1.00000000000518	5.17981007039977e-12	20	0	0	224	5448
1.10.630.10	-	1.0000000000055	5.49588133011246e-12	75	0	0	224	5448
1.20.1560.10	-	1.00000000000554	5.53723820797601e-12	29	0	0	224	5448
2.20.100.10	-	1.00000000000554	5.53723820797601e-12	29	0	0	224	5448
3.40.50.620	-	1.00000000000796	7.9637989873028e-12	36	0	0	224	5448
3.40.50.410	-	1.00000000001215	1.21451184029948e-11	50	0	0	224	5448
2.60.120.260	-	1.00000000001391	1.39094622591739e-11	22	0	0	224	5448
2.60.40.790	-	1.00000000001391	1.39094622591739e-11	22	0	0	224	5448
1.10.400.10	-	1.00000000001391	1.39094622591739e-11	22	0	0	224	5448
1.10.418.10	-	1.00000000001592	1.5922679614402e-11	30	0	0	224	5448
2.120.10.30	-	1.00000000001592	1.5922679614402e-11	30	0	0	224	5448
2.70.170.10	-	1.00000000001675	1.6747457905703e-11	97	0	0	224	5448
2.60.120.290	-	1.00000000001768	1.76773459355281e-11	54	0	0	224	5448
4.10.280.10	-	1.00000000001849	1.84867464869168e-11	39	0	0	224	5448
1.10.565.10	-	1.00000000001918	1.91782660700312e-11	243	0	0	224	5448
2.30.29.30	-	1.00000000001958	1.95837251256603e-11	130	0	0	224	5448
2.130.10.10	-	1.00000000002619	2.61925771674649e-11	163	0	0	224	5448
