1.10.287.40	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.490	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.1280.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.90.320.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.3630.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.90.1860.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.40.128.180	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.90.420.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.70.380	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.90.930.12	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.150.220	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.130.10.110	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.418.30	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.60.11.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.10.450.320	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.3270.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.41	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
4.10.950.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.90.15.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.1240.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.10.280.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.25.40.250	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.50.30.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.50.11060	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.60.370.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.870.30	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.60.40.2170	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.50.50.80	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.472.30	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.20.25.630	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.50.7700	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.58.1260	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.1440	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.20.28.70	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.1030.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.1670.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.50.10180	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.170.210.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.3370.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.1290.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.2180.30	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.58.1900	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.910.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.20.25.420	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.8.140	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.90.190.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.2660	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.25.40.660	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.950.30	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.2740	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.1050	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.1900.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.1300	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.50.1370	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.460.80	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.70.1010	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.20.20.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.620.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.140.80	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.860.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.238.110	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.870.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.246.190	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.90.1290.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.90.940.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.1230.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.120.180	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.1010.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.10.440.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.1690.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.1340	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.70.2410	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.8.1290	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.1440.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.50.1260	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.30.29.70	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.630.60	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.30.30.390	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.1610	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.20.28.120	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.1180	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.110.30	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.50.1760	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.40.30.30	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.60.40.780	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.25.40.500	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.50.40	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.58.160	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.720.90	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.1650.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.30.30.280	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.1470.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
4.10.450.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.50.80.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.55.10.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.2700	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.5.270	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.460	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.90.1720.30	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.90.1170.40	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.1120.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.540	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.58.2050	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.3450.40	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.60.40.1470	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.120.1110	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.70.40.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.1000.50	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.70.1130	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.70.2570	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.170.260.30	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.60.120.780	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.2150	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.40.50.550	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.260.30	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
4.10.95.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.60.40.1150	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.479.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.1200.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.60.120.330	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.50.11990	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.140.100	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.60.40.3180	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.10.20.550	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.70.960	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.1440.230	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.357.30	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.90.730.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.30.30.770	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.1800.40	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.25.40.270	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.1300.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.58.1750	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.1440.200	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.10.20.620	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.90.215.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.1560.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.2030	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.30.50	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.25.40.40	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.140.140	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.30.30.230	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.40.10.190	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.140.90	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.50.1480	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.150.300	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.150.110	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.1260.100	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.70.980	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.120.1960	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.1560.10	-	0.999999999995869	-4.13055676848644e-12	29	0	0	77	5448
2.20.100.10	-	0.999999999995869	-4.13055676848644e-12	29	0	0	77	5448
3.40.33.10	-	0.999999999996649	-3.35078425474611e-12	35	0	0	77	5448
1.10.20.10	-	0.999999999996675	-3.32473406918294e-12	38	0	0	77	5448
3.80.20.20	-	0.999999999997094	-2.90567149255044e-12	47	0	0	77	5448
2.60.120.10	-	0.999999999997303	-2.69698277748467e-12	23	0	0	77	5448
1.10.555.10	-	0.999999999997303	-2.69698277748467e-12	23	0	0	77	5448
2.40.128.20	-	0.999999999997303	-2.69698277748467e-12	23	0	0	77	5448
2.60.210.10	-	0.999999999997854	-2.14574559533709e-12	76	0	0	77	5448
3.30.40.160	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.10.20.230	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
2.30.40.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.30.559.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
1.10.1280.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
4.10.1240.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
1.10.196.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.40.50.261	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
1.10.3080.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
2.110.10.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
1.10.1200.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
2.40.50.90	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.30.740.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
1.10.3430.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
1.20.90.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.10.200.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
1.10.357.40	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.40.1190.20	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.40.50.1910	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
1.10.1300.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
4.10.70.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.30.900.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.90.520.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.30.230.70	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.40.1110.10	-	0.999999999998328	-1.67164453806204e-12	21	0	0	77	5448
2.60.40.820	-	0.999999999998328	-1.67164453806204e-12	21	0	0	77	5448
1.10.150.50	-	0.999999999998328	-1.67164453806204e-12	21	0	0	77	5448
2.60.120.1020	-	0.999999999998558	-1.44152967076899e-12	12	0	0	77	5448
1.20.1510.10	-	0.999999999998558	-1.44152967076899e-12	12	0	0	77	5448
3.20.20.190	-	0.999999999999863	-1.37313735914697e-13	14	0	0	77	5448
1.20.5.1160	-	0.999999999999863	-1.37313735914697e-13	14	0	0	77	5448
3.40.250.10	-	0.999999999999863	-1.37313735914697e-13	14	0	0	77	5448
3.40.309.10	-	0.999999999999901	-9.94795475484286e-14	13	0	0	77	5448
2.10.90.10	-	0.999999999999901	-9.94795475484286e-14	13	0	0	77	5448
2.60.40.1180	-	0.999999999999901	-9.94795475484286e-14	13	0	0	77	5448
1.10.640.10	-	0.999999999999901	-9.94795475484286e-14	13	0	0	77	5448
2.100.10.20	-	0.999999999999901	-9.94795475484286e-14	13	0	0	77	5448
3.40.605.10	-	0.999999999999901	-9.94795475484286e-14	13	0	0	77	5448
2.40.100.10	-	0.999999999999948	-5.16191909869027e-14	19	0	0	77	5448
3.40.50.10190	-	0.999999999999948	-5.16191909869027e-14	19	0	0	77	5448
3.40.50.1440	-	1.0000000000005	4.96582075793062e-13	16	0	0	77	5448
3.60.15.10	-	1.0000000000005	4.96582075793062e-13	16	0	0	77	5448
1.25.40.90	-	1.0000000000005	4.96582075793062e-13	16	0	0	77	5448
3.30.1330.20	-	1.0000000000005	4.96582075793062e-13	16	0	0	77	5448
1.10.287.110	-	1.00000000000082	8.20106779965792e-13	34	0	0	77	5448
3.20.20.70	-	1.00000000000082	8.20106779965792e-13	34	0	0	77	5448
3.40.50.410	-	1.00000000000109	1.08732516399714e-12	50	0	0	77	5448
3.60.21.10	-	1.00000000000123	1.23408859500296e-12	59	0	0	77	5448
3.20.20.100	-	1.00000000000127	1.27322243904801e-12	15	0	0	77	5448
2.60.40.1730	-	1.00000000000127	1.27322243904801e-12	15	0	0	77	5448
1.20.120.350	-	1.00000000000136	1.35901986380265e-12	20	0	0	77	5448
1.10.1380.10	-	1.00000000000136	1.35901986380265e-12	20	0	0	77	5448
1.10.540.10	-	1.00000000000136	1.35901986380265e-12	20	0	0	77	5448
1.20.900.10	-	1.00000000000136	1.35901986380265e-12	20	0	0	77	5448
1.50.10.10	-	1.00000000000136	1.35901986380265e-12	20	0	0	77	5448
3.30.70.330	-	1.0000000000033	3.29551377024978e-12	120	0	0	77	5448
3.50.50.60	-	1.00000000000378	3.77626981664087e-12	45	0	0	77	5448
1.25.40.10	-	1.00000000000519	5.18645907187789e-12	98	0	0	77	5448
1.10.400.10	-	1.00000000000601	6.00771177381411e-12	22	0	0	77	5448
2.60.120.260	-	1.00000000000601	6.00771177381411e-12	22	0	0	77	5448
1.10.565.10	-	1.00000000001118	1.11783958436517e-11	243	0	0	77	5448
3.30.50.10	-	1.00000000001423	1.42313118461105e-11	266	0	0	77	5448
