TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0061789	dense core granule priming	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0010412	mannan metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0010025	wax biosynthetic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0007141	male meiosis I	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1905869	negative regulation of 3'-UTR-mediated mRNA stabilization	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0010793	regulation of mRNA export from nucleus	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0046901	tetrahydrofolylpolyglutamate biosynthetic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0018103	protein C-linked glycosylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1900163	positive regulation of phospholipid scramblase activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1901016	regulation of potassium ion transmembrane transporter activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0045763	negative regulation of cellular amino acid metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0098917	retrograde trans-synaptic signaling	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1902317	nuclear DNA replication termination	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0019499	cyanide metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1904357	negative regulation of telomere maintenance via telomere lengthening	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0061015	snRNA import into nucleus	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0060148	positive regulation of posttranscriptional gene silencing	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0015969	guanosine tetraphosphate metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:2001240	negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0019544	arginine catabolic process to glutamate	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0033539	fatty acid beta-oxidation using acyl-CoA dehydrogenase	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1905406	positive regulation of mitotic cohesin loading	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0043588	skin development	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0017186	peptidyl-pyroglutamic acid biosynthetic process, using glutaminyl-peptide cyclotransferase	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0045040	protein insertion into mitochondrial outer membrane	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0046081	dUTP catabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1903818	positive regulation of voltage-gated potassium channel activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1905267	endonucleolytic cleavage involved in tRNA processing	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0060051	negative regulation of protein glycosylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1901891	regulation of cell septum assembly	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1904358	positive regulation of telomere maintenance via telomere lengthening	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0007472	wing disc morphogenesis	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0097036	regulation of plasma membrane sterol distribution	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0006065	UDP-glucuronate biosynthetic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1990335	process resulting in tolerance to alcohol	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0061073	ciliary body morphogenesis	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0015174	basic amino acid transmembrane transporter activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0009950	dorsal/ventral axis specification	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0061203	striated muscle paramyosin thick filament assembly	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:2000381	negative regulation of mesoderm development	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0032483	regulation of Rab protein signal transduction	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0060386	synapse assembly involved in innervation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1901798	positive regulation of signal transduction by p53 class mediator	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0002191	cap-dependent translational initiation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0010922	positive regulation of phosphatase activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0021515	cell differentiation in spinal cord	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0034203	glycolipid translocation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1905386	positive regulation of protein localization to presynapse	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0070832	phosphatidylcholine biosynthesis from phosphoryl-ethanolamine via N-dimethylethanolamine phosphate and CDP-choline	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1903580	positive regulation of ATP metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0036124	histone H3-K9 trimethylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0099175	regulation of postsynapse organization	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0051570	regulation of histone H3-K9 methylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1903225	negative regulation of endodermal cell differentiation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0045033	peroxisome inheritance	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0003032	detection of oxygen	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0019614	catechol-containing compound catabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0071139	resolution of recombination intermediates	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:2001163	regulation of phosphorylation of RNA polymerase II C-terminal domain serine 2 residues	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:2000431	regulation of cytokinesis, actomyosin contractile ring assembly	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0015739	sialic acid transport	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0016316	phosphatidylinositol-3,4-bisphosphate 4-phosphatase activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0016095	polyprenol catabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1902894	negative regulation of pri-miRNA transcription by RNA polymerase II	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1902294	cell cycle DNA replication termination	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0015114	phosphate ion transmembrane transporter activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0098504	DNA 3' dephosphorylation involved in DNA repair	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0007164	establishment of tissue polarity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0120187	positive regulation of protein localization to chromatin	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0019391	glucuronoside catabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0046864	isoprenoid transport	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0031543	peptidyl-proline dioxygenase activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1901561	response to benomyl	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0060582	cell fate determination involved in pattern specification	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0032526	response to retinoic acid	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1901888	regulation of cell junction assembly	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1900543	negative regulation of purine nucleotide metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0015230	FAD transmembrane transporter activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0043105	negative regulation of GTP cyclohydrolase I activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0050428	3'-phosphoadenosine 5'-phosphosulfate biosynthetic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0044210	'de novo' CTP biosynthetic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0032237	activation of store-operated calcium channel activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0043903	regulation of symbiosis, encompassing mutualism through parasitism	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0071260	cellular response to mechanical stimulus	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0009189	deoxyribonucleoside diphosphate biosynthetic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:2001165	positive regulation of phosphorylation of RNA polymerase II C-terminal domain serine 2 residues	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1990575	mitochondrial L-ornithine transmembrane transport	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0033383	geranyl diphosphate metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0030808	regulation of nucleotide biosynthetic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0070884	regulation of calcineurin-NFAT signaling cascade	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0070150	mitochondrial glycyl-tRNA aminoacylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0036071	N-glycan fucosylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0032464	positive regulation of protein homooligomerization	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0009146	purine nucleoside triphosphate catabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0048213	Golgi vesicle prefusion complex stabilization	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0046426	negative regulation of receptor signaling pathway via JAK-STAT	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1903341	regulation of meiotic DNA double-strand break formation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0032385	positive regulation of intracellular cholesterol transport	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0000448	cleavage in ITS2 between 5.8S rRNA and LSU-rRNA of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1904376	negative regulation of protein localization to cell periphery	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0032366	intracellular sterol transport	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0071170	site-specific DNA replication termination	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0019310	inositol catabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0090140	regulation of mitochondrial fission	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0032377	regulation of intracellular lipid transport	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0002092	positive regulation of receptor internalization	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1903146	regulation of autophagy of mitochondrion	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0046487	glyoxylate metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0032379	positive regulation of intracellular lipid transport	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0061091	regulation of phospholipid translocation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0046465	dolichyl diphosphate metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0016578	histone deubiquitination	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0035350	FAD transmembrane transport	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0001994	norepinephrine-epinephrine vasoconstriction involved in regulation of systemic arterial blood pressure	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0006037	cell wall chitin metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0070141	response to UV-A	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0032069	regulation of nuclease activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0061727	methylglyoxal catabolic process to lactate	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0071037	nuclear polyadenylation-dependent snRNA catabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0034398	telomere tethering at nuclear periphery	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0007500	mesodermal cell fate determination	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0046069	cGMP catabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0021537	telencephalon development	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0097200	cysteine-type endopeptidase activity involved in execution phase of apoptosis	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0072689	MCM complex assembly	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0046512	sphingosine biosynthetic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0090138	regulation of actin cytoskeleton organization by cell-cell adhesion	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0031441	negative regulation of mRNA 3'-end processing	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0006670	sphingosine metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0034090	maintenance of meiotic sister chromatid cohesion	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0005095	GTPase inhibitor activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0015949	nucleobase-containing small molecule interconversion	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0060050	positive regulation of protein glycosylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1901951	regulation of anterograde dense core granule transport	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0046498	S-adenosylhomocysteine metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0019427	acetyl-CoA biosynthetic process from acetate	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0010847	regulation of chromatin assembly	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0021675	nerve development	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0007444	imaginal disc development	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0005463	UDP-N-acetylgalactosamine transmembrane transporter activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0046329	negative regulation of JNK cascade	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0110043	positive regulation of pharynx morphogenesis	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0006214	thymidine catabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0016182	synaptic vesicle budding from endosome	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0031954	positive regulation of protein autophosphorylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0008269	JAK pathway signal transduction adaptor activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0044375	regulation of peroxisome size	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0000150	recombinase activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1902977	mitotic DNA replication preinitiation complex assembly	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:2001256	regulation of store-operated calcium entry	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1901569	fatty acid derivative catabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0045912	negative regulation of carbohydrate metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0007110	meiosis I cytokinesis	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0000455	enzyme-directed rRNA pseudouridine synthesis	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0045186	zonula adherens assembly	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0009106	lipoate metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0051415	microtubule nucleation by interphase microtubule organizing center	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0000968	tRNA exon ligation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0007175	negative regulation of epidermal growth factor-activated receptor activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0035114	imaginal disc-derived appendage morphogenesis	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0071867	response to monoamine	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1904108	protein localization to ciliary inversin compartment	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0046946	hydroxylysine metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0001164	RNA polymerase I CORE element sequence-specific DNA binding	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1901999	homogentisate metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0002940	tRNA N2-guanine methylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0035316	non-sensory hair organization	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0019101	female somatic sex determination	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1903646	positive regulation of chaperone-mediated protein folding	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0061578	Lys63-specific deubiquitinase activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1905473	positive regulation of histone H3-K79 dimethylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0016076	snRNA catabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0006305	DNA alkylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0120192	tight junction assembly	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0031283	negative regulation of guanylate cyclase activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0015884	folic acid transport	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0042421	norepinephrine biosynthetic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0015842	aminergic neurotransmitter loading into synaptic vesicle	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0010738	regulation of protein kinase A signaling	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0006235	dTTP biosynthetic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0048626	myoblast fate specification	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0007476	imaginal disc-derived wing morphogenesis	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1903233	regulation of calcium ion-dependent exocytosis of neurotransmitter	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0016601	Rac protein signal transduction	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0031938	regulation of chromatin silencing at telomere	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0015950	purine nucleotide interconversion	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0042352	GDP-L-fucose salvage	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0014066	regulation of phosphatidylinositol 3-kinase signaling	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0001173	DNA-templated transcriptional start site selection	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0034964	box H/ACA snoRNA processing	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0072413	signal transduction involved in mitotic cell cycle checkpoint	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0034638	phosphatidylcholine catabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1903020	positive regulation of glycoprotein metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1901962	S-adenosyl-L-methionine transmembrane transport	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0060213	positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0034462	small-subunit processome assembly	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0016077	snoRNA catabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:2000251	positive regulation of actin cytoskeleton reorganization	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1903522	regulation of blood circulation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1903763	gap junction channel activity involved in cell communication by electrical coupling	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0071786	endoplasmic reticulum tubular network organization	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0042663	regulation of endodermal cell fate specification	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0035598	N6-threonylcarbomyladenosine methylthiotransferase activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0051482	positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0019530	taurine metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0046519	sphingoid metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0031648	protein destabilization	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0043004	cytoplasmic sequestering of CFTR protein	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0044779	meiotic spindle checkpoint	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0001573	ganglioside metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0019389	glucuronoside metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0046888	negative regulation of hormone secretion	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0000019	regulation of mitotic recombination	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0099161	regulation of presynaptic dense core granule exocytosis	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0042429	serotonin catabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0009231	riboflavin biosynthetic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0060323	head morphogenesis	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0120186	negative regulation of protein localization to chromatin	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1903524	positive regulation of blood circulation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0048664	neuron fate determination	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0032105	negative regulation of response to extracellular stimulus	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0031116	positive regulation of microtubule polymerization	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0006864	pyrimidine nucleotide transport	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:2001239	regulation of extrinsic apoptotic signaling pathway in absence of ligand	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0050577	GDP-L-fucose synthase activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0042791	5S class rRNA transcription by RNA polymerase III	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0110028	positive regulation of mitotic spindle organization	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0017198	N-terminal peptidyl-serine acetylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0010632	regulation of epithelial cell migration	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0009151	purine deoxyribonucleotide metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0006427	histidyl-tRNA aminoacylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0070329	tRNA seleno-modification	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0120193	tight junction organization	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1902103	negative regulation of metaphase/anaphase transition of meiotic cell cycle	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1903423	positive regulation of synaptic vesicle recycling	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0048137	spermatocyte division	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0046452	dihydrofolate metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0045070	positive regulation of viral genome replication	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0070478	nuclear-transcribed mRNA catabolic process, 3'-5' exonucleolytic nonsense-mediated decay	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1902402	signal transduction involved in mitotic DNA damage checkpoint	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0015804	neutral amino acid transport	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0051697	protein delipidation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0006557	S-adenosylmethioninamine biosynthetic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0046101	hypoxanthine biosynthetic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1990756	protein binding, bridging involved in substrate recognition for ubiquitination	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1900261	positive regulation of RNA-directed 5'-3' RNA polymerase activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0010070	zygote asymmetric cell division	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1900407	regulation of cellular response to oxidative stress	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0014812	muscle cell migration	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0110029	negative regulation of meiosis I	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0001112	DNA-templated transcriptional open complex formation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0005998	xylulose catabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0034585	21U-RNA metabolic process	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0051391	tRNA acetylation	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0009637	response to blue light	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0035034	histone acetyltransferase regulator activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0098822	peptidyl-cysteine modification to L-cysteine persulfide	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0000967	rRNA 5'-end processing	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:1901018	positive regulation of potassium ion transmembrane transporter activity	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0019243	methylglyoxal catabolic process to D-lactate via S-lactoyl-glutathione	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
GO:0001715	ectodermal cell fate specification	1.00000000000439	4.38739669594845e-12	1	0	0	99	9166
