SM00709	Zpr1	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01123	DBP10CT	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01023	BAF	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00812	Alpha_L_fucos	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00530	HTH_XRE	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01385	DSS1_SEM1	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01402	Ribosomal_S27	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00469	WIF	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01361	A2M_recep	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01136	DKCLD	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01220	FSA_C	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00062	PBPb	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01030	BHD_1	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01389	Spt4	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01192	Enolase_C	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00684	DM15	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01183	EF1G	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01104	CTD	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01001	AIRC	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00653	eIF2B_5	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01308	RICTOR_N	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00417	H4	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00006	A4_EXTRA	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01413	Ribosomal_S19e	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01302	Raptor_N	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01156	DUF1716	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01159	DUF1744	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01380	Ribosomal_L31e	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01416	Ribosomal_L19e	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01384	Ribosomal_L15e	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00555	GIT	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01179	DUF862	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01193	Enolase_N	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01031	BHD_2	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01024	BCS1_N	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01291	N-SET	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00227	NEBU	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01272	LsmAD	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01310	RICTOR_V	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01173	DUF4187	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00777	Mad3_BUB1_I	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00934	OMPdecase	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00874	B5	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00676	DM10	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00937	PCRF	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00549	TAFH	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00737	ML	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00635	BID_2	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01125	DCP2	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01241	Integrin_b_cyt	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01165	DUF1866	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00426	TEA	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01075	CDT1	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00919	Malic_M	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01118	CYTH	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01097	CPSase_sm_chain	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01219	Frataxin_Cyay	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01098	CPSF73-100_C	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00985	UBA_e1_C	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00804	TAP_C	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01405	Ribosomal_S6e	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01044	Btz	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01265	Mab-21	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00541	FYRN	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00208	TNFR	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01153	DUF1693	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01074	Cdc6_C	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00293	PWWP	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01028	Beta-TrCP_D	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01206	Fibrillarin	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00518	AP2Ec	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00983	TPK_B1_binding	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00859	Semialdhyde_dh	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00993	YL1_C	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01210	GARS_C	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01214	Fmp27_GFWDK	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01115	cwf21	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01367	DUF3452	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01292	N1221	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00078	IlGF	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01233	HABP4_PAI-RBP1	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01313	Sec3-PIP2_bind	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00588	NEUZ	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01047	C1_4	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01355	AP3B1_C	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01199	FDF	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01311	RPOL_N	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01371	TFIIA	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00698	MORN	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00318	SNc	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00206	NTR	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00967	SpoU_sub_bind	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00788	Adenylsucc_synt	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00808	FABD	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01035	BOP1NT	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00734	ZnF_Rad18	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00685	DM14	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01186	eIF3_N	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00892	Endonuclease_NS	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01092	CO_deh_flav_C	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01076	CG-1	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01124	DBR1	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00946	ProRS-C_1	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00746	TRASH	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01397	Ribosomal_S3Ae	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01285	FACT-Spt16_Nlob	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00632	Aamy_C	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01335	PADR1	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00996	AdoHcyase	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01085	CK_II_beta	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00904	Flavokinase	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00951	QLQ	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00187	INB	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00478	ENDO3c	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00882	CoA_trans	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01020	B2-adapt-app_C	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM01286	SPT16	1.00000000001208	1.20820350252293e-11	1	0	0	23	5448
SM00132	LIM	1.00000000001227	1.22708591512966e-11	30	0	0	23	5448
SM00317	SET	1.00000000001227	1.22708591512966e-11	30	0	0	23	5448
SM00950	Piwi	1.00000000001325	1.32534989427212e-11	21	0	0	23	5448
SM00425	TBOX	1.00000000001325	1.32534989427212e-11	21	0	0	23	5448
SM00336	BBOX	1.00000000001325	1.32534989427212e-11	21	0	0	23	5448
SM00473	PAN_AP	1.00000000001325	1.32534989427212e-11	21	0	0	23	5448
SM00289	WR1	1.00000000001474	1.47364722551702e-11	39	0	0	23	5448
SM00453	WSN	1.00000000001474	1.47364722551702e-11	39	0	0	23	5448
SM00228	PDZ	1.00000000001493	1.49336476096947e-11	54	0	0	23	5448
SM00156	PP2Ac	1.00000000001689	1.68940472216613e-11	45	0	0	23	5448
SM00028	TPR	1.00000000001689	1.68940472216613e-11	45	0	0	23	5448
