TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0030915	Smc5-Smc6 complex	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0070938	contractile ring	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0016593	Cdc73/Paf1 complex	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0008250	oligosaccharyltransferase complex	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0000439	transcription factor TFIIH core complex	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0106068	SUMO ligase complex	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0098636	protein complex involved in cell adhesion	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0098862	cluster of actin-based cell projections	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0097038	perinuclear endoplasmic reticulum	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0030015	CCR4-NOT core complex	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0032300	mismatch repair complex	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0030670	phagocytic vesicle membrane	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0031597	cytosolic proteasome complex	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0005879	axonemal microtubule	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0035327	transcriptionally active chromatin	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0005771	multivesicular body	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0030127	COPII vesicle coat	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0060103	collagen and cuticulin-based cuticle extracellular matrix part	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0031588	nucleotide-activated protein kinase complex	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0016281	eukaryotic translation initiation factor 4F complex	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0097517	contractile actin filament bundle	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0030897	HOPS complex	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0000243	commitment complex	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0000275	mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0030008	TRAPP complex	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0031931	TORC1 complex	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0009897	external side of plasma membrane	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0044840	gut granule	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0043195	terminal bouton	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0044665	MLL1/2 complex	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0042555	MCM complex	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0034518	RNA cap binding complex	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0071339	MLL1 complex	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0089717	spanning component of membrane	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0016442	RISC complex	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0000805	X chromosome	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0044292	dendrite terminus	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0001725	stress fiber	0.999999999997828	-2.17231842202995e-12	6	0	0	90	11604
GO:0071007	U2-type catalytic step 2 spliceosome	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0045120	pronucleus	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0031415	NatA complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0000801	central element	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0072357	PTW/PP1 phosphatase complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0000408	EKC/KEOPS complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0070765	gamma-secretase complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0032588	trans-Golgi network membrane	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0005903	brush border	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0000126	transcription factor TFIIIB complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0071203	WASH complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0005845	mRNA cap binding complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0046658	anchored component of plasma membrane	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0072588	box H/ACA RNP complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0046930	pore complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0000796	condensin complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0031261	DNA replication preinitiation complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0032797	SMN complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0015030	Cajal body	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0044309	neuron spine	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0043197	dendritic spine	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:1902710	GABA receptor complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0005787	signal peptidase complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0000813	ESCRT I complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0031010	ISWI-type complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0030175	filopodium	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0034715	pICln-Sm protein complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0000930	gamma-tubulin complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0005828	kinetochore microtubule	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0070545	PeBoW complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0019185	snRNA-activating protein complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0070176	DRM complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0097361	CIA complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0031528	microvillus membrane	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0005652	nuclear lamina	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0005742	mitochondrial outer membrane translocase complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0019008	molybdopterin synthase complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0071011	precatalytic spliceosome	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0008352	katanin complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0031429	box H/ACA snoRNP complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0005697	telomerase holoenzyme complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0000815	ESCRT III complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0061617	MICOS complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0030677	ribonuclease P complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0000938	GARP complex	0.999999999998051	-1.94934042605668e-12	4	0	0	90	11604
GO:0048471	perinuclear region of cytoplasm	0.999999999998457	-1.54272258137201e-12	85	0	0	90	11604
GO:0000159	protein phosphatase type 2A complex	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0030014	CCR4-NOT complex	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0038201	TOR complex	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0005801	cis-Golgi network	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0005859	muscle myosin complex	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0000974	Prp19 complex	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0030132	clathrin coat of coated pit	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0030867	rough endoplasmic reticulum membrane	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0000138	Golgi trans cisterna	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0005675	transcription factor TFIIH holo complex	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0030126	COPI vesicle coat	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0042575	DNA polymerase complex	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0099634	postsynaptic specialization membrane	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0043296	apical junction complex	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0030018	Z disc	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0031332	RNAi effector complex	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0070461	SAGA-type complex	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0044447	axoneme part	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0070847	core mediator complex	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0097346	INO80-type complex	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0048500	signal recognition particle	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0000803	sex chromosome	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:1902555	endoribonuclease complex	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0032039	integrator complex	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0016471	vacuolar proton-transporting V-type ATPase complex	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0032432	actin filament bundle	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0000177	cytoplasmic exosome (RNase complex)	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:1990124	messenger ribonucleoprotein complex	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0032590	dendrite membrane	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0005680	anaphase-promoting complex	0.99999999999908	-9.2018481776171e-13	9	0	0	90	11604
GO:0005575	cellular_component	1	0	11604	90	1	90	11604	189502,174821,187065,174375,3565260,191906,191736,174333,175968,174838,185402,175047,180278,172317,7040193,173698,187099,181185,187776,186912,183438,190732,184672,191794,184549,184797,174872,184404,173159,172841,176268,187340,186965,191320,180217,183809,175818,184200,189566,173654,191110,171952,186255,191203,173058,186769,176506,177238,171736,182768,179307,178864,192040,173513,191980,177514,172584,172609,175592,172333,176907,173051,191880,184530,181253,189200,188707,181159,184010,173447,3565899,175671,175077,4363091,191863,190795,187251,3565140,181412,173643,174758,181211,186210,191094,178687,176640,184405,183461,175588,187824	Y22D7AL.3,clh-1,frpr-11,arl-1,ccep-290,sri-31,nxf-1,hel-1,byn-1,ash-2,F36H12.17,Y39G8B.1,Y43F8B.2,C48E7.6,Y43F8B.20,col-72,srx-68,F15G9.5,R10E8.5,mbl-1,C44B12.6,cng-2,srx-97,srd-1,sri-15,gcy-20,Y57A10A.31,sri-65,fkb-8,oct-1,eif-3.D,nhr-119,K03H6.5,npr-9,nhr-70,srb-19,ddx-23,his-42,Y32B12B.1,Y25C1A.7,srg-20,unc-11,dot-1.2,nhr-252,vab-10,H23N18.4,hpl-2,miro-1,tln-1,srbc-11,ptd-2,tig-2,str-236,jip-1,str-48,unc-82,eif-2beta,T01G9.2,mrps-34,bli-4,F56B3.11,kpc-1,T27A1.1,F15D4.4,git-1,W04G5.4,sra-38,B0416.3,srt-12,C09E8.1,dyf-6,C27F2.4,Y48B6A.10,nhr-286,srh-56,srh-300,srd-3,Y116A8C.10,adt-1,lido-7,B0334.3,pssy-1,col-9,ZC190.2,Y40B10A.9,php-3,gst-44,C44H4.6,cct-5,srw-108
root	NA	1	0	11604	90	1	90	11604	190732,186912,183438,187776,181185,187099,173698,7040193,172317,175047,180278,185402,174838,175968,174333,191906,191736,3565260,174375,187065,174821,189502,191110,173654,189566,184200,175818,183809,180217,191320,186965,187340,176268,172841,173159,184404,174872,184797,191794,184549,184672,189200,181253,184530,191880,173051,172333,176907,172609,175592,172584,177514,191980,173513,192040,178864,179307,171736,177238,182768,176506,186769,173058,186255,191203,171952,187824,183461,175588,184405,176640,178687,186210,191094,181211,174758,173643,181412,3565140,190795,187251,191863,4363091,175077,175671,3565899,184010,173447,181159,188707	cng-2,mbl-1,C44B12.6,R10E8.5,F15G9.5,srx-68,col-72,Y43F8B.20,C48E7.6,Y39G8B.1,Y43F8B.2,F36H12.17,ash-2,byn-1,hel-1,sri-31,nxf-1,ccep-290,arl-1,frpr-11,clh-1,Y22D7AL.3,srg-20,Y25C1A.7,Y32B12B.1,his-42,ddx-23,srb-19,nhr-70,npr-9,K03H6.5,nhr-119,eif-3.D,oct-1,fkb-8,sri-65,Y57A10A.31,gcy-20,srd-1,sri-15,srx-97,W04G5.4,git-1,F15D4.4,T27A1.1,kpc-1,bli-4,F56B3.11,T01G9.2,mrps-34,eif-2beta,unc-82,str-48,jip-1,str-236,tig-2,ptd-2,tln-1,miro-1,srbc-11,hpl-2,H23N18.4,vab-10,dot-1.2,nhr-252,unc-11,srw-108,C44H4.6,cct-5,gst-44,php-3,Y40B10A.9,col-9,ZC190.2,pssy-1,B0334.3,lido-7,adt-1,Y116A8C.10,srh-300,srd-3,srh-56,nhr-286,Y48B6A.10,C27F2.4,dyf-6,srt-12,C09E8.1,B0416.3,sra-38
GO:0090575	RNA polymerase II transcription factor complex	1.0000000000004	3.95589359641381e-13	80	0	0	90	11604
GO:1902911	protein kinase complex	1.00000000000047	4.74508812994253e-13	47	0	0	90	11604
GO:0045121	membrane raft	1.00000000000047	4.74508812994253e-13	47	0	0	90	11604
GO:0098589	membrane region	1.00000000000047	4.74508812994253e-13	47	0	0	90	11604
GO:0098857	membrane microdomain	1.00000000000047	4.74508812994253e-13	47	0	0	90	11604
GO:0030532	small nuclear ribonucleoprotein complex	1.00000000000047	4.74508812994253e-13	47	0	0	90	11604
GO:0032279	asymmetric synapse	1.00000000000167	1.66516920520516e-12	18	0	0	90	11604
GO:0099501	exocytic vesicle membrane	1.00000000000167	1.66516920520516e-12	18	0	0	90	11604
GO:0030672	synaptic vesicle membrane	1.00000000000167	1.66516920520516e-12	18	0	0	90	11604
GO:0014069	postsynaptic density	1.00000000000167	1.66516920520516e-12	18	0	0	90	11604
GO:0000407	phagophore assembly site	1.00000000000167	1.66516920520516e-12	18	0	0	90	11604
GO:0060102	collagen and cuticulin-based cuticle extracellular matrix	1.00000000000167	1.66516920520516e-12	18	0	0	90	11604
GO:0005865	striated muscle thin filament	1.00000000000167	1.66516920520516e-12	18	0	0	90	11604
GO:0030118	clathrin coat	1.00000000000167	1.66516920520516e-12	18	0	0	90	11604
GO:0098984	neuron to neuron synapse	1.00000000000167	1.66516920520516e-12	18	0	0	90	11604
GO:0005669	transcription factor TFIID complex	1.00000000000167	1.66516920520516e-12	18	0	0	90	11604
GO:0005776	autophagosome	1.00000000000167	1.66516920520516e-12	18	0	0	90	11604
GO:0045259	proton-transporting ATP synthase complex	1.00000000000167	1.66516920520516e-12	18	0	0	90	11604
GO:1905369	endopeptidase complex	1.00000000000177	1.76938378147176e-12	43	0	0	90	11604
GO:0030894	replisome	1.00000000000212	2.11969727421042e-12	13	0	0	90	11604
GO:0005868	cytoplasmic dynein complex	1.00000000000212	2.11969727421042e-12	13	0	0	90	11604
GO:0043601	nuclear replisome	1.00000000000212	2.11969727421042e-12	13	0	0	90	11604
GO:1990391	DNA repair complex	1.00000000000212	2.11969727421042e-12	13	0	0	90	11604
GO:0071010	prespliceosome	1.00000000000212	2.11969727421042e-12	13	0	0	90	11604
GO:0036452	ESCRT complex	1.00000000000212	2.11969727421042e-12	13	0	0	90	11604
GO:0071004	U2-type prespliceosome	1.00000000000212	2.11969727421042e-12	13	0	0	90	11604
GO:0030666	endocytic vesicle membrane	1.00000000000212	2.11969727421042e-12	13	0	0	90	11604
GO:0099738	cell cortex region	1.00000000000212	2.11969727421042e-12	13	0	0	90	11604
GO:1905354	exoribonuclease complex	1.00000000000212	2.11969727421042e-12	13	0	0	90	11604
GO:0000178	exosome (RNase complex)	1.00000000000212	2.11969727421042e-12	13	0	0	90	11604
GO:0150034	distal axon	1.00000000000212	2.11969727421042e-12	13	0	0	90	11604
GO:0000836	Hrd1p ubiquitin ligase complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0031617	NMS complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0070449	elongin complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0016581	NuRD complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0030285	integral component of synaptic vesicle membrane	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0000800	lateral element	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0042788	polysomal ribosome	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0045257	succinate dehydrogenase complex (ubiquinone)	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0016235	aggresome	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0042645	mitochondrial nucleoid	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0046536	dosage compensation complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0034388	Pwp2p-containing subcomplex of 90S preribosome	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0030121	AP-1 adaptor complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0000445	THO complex part of transcription export complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0032281	AMPA glutamate receptor complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0005902	microvillus	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0005658	alpha DNA polymerase:primase complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0032009	early phagosome	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0031519	PcG protein complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0034663	endoplasmic reticulum chaperone complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0045283	fumarate reductase complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0098592	cytoplasmic side of apical plasma membrane	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0030673	axolemma	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0030849	autosome	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0016342	catenin complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0042765	GPI-anchor transamidase complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0042383	sarcolemma	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0099078	BORC complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0019908	nuclear cyclin-dependent protein kinase holoenzyme complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:1990726	Lsm1-7-Pat1 complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0032045	guanyl-nucleotide exchange factor complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0005749	mitochondrial respiratory chain complex II, succinate dehydrogenase complex (ubiquinone)	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0031616	spindle pole centrosome	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0044853	plasma membrane raft	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0035032	phosphatidylinositol 3-kinase complex, class III	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0045240	dihydrolipoyl dehydrogenase complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0017101	aminoacyl-tRNA synthetase multienzyme complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0000109	nucleotide-excision repair complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0048787	presynaptic active zone membrane	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0000242	pericentriolar material	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0000835	ER ubiquitin ligase complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0005689	U12-type spliceosomal complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0016234	inclusion body	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0045273	respiratory chain complex II	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0033588	Elongator holoenzyme complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0030991	intraciliary transport particle A	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0009295	nucleoid	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0030312	external encapsulating structure	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0098563	intrinsic component of synaptic vesicle membrane	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0044841	gut granule membrane	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0031262	Ndc80 complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0045281	succinate dehydrogenase complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0035859	Seh1-associated complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0031380	nuclear RNA-directed RNA polymerase complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0005663	DNA replication factor C complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0044753	amphisome	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0031428	box C/D snoRNP complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0000347	THO complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0005662	DNA replication factor A complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0005826	actomyosin contractile ring	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0090545	CHD-type complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0031463	Cul3-RING ubiquitin ligase complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0005952	cAMP-dependent protein kinase complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0000164	protein phosphatase type 1 complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0008024	cyclin/CDK positive transcription elongation factor complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0034098	VCP-NPL4-UFD1 AAA ATPase complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0036464	cytoplasmic ribonucleoprotein granule	1.00000000000252	2.52046412698029e-12	106	0	0	90	11604
GO:0005874	microtubule	1.00000000000252	2.52046412698029e-12	106	0	0	90	11604
GO:0005881	cytoplasmic microtubule	1.00000000000254	2.53650948964418e-12	20	0	0	90	11604
GO:0030141	secretory granule	1.00000000000254	2.53650948964418e-12	20	0	0	90	11604
GO:0031256	leading edge membrane	1.00000000000254	2.53650948964418e-12	20	0	0	90	11604
GO:0005793	endoplasmic reticulum-Golgi intermediate compartment	1.00000000000254	2.53650948964418e-12	20	0	0	90	11604
GO:0032589	neuron projection membrane	1.00000000000254	2.53650948964418e-12	20	0	0	90	11604
GO:0033176	proton-transporting V-type ATPase complex	1.00000000000254	2.53650948964418e-12	20	0	0	90	11604
GO:0099572	postsynaptic specialization	1.00000000000254	2.53650948964418e-12	20	0	0	90	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000000263	2.63329094037073e-12	14	0	0	90	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.00000000000263	2.63329094037073e-12	14	0	0	90	11604
GO:0098878	neurotransmitter receptor complex	1.00000000000263	2.63329094037073e-12	14	0	0	90	11604
GO:0005839	proteasome core complex	1.00000000000263	2.63329094037073e-12	14	0	0	90	11604
GO:0030125	clathrin vesicle coat	1.00000000000263	2.63329094037073e-12	14	0	0	90	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000000263	2.63329094037073e-12	14	0	0	90	11604
GO:0055038	recycling endosome membrane	1.00000000000263	2.63329094037073e-12	14	0	0	90	11604
GO:0032809	neuronal cell body membrane	1.00000000000263	2.63329094037073e-12	14	0	0	90	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000000263	2.63329094037073e-12	14	0	0	90	11604
GO:0097730	non-motile cilium	1.00000000000298	2.97667440035042e-12	76	0	0	90	11604
GO:0044440	endosomal part	1.00000000000298	2.97667440035042e-12	76	0	0	90	11604
GO:0005788	endoplasmic reticulum lumen	1.0000000000033	3.29824378203046e-12	24	0	0	90	11604
GO:0005838	proteasome regulatory particle	1.0000000000033	3.29824378203046e-12	24	0	0	90	11604
GO:0016607	nuclear speck	1.0000000000033	3.29824378203046e-12	24	0	0	90	11604
GO:0044432	endoplasmic reticulum part	1.0000000000034	3.40100871559074e-12	285	0	0	90	11604
GO:0043235	receptor complex	1.0000000000034	3.40332208782938e-12	71	0	0	90	11604
GO:0009986	cell surface	1.00000000000374	3.7397165074047e-12	36	0	0	90	11604
GO:0034707	chloride channel complex	1.00000000000374	3.7397165074047e-12	36	0	0	90	11604
GO:0098852	lytic vacuole membrane	1.00000000000374	3.7397165074047e-12	36	0	0	90	11604
GO:0048475	coated membrane	1.00000000000374	3.7397165074047e-12	36	0	0	90	11604
GO:0031985	Golgi cisterna	1.00000000000374	3.7397165074047e-12	36	0	0	90	11604
GO:0030139	endocytic vesicle	1.00000000000374	3.7397165074047e-12	36	0	0	90	11604
GO:0030117	membrane coat	1.00000000000374	3.7397165074047e-12	36	0	0	90	11604
GO:0005746	mitochondrial respirasome	1.00000000000386	3.85873330508548e-12	51	0	0	90	11604
