TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-379724	tRNA Aminoacylation	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-181429	Serotonin Neurotransmitter Release Cycle	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-193807	Synthesis of bile acids and bile salts via 27-hydroxycholesterol	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-75064	mRNA Editing: A to I Conversion	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-912446	Meiotic recombination	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-167827	The proton buffering model	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-1483148	Synthesis of PG	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-379726	Mitochondrial tRNA aminoacylation	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-982772	Growth hormone receptor signaling	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-196791	Vitamin D (calciferol) metabolism	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-112308	Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-379716	Cytosolic tRNA aminoacylation	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-73843	5-Phosphoribose 1-diphosphate biosynthesis	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-211916	Vitamins	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-1834941	STING mediated induction of host immune responses	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-427601	Multifunctional anion exchangers	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-156902	Peptide chain elongation	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-70635	Urea cycle	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-6783783	Interleukin-10 signaling	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-141333	Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-392023	Adrenaline signalling through Alpha-2 adrenergic receptor	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-390648	Muscarinic acetylcholine receptors	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-6783589	Interleukin-6 family signaling	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-419037	NCAM1 interactions	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-5358606	Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-72200	mRNA Editing: C to U Conversion	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-1169091	Activation of NF-kappaB in B cells	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-2142816	Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-2022923	Dermatan sulfate biosynthesis	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-1474165	Reproduction	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-442717	CREB phosphorylation through the activation of CaMKK	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-399997	Acetylcholine regulates insulin secretion	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-379397	Enzymatic degradation of dopamine by COMT	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-1299361	TWIK-related alkaline pH activated K+ channel (TALK)	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-1483076	Synthesis of CL	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-1299503	TWIK related potassium channel (TREK)	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-3249367	STAT6-mediated induction of chemokines	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-1187000	Fertilization	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-165160	PDE3B signalling	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-1266695	Interleukin-7 signaling	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-389542	NADPH regeneration	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-427589	Type II Na+/Pi cotransporters	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-888568	GABA synthesis	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-6785807	Interleukin-4 and 13 signaling	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-211957	Aromatic amines can be N-hydroxylated or N-dealkylated by CYP1A2	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-6805567	Keratinization	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-419408	Lysosphingolipid and LPA receptors	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-71737	Pyrophosphate hydrolysis	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-1299287	Tandem pore domain halothane-inhibited K+ channel (THIK)	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-379398	Enzymatic degradation of Dopamine by monoamine oxidase	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-2022854	Keratan sulfate biosynthesis	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-1059683	Interleukin-6 signaling	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-400042	Adrenaline,noradrenaline inhibits insulin secretion	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-77042	Formation of editosomes by ADAR proteins	1.00000000000698	6.98355956396668e-12	1	0	0	41	3154
R-CEL-73776	RNA Polymerase II Promoter Escape	1.00000000000705	7.05271978799881e-12	44	0	0	41	3154
R-CEL-69304	Regulation of DNA replication	1.00000000000705	7.05271978799881e-12	44	0	0	41	3154
R-CEL-73779	RNA Polymerase II Transcription Pre-Initiation And Promoter Opening	1.00000000000705	7.05271978799881e-12	44	0	0	41	3154
R-CEL-75953	RNA Polymerase II Transcription Initiation	1.00000000000705	7.05271978799881e-12	44	0	0	41	3154
R-CEL-76042	RNA Polymerase II Transcription Initiation And Promoter Clearance	1.00000000000705	7.05271978799881e-12	44	0	0	41	3154
R-CEL-112314	Neurotransmitter Receptor Binding And Downstream Transmission In The  Postsynaptic Cell	1.00000000000705	7.05271978799881e-12	44	0	0	41	3154
R-CEL-69473	G2/M DNA damage checkpoint	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-71288	Creatine metabolism	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-418597	G alpha (z) signalling events	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-77310	Beta oxidation of lauroyl-CoA to decanoyl-CoA-CoA	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-77350	Beta oxidation of hexanoyl-CoA to butanoyl-CoA	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-1482798	Acyl chain remodeling of CL	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-2022928	HS-GAG biosynthesis	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-427652	Sodium-coupled phosphate cotransporters	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-450302	activated TAK1 mediates p38 MAPK activation	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-1253288	Downregulation of ERBB4 signaling	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-204174	Regulation of pyruvate dehydrogenase (PDH) complex	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-2024096	HS-GAG degradation	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-5693565	Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-196843	Vitamin B2 (riboflavin) metabolism	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-6799198	Complex I biogenesis	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-975163	IRAK2 mediated activation of TAK1 complex upon TLR7/8 or 9 stimulation	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-5693606	DNA Double Strand Break Response	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-72662	Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-389356	CD28 co-stimulation	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-186712	Regulation of beta-cell development	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-937072	TRAF6 mediated induction of TAK1 complex	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-171052	LDL-mediated lipid transport	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-937042	IRAK2 mediated activation of TAK1 complex	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-438066	Unblocking of NMDA receptor, glutamate binding and activation	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-1855183	Synthesis of IP2, IP, and Ins in the cytosol	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-428643	Organic anion transporters	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-73621	Pyrimidine catabolism	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-5693532	DNA Double-Strand Break Repair	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-209905	Catecholamine biosynthesis	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-6787639	GDP-fucose biosynthesis	1.00000000000723	7.23180867299424e-12	7	0	0	41	3154
R-CEL-442660	Na+/Cl- dependent neurotransmitter transporters	1.00000000000738	7.38351538610171e-12	13	0	0	41	3154
R-CEL-8876725	Protein methylation	1.00000000000738	7.38351538610171e-12	13	0	0	41	3154
R-CEL-445144	Signal transduction by L1	1.00000000000738	7.38351538610171e-12	13	0	0	41	3154
R-CEL-381119	Unfolded Protein Response (UPR)	1.00000000000738	7.38351538610171e-12	13	0	0	41	3154
R-CEL-1483213	Synthesis of PE	1.00000000000738	7.38351538610171e-12	13	0	0	41	3154
R-CEL-391251	Protein folding	1.00000000000738	7.38351538610171e-12	13	0	0	41	3154
R-CEL-390466	Chaperonin-mediated protein folding	1.00000000000738	7.38351538610171e-12	13	0	0	41	3154
R-CEL-8852135	Protein ubiquitination	1.00000000000741	7.41052447438341e-12	22	0	0	41	3154
R-CEL-1638091	Heparan sulfate/heparin (HS-GAG) metabolism	1.00000000000741	7.41052447438341e-12	22	0	0	41	3154
R-CEL-352230	Amino acid transport across the plasma membrane	1.00000000000741	7.41052447438341e-12	22	0	0	41	3154
R-CEL-77289	Mitochondrial Fatty Acid Beta-Oxidation	1.00000000000741	7.41052447438341e-12	22	0	0	41	3154
R-CEL-8866652	Synthesis of active ubiquitin: roles of E1 and E2 enzymes	1.00000000000741	7.41052447438341e-12	22	0	0	41	3154
R-CEL-1660662	Glycosphingolipid metabolism	1.00000000000741	7.41052447438341e-12	22	0	0	41	3154
R-CEL-73847	Purine metabolism	1.00000000000763	7.63399779180638e-12	25	0	0	41	3154
R-CEL-450531	Regulation of mRNA stability by proteins that bind AU-rich elements	1.00000000000763	7.63399779180638e-12	25	0	0	41	3154
R-CEL-1236394	Signaling by ERBB4	1.00000000000763	7.63399779180638e-12	25	0	0	41	3154
R-CEL-446219	Synthesis of substrates in N-glycan biosythesis	1.00000000000763	7.63399779180638e-12	25	0	0	41	3154
R-CEL-901042	Calnexin/calreticulin cycle	1.00000000000763	7.63399779180638e-12	25	0	0	41	3154
R-CEL-1482788	Acyl chain remodelling of PC	1.00000000000763	7.63399779180638e-12	25	0	0	41	3154
R-CEL-71406	Pyruvate metabolism and Citric Acid (TCA) cycle	1.00000000000771	7.71463388447922e-12	28	0	0	41	3154
R-CEL-168164	Toll Like Receptor 3 (TLR3) Cascade	1.00000000000771	7.71463388447922e-12	28	0	0	41	3154
R-CEL-69481	G2/M Checkpoints	1.00000000000771	7.71463388447922e-12	28	0	0	41	3154
R-CEL-166166	MyD88-independent TLR3/TLR4 cascade	1.00000000000771	7.71463388447922e-12	28	0	0	41	3154
R-CEL-937061	TRIF-mediated TLR3/TLR4 signaling	1.00000000000771	7.71463388447922e-12	28	0	0	41	3154
R-CEL-72086	mRNA Capping	1.00000000000771	7.71463388447922e-12	28	0	0	41	3154
R-CEL-113418	Formation of the Early Elongation Complex	1.00000000000771	7.71463388447922e-12	28	0	0	41	3154
R-CEL-5696395	Formation of Incision Complex in GG-NER	1.00000000000771	7.71463388447922e-12	28	0	0	41	3154
R-CEL-112043	PLC beta mediated events	1.00000000000779	7.79299437089584e-12	15	0	0	41	3154
R-CEL-1251985	Nuclear signaling by ERBB4	1.00000000000779	7.79299437089584e-12	15	0	0	41	3154
R-CEL-4419969	Depolymerisation of the Nuclear Lamina	1.00000000000779	7.79299437089584e-12	15	0	0	41	3154
R-CEL-68877	Mitotic Prometaphase	1.00000000000779	7.79299437089584e-12	15	0	0	41	3154
R-CEL-5620916	VxPx cargo-targeting to cilium	1.00000000000779	7.79299437089584e-12	15	0	0	41	3154
R-CEL-69190	DNA strand elongation	1.00000000000779	7.79299437089584e-12	15	0	0	41	3154
R-CEL-438064	Post NMDA receptor activation events	1.00000000000779	7.79299437089584e-12	15	0	0	41	3154
R-CEL-2500257	Resolution of Sister Chromatid Cohesion	1.00000000000779	7.79299437089584e-12	15	0	0	41	3154
R-CEL-69186	Lagging Strand Synthesis	1.00000000000779	7.79299437089584e-12	15	0	0	41	3154
R-CEL-3214858	RMTs methylate histone arginines	1.00000000000782	7.8186895614696e-12	34	0	0	41	3154
R-CEL-451307	Activation of Na-permeable Kainate Receptors	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-139853	Elevation of cytosolic Ca2+ levels	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-190375	FGFR2c ligand binding and activation	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-804914	Transport of fatty acids	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-193697	p75NTR regulates axonogenesis	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-428808	Na+-dependent glucose transporters	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-373080	Class B/2 (Secretin family receptors)	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-190239	FGFR3 ligand binding and activation	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-193993	Mineralocorticoid biosynthesis	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-6804757	Regulation of TP53 Degradation	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-168638	NOD1/2 Signaling Pathway	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-426496	Post-transcriptional silencing by small RNAs	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-1169092	Activation of RAS in B cells	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-416572	Sema4D induced cell migration and growth-cone collapse	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-1475029	Reversible hydration of carbon dioxide	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-964739	N-glycan trimming and elongation in the cis-Golgi	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-3065676	SUMO is conjugated to E1 (UBA2:SAE1)	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-432142	Platelet sensitization by LDL	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-390696	Adrenoceptors	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-5683826	Surfactant metabolism	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-3134973	LRR FLII-interacting protein 1 (LRRFIP1) activates type I IFN production	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-1296067	Potassium transport channels	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-140342	Apoptosis induced DNA fragmentation	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-2142789	Ubiquinol biosynthesis	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-68867	Assembly of the pre-replicative complex	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-1296053	Classical Kir channels	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-975577	N-Glycan antennae elongation	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-68689	CDC6 association with the ORC:origin complex	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-190241	FGFR2 ligand binding and activation	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-416700	Other semaphorin interactions	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-916853	Degradation of GABA	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-75072	mRNA Editing	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-6807062	Cholesterol biosynthesis via lathosterol	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-112411	MAPK1 (ERK2) activation	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-189451	Heme biosynthesis	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-193634	Axonal growth inhibition (RHOA activation)	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-379401	Dopamine clearance from the synaptic cleft	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-190377	FGFR2b ligand binding and activation	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-1483196	PI and PC transport between ER and Golgi membranes	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-194002	Glucocorticoid biosynthesis	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-1855191	Synthesis of IPs in the nucleus	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-5627083	RHO GTPases regulate CFTR trafficking	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-6804756	Regulation of TP53 Activity through Phosphorylation	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-174800	Chylomicron-mediated lipid transport	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-549132	Organic cation/anion/zwitterion transport	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-2485179	Activation of the phototransduction cascade	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-211227	Activation of DNA fragmentation factor	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-198765	Signalling to ERK5	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-199992	trans-Golgi Network Vesicle Budding	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-141405	Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-3371568	Attenuation phase	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-114516	Disinhibition of SNARE formation	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-444411	Rhesus glycoproteins mediate ammonium transport.	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-141334	PAOs oxidise polyamines to amines	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-5610780	Degradation of GLI1 by the proteasome	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-190371	FGFR3b ligand binding and activation	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-399710	Activation of AMPA receptors	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-70688	Proline catabolism	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-426048	Arachidonate production from DAG	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-69618	Mitotic Spindle Checkpoint	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-73928	Depyrimidination	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-400685	Sema4D in semaphorin signaling	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-446343	Localization of the PINCH-ILK-PARVIN complex to focal adhesions	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-189445	Metabolism of porphyrins	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-3928663	EPHA-mediated growth cone collapse	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-75896	Plasmalogen biosynthesis	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-2995410	Nuclear Envelope Reassembly	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-5627117	RHO GTPases Activate ROCKs	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-888593	Reuptake of GABA	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-480985	Synthesis of dolichyl-phosphate-glucose	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-1250196	SHC1 events in ERBB2 signaling	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-351143	Agmatine biosynthesis	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-163754	Insulin effects increased synthesis of Xylulose-5-Phosphate	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-110329	Cleavage of the damaged pyrimidine	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-2995383	Initiation of Nuclear Envelope Reformation	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-844456	The NLRP3 inflammasome	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-390651	Dopamine receptors	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-190370	FGFR1b ligand binding and activation	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-8847453	Synthesis of PIPs in the nucleus	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-433137	Sodium-coupled sulphate, di- and tri-carboxylate transporters	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-3065679	SUMO is proteolytically processed	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-5620912	Anchoring of the basal body to the plasma membrane	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-622312	Inflammasomes	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-1369007	Mitochondrial ABC transporters	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-549127	Organic cation transport	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-176407	Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-964827	Progressive trimming of alpha-1,2-linked mannose residues from Man9/8/7GlcNAc2 to produce Man5GlcNAc2	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-1855167	Synthesis of pyrophosphates in the cytosol	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-5652227	Fructose biosynthesis	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-8853383	Lysosomal oligosaccharide catabolism	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-6807047	Cholesterol biosynthesis via desmosterol	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-73929	Base-Excision Repair, AP Site Formation	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-69298	Association of licensing factors with the pre-replicative complex	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-190322	FGFR4 ligand binding and activation	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-6806003	Regulation of TP53 Expression and Degradation	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-190372	FGFR3c ligand binding and activation	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-203927	MicroRNA (miRNA) biogenesis	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-4085001	Sialic acid metabolism	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-5686938	Regulation of TLR by endogenous ligand	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-2395516	Electron transport from NADPH to Ferredoxin	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-1483101	Synthesis of PS	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-425381	Bicarbonate transporters	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-421837	Clathrin derived vesicle budding	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-500657	Presynaptic function of Kainate receptors	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-399721	Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-1299316	TWIK-releated acid-sensitive K+ channel (TASK)	1.00000000000815	8.15183448629915e-12	2	0	0	41	3154
R-CEL-1428517	The citric acid (TCA) cycle and respiratory electron transport	1.00000000000823	8.2343931424414e-12	39	0	0	41	3154
R-CEL-6788656	Histidine, lysine, phenylalanine, tyrosine, proline and tryptophan catabolism	1.0000000000087	8.69548833194624e-12	38	0	0	41	3154
R-CEL-1236978	Cross-presentation of soluble exogenous antigens (endosomes)	1.0000000000087	8.69548833194624e-12	38	0	0	41	3154
R-CEL-6807505	RNA polymerase II transcribes snRNA genes	1.0000000000087	8.69548833194624e-12	38	0	0	41	3154
R-CEL-6781827	Transcription-Coupled Nucleotide Excision Repair (TC-NER)	1.00000000000892	8.92200722737633e-12	56	0	0	41	3154
R-CEL-211945	Phase 1 - Functionalization of compounds	1.00000000000892	8.92200722737633e-12	56	0	0	41	3154
R-CEL-4086400	PCP/CE pathway	1.00000000000892	8.92200722737633e-12	56	0	0	41	3154
R-CEL-168188	Toll Like Receptor TLR6:TLR2 Cascade	1.00000000000905	9.04677727187393e-12	31	0	0	41	3154
R-CEL-168176	Toll Like Receptor 5 (TLR5) Cascade	1.00000000000905	9.04677727187393e-12	31	0	0	41	3154
R-CEL-975155	MyD88 dependent cascade initiated on endosome	1.00000000000905	9.04677727187393e-12	31	0	0	41	3154
R-CEL-166058	MyD88:Mal cascade initiated on plasma membrane	1.00000000000905	9.04677727187393e-12	31	0	0	41	3154
R-CEL-168181	Toll Like Receptor 7/8 (TLR7/8) Cascade	1.00000000000905	9.04677727187393e-12	31	0	0	41	3154
R-CEL-975138	TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation	1.00000000000905	9.04677727187393e-12	31	0	0	41	3154
