TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
PS51495	GLUE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00765	P_GLUCOSE_ISOMERASE_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51229	DCUN1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51064	IRS_PTB	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01262	IF1A	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00298	HSP90	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01079	MOCF_BIOSYNTHESIS_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51543	FYRC	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01290	ER	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00210	HEMOCYANIN_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51855	MGS	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00822	CYTO_HEME_LYASE_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51640	MRG	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51804	ZF_C2HC_LYAR	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01127	EF_TS_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51396	PUL	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00958	TRANSALDOLASE_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01111	RNA_POL_K_14KD	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00979	G_PROTEIN_RECEP_F3_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51416	MIB_HERC2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51199	SF4_HELICASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51378	INVERT_DEFENSINS	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00980	G_PROTEIN_RECEP_F3_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00879	ODR_DC_2_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00943	UBIA	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00053	RIBOSOMAL_S8	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51685	SAM_MT_ERG6_SMT	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00664	VINCULIN_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00164	ENOLASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00722	FTHFS_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00712	RIBOSOMAL_S17E	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00526	RIBOSOMAL_L19E	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00464	RIBOSOMAL_L22	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51705	G_HFLX	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51553	GMPS_ATP_PPASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51330	DHFR_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51216	NEBULIN	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00524	SMB_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01171	RIBOSOMAL_L21E	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51486	REKLES	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50830	TNASE_3	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51479	ZF_RTR1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51255	ADPK	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00964	SYNDECAN	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01105	RIBOSOMAL_L35AE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00749	F_ACTIN_CAPPING_A_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01144	RIBOSOMAL_L31E	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01193	RIBOSOMAL_S8E	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51669	4FE4S_MOW_BIS_MGD	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00548	RIBOSOMAL_S3	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50972	PTERIN_BINDING	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01199	RIBOSOMAL_L1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00362	RIBOSOMAL_S15	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00528	RIBOSOMAL_S4E	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00347	PARP_ZN_FINGER_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51182	C2_TENSIN	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51687	SAM_MT_RNA_M5U	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01223	PROA	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01071	GRPE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00646	RIBOSOMAL_S13_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00204	FERRITIN_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00645	COMPLEX1_51K_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51525	NET	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51289	GLG1_C_RICH	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51062	RUNT	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00480	CITRATE_SYNTHASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51873	TRIAD	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00181	GLNA_ATP	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01281	GIDA_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00444	POLYPRENYL_SYNTHASE_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00111	PGLYCERATE_KINASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51327	DICER_DSRBF	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00939	RIBOSOMAL_L1E	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01000	SDH_CYT_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51515	BIN3_SAM	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00623	GMC_OXRED_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01220	PBP	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00802	TRANSKETOLASE_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01215	MRP	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51338	IMD	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00696	ETF_ALPHA	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51281	TAP_C	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00767	THF_DHG_CYH_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51466	PINIT	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51046	GON	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01315	CDS	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01101	CK2_BETA	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51058	ZF_CXXC	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00634	RIBOSOMAL_L30	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50837	NACHT	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00323	RIBOSOMAL_S19	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00557	FMN_HYDROXY_ACID_DH_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00513	ADENYLOSUCCIN_SYN_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00469	NDP_KINASES	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50984	TRUD	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51707	CYTH	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51797	TCTP_3	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51425	SCD	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01099	COMPLEX1_24K	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50895	SURF1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51472	RRM_NUP35	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51435	AP_NUCLEASE_F1_4	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51323	IGFBP_N_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51279	BCNT_C	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51148	AXH	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50159	RIBOSOMAL_S13_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51802	ZF_CCHHC	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01150	COMPLEX1_20K	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00531	RNASE_T2_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00605	ATPASE_C	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51823	CLU	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00761	SPASE_I_3	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00392	DDC_GAD_HDC_YDC	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01080	BH1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00374	MGMT	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51853	PG2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00895	3_HYDROXYISOBUT_DH	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00051	RIBOSOMAL_L39E	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00583	PFKB_KINASES_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00652	TNFR_NGFR_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50814	WIF	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00920	NITRIL_CHT_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51282	DWNN	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50213	FAS1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50943	HTH_CROC1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51310	VPS28_C	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00643	COMPLEX1_75K_3	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01002	TCTP_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00373	GART	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00911	DHODEHASE_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51626	SAM_MT_TRM1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51351	TFIIE_BETA_C	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00064	L_LDH	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01129	PSI_RLU	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00187	TPP_ENZYMES	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51614	SAM_MT_ADRIFT	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01145	RIBOSOMAL_L34E	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00229	TAU_MAP_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01001	SDH_CYT_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00474	RIBOSOMAL_L3	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01089	CAP_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50898	RBD	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01086	RIBUL_P_3_EPIMER_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00697	DNA_LIGASE_A1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00579	RIBOSOMAL_L29	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51447	FDX_ACB	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01104	RIBOSOMAL_L13E	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50063	BH4_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00333	DNA_LIGASE_A2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00512	ALPHA_GALACTOSIDASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51440	TIM_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01336	ADOMETDC	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00326	TROPOMYOSIN	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51544	PI3K_ABD	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00074	GLFV_DEHYDROGENASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00975	NMT_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51790	MSRB	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00124	FBPASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51163	YRDC	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51890	DAZ	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01030	RNA_POL_M_15KD	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51114	FBA	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51443	PCS	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50152	25A_SYNTH_3	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00632	RIBOSOMAL_S4	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00996	RIBOSOMAL_S21E	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00629	IMP_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00421	TM4_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00644	COMPLEX1_51K_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00681	CHAPERONINS_CPN10	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01066	UPP_SYNTHASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01293	NUDIX_COA	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00998	G10_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00580	RIBOSOMAL_L32E	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51363	W2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51322	UEV	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50040	EF1G_C	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51070	SHD	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00510	MALATE_SYNTHASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01046	LON_SER	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01078	MOCF_BIOSYNTHESIS_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00733	RIBOSOMAL_S26E	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00381	CLP_PROTEASE_SER	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00054	RIBOSOMAL_S11	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00354	HMGI_Y	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00128	GLYCOSYL_HYDROL_F22_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50180	GAE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51313	VPS28_N	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51562	RNA_CAP0_MT	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00089	RIBORED_LARGE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01107	RIBOSOMAL_L27E	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51727	CBP_P300_HAT	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00176	TOPOISOMERASE_I_EUK	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00184	GARS	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51854	CSPG	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51161	ATP_CONE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00066	HMG_COA_REDUCTASE_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00546	CYSTEINE_SWITCH	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01266	ADENYLOSUCCIN_SYN_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00966	PMI_I_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00055	RIBOSOMAL_S12	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51375	PPR	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00102	PHOSPHORYLASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51269	COMM	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01155	ENDONUCLEASE_III_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01047	HMA_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00859	GTP_CYCLOHYDROL_1_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51081	ZF_SIAH	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00117	GAL_P_UDP_TRANSF_I	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00948	RIBOSOMAL_S7E	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01337	ODC_AZ	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00521	P5CR	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01234	GATB	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00961	RIBOSOMAL_S28E	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01340	CORNICHON	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00997	G10_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51818	HOMEO_PROSPERO	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00783	RIBOSOMAL_L13	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51383	YJEF_C_3	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00913	ADH_IRON_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51087	APAG	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00799	GRANULINS	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00764	ENDONUCLEASE_III_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00047	HISTONE_H4	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00467	RIBOSOMAL_L2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51422	SAR1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51271	WAPL	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51463	P_GLUCOSE_ISOMERASE_3	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00084	CU2_MONOOXYGENASE_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00069	G6P_DEHYDROGENASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00680	MAP_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51571	SAM_MT43_PR_SET	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51392	KEN	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00097	CARBAMOYLTRANSFERASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51608	SAM_MT_UBIE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50960	HTH_PSQ	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00933	FGGY_KINASES_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01200	TUB_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00461	6PGD	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01177	ANAPHYLATOXIN_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51506	CBL_PTB	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50845	RETICULON	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51858	PPPDE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01160	KINESIN_LIGHT	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01161	GLC_GALNAC_ISOMERASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00527	RIBOSOMAL_S14	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51857	CSD_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51432	AP_NUCLEASE_F2_4	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00730	AP_NUCLEASE_F2_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50163	RECA_3	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01085	RIBUL_P_3_EPIMER_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00056	RIBOSOMAL_S17	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51467	HARP	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS50810	FRATAXIN_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51709	G_TRME	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01016	GLYCOPROTEASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51437	CG_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01174	LIPASE_GDXG_SER	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00075	DHFR_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00978	FAD_G3PDH_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51496	CVC	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00295	ARRESTINS	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01090	TATD_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51377	KIND	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00414	PROFILIN	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51119	TAFH	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01344	FRATAXIN_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00115	RNA_POL_II_REPEAT	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00114	PRPP_SYNTHASE	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01279	PCMT	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01122	CASPASE_CYS	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS01058	SAICAR_SYNTHETASE_2	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51423	MIRO	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS00841	XPG_1	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51116	LAMININ_IVB	1.00000000000432	4.32388153059904e-12	1	0	0	179	7024
PS51371	CBS	1.00000000000519	5.18984965926528e-12	16	0	0	179	7024
PS50118	HMG_BOX_2	1.00000000000519	5.18984965926528e-12	16	0	0	179	7024
PS51722	G_TR_2	1.00000000000519	5.18984965926528e-12	16	0	0	179	7024
PS00216	SUGAR_TRANSPORT_1	1.00000000000519	5.18984965926528e-12	16	0	0	179	7024
PS01031	SHSP	1.00000000000519	5.18984965926528e-12	16	0	0	179	7024
PS01121	CASPASE_HIS	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS50867	PRE_SET	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS50085	RAPGAP	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00105	AA_TRANSFER_CLASS_1	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51676	FF	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS01013	OSBP	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51215	AWS	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00649	G_PROTEIN_RECEP_F2_1	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51258	MHD1	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51831	HD	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS50967	HRDC	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51381	B9	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51132	OLF	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51296	RIESKE	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51180	BRO1	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS50160	DNA_LIGASE_A3	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00162	ALPHA_CA_1	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS50904	PRELI_MSF1	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51770	HOTDOG_ACOT	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00099	THIOLASE_3	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00035	POU_1	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51205	VPS9	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS50141	A_DEAMIN_EDITASE	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS51522	ZF_NANOS	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00189	LIPOYL	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS01130	SLC26A	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS50283	NA_SOLUT_SYMP_3	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00438	CATALASE_2	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00437	CATALASE_1	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS00440	ACYLTRANSF_C_2	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
PS50128	SURP	1.00000000000584	5.84416541242884e-12	3	0	0	179	7024
