TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-201688	WNT mediated activation of DVL	1.00000000000142	1.42078041675338e-12	4	0	0	46	3154
R-CEL-389359	CD28 dependent Vav1 pathway	1.00000000000142	1.42078041675338e-12	4	0	0	46	3154
R-CEL-6803157	Antimicrobial peptides	1.00000000000142	1.42078041675338e-12	4	0	0	46	3154
R-CEL-5223345	Miscellaneous transport and binding events	1.00000000000142	1.42078041675338e-12	4	0	0	46	3154
R-CEL-392154	Nitric oxide stimulates guanylate cyclase	1.00000000000142	1.42078041675338e-12	4	0	0	46	3154
R-CEL-265473	Trafficking of dietary sterols	1.00000000000142	1.42078041675338e-12	4	0	0	46	3154
R-CEL-212676	Dopamine Neurotransmitter Release Cycle	1.00000000000142	1.42078041675338e-12	4	0	0	46	3154
R-CEL-964975	Vitamins B6 activation to pyridoxal phosphate	1.00000000000142	1.42078041675338e-12	4	0	0	46	3154
R-CEL-1296052	Ca2+ activated K+ channels	1.00000000000142	1.42078041675338e-12	4	0	0	46	3154
R-CEL-376176	Signaling by Robo receptor	1.00000000000142	1.42078041675338e-12	4	0	0	46	3154
R-CEL-5666185	RHO GTPases Activate Rhotekin and Rhophilins	1.00000000000142	1.42078041675338e-12	4	0	0	46	3154
R-CEL-109581	Apoptosis	1.00000000000142	1.42078041675338e-12	4	0	0	46	3154
R-CEL-110373	Resolution of AP sites via the multiple-nucleotide patch replacement pathway	1.00000000000142	1.42078041675338e-12	4	0	0	46	3154
R-CEL-170660	Adenylate cyclase activating pathway	1.00000000000142	1.42078041675338e-12	4	0	0	46	3154
R-CEL-3928665	EPH-ephrin mediated repulsion of cells	1.00000000000142	1.42078041675338e-12	4	0	0	46	3154
R-CEL-166016	Toll Like Receptor 4 (TLR4) Cascade	1.00000000000149	1.49015862397254e-12	33	0	0	46	3154
R-CEL-5654738	Signaling by FGFR2	1.00000000000149	1.49015862397254e-12	33	0	0	46	3154
R-CEL-418555	G alpha (s) signalling events	1.00000000000189	1.89499457915841e-12	21	0	0	46	3154
R-CEL-2162123	Synthesis of Prostaglandins (PG) and Thromboxanes (TX)	1.00000000000189	1.89499457915841e-12	21	0	0	46	3154
R-CEL-75067	Processing of Capped Intronless Pre-mRNA	1.00000000000189	1.89499457915841e-12	21	0	0	46	3154
R-CEL-936837	Ion transport by P-type ATPases	1.00000000000189	1.89499457915841e-12	21	0	0	46	3154
R-CEL-5675221	Negative regulation of MAPK pathway	1.00000000000189	1.89499457915841e-12	21	0	0	46	3154
R-CEL-170968	Frs2-mediated activation	1.00000000000211	2.1060109721674e-12	52	0	0	46	3154
R-CEL-5578749	Transcriptional regulation by small RNAs	1.00000000000211	2.1060109721674e-12	52	0	0	46	3154
R-CEL-72187	mRNA 3'-end processing	1.00000000000226	2.26437068473412e-12	47	0	0	46	3154
R-CEL-109688	Cleavage of Growing Transcript in the Termination Region	1.00000000000226	2.26437068473412e-12	47	0	0	46	3154
R-CEL-73856	RNA Polymerase II Transcription Termination	1.00000000000226	2.26437068473412e-12	47	0	0	46	3154
R-CEL-75105	Fatty Acyl-CoA Biosynthesis	1.00000000000226	2.26437068473412e-12	47	0	0	46	3154
R-CEL-68952	DNA replication initiation	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-418359	Reduction of cytosolic Ca++ levels	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-5654696	Downstream signaling of activated FGFR2	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-442729	CREB phosphorylation through the activation of CaMKII	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-5654687	Downstream signaling of activated FGFR1	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-3322077	Glycogen synthesis	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-1227986	Signaling by ERBB2	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-1650814	Collagen biosynthesis and modifying enzymes	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-73817	Purine ribonucleoside monophosphate biosynthesis	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-174430	Telomere C-strand synthesis initiation	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-5654716	Downstream signaling of activated FGFR4	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-113501	Inhibition of replication initiation of damaged DNA by RB1/E2F1	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-192456	Digestion of dietary lipid	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-68962	Activation of the pre-replicative complex	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-4641258	Degradation of DVL	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-72731	Recycling of eIF2:GDP	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-5652084	Fructose metabolism	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-210993	Tie2 Signaling	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-113507	E2F-enabled inhibition of pre-replication complex formation	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-74217	Purine salvage	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-2453902	The canonical retinoid cycle in rods (twilight vision)	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-6814848	Glycerophospholipid catabolism	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-196299	Beta-catenin phosphorylation cascade	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-432047	Passive transport by Aquaporins	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-879518	Transport of organic anions	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-446210	Synthesis of UDP-N-acetyl-glucosamine	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-1480926	O2/CO2 exchange in erythrocytes	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-5173214	O-glycosylation of TSR domain-containing proteins	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-1237044	Erythrocytes take up carbon dioxide and release oxygen	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-5654708	Downstream signaling of activated FGFR3	1.00000000000237	2.37499533205033e-12	8	0	0	46	3154
R-CEL-6785807	Interleukin-4 and 13 signaling	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-379726	Mitochondrial tRNA aminoacylation	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-193807	Synthesis of bile acids and bile salts via 27-hydroxycholesterol	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-390648	Muscarinic acetylcholine receptors	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-2022854	Keratan sulfate biosynthesis	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-1187000	Fertilization	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-418038	Nucleotide-like (purinergic) receptors	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-2871837	FCERI mediated NF-kB activation	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-379724	tRNA Aminoacylation	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-112308	Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-1474165	Reproduction	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-379397	Enzymatic degradation of dopamine by COMT	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-427601	Multifunctional anion exchangers	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-6783783	Interleukin-10 signaling	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-5676934	Protein repair	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-419037	NCAM1 interactions	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-5358606	Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-165160	PDE3B signalling	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-2022923	Dermatan sulfate biosynthesis	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-1059683	Interleukin-6 signaling	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-379716	Cytosolic tRNA aminoacylation	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-1299361	TWIK-related alkaline pH activated K+ channel (TALK)	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-1299287	Tandem pore domain halothane-inhibited K+ channel (THIK)	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-163358	PKA-mediated phosphorylation of key metabolic factors	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-181429	Serotonin Neurotransmitter Release Cycle	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-909733	Interferon alpha/beta signaling	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-75102	C6 deamination of adenosine	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-70635	Urea cycle	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-1169091	Activation of NF-kappaB in B cells	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-211916	Vitamins	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-3134963	DEx/H-box helicases activate type I IFN and inflammatory cytokines production	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-2142816	Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-167827	The proton buffering model	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-1483148	Synthesis of PG	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-73843	5-Phosphoribose 1-diphosphate biosynthesis	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-1834941	STING mediated induction of host immune responses	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-6805567	Keratinization	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-419408	Lysosphingolipid and LPA receptors	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-982772	Growth hormone receptor signaling	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-156902	Peptide chain elongation	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-427589	Type II Na+/Pi cotransporters	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-417973	Adenosine P1 receptors	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-1483076	Synthesis of CL	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-141333	Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-399997	Acetylcholine regulates insulin secretion	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-202433	Generation of second messenger molecules	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-167826	The fatty acid cycling model	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-75064	mRNA Editing: A to I Conversion	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-71737	Pyrophosphate hydrolysis	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-389542	NADPH regeneration	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-1500620	Meiosis	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-888568	GABA synthesis	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-442717	CREB phosphorylation through the activation of CaMKK	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-6809371	Formation of the cornified envelope	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-211957	Aromatic amines can be N-hydroxylated or N-dealkylated by CYP1A2	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-400042	Adrenaline,noradrenaline inhibits insulin secretion	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-912446	Meiotic recombination	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-1266695	Interleukin-7 signaling	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-72200	mRNA Editing: C to U Conversion	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-6783589	Interleukin-6 family signaling	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-75094	Formation of the Editosome	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-196791	Vitamin D (calciferol) metabolism	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-3249367	STAT6-mediated induction of chemokines	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-2161517	Abacavir transmembrane transport	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-166187	Mitochondrial Uncoupling Proteins	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-77042	Formation of editosomes by ADAR proteins	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-2534343	Interaction With Cumulus Cells	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-392023	Adrenaline signalling through Alpha-2 adrenergic receptor	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-1299503	TWIK related potassium channel (TREK)	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-379398	Enzymatic degradation of Dopamine by monoamine oxidase	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-2142850	Hyaluronan biosynthesis and export	1.00000000000265	2.64903897428947e-12	1	0	0	46	3154
R-CEL-6806834	Signaling by MET	1.0000000000029	2.90433731725222e-12	30	0	0	46	3154
R-CEL-425397	Transport of vitamins, nucleosides, and related molecules	1.0000000000029	2.90433731725222e-12	30	0	0	46	3154
R-CEL-500792	GPCR ligand binding	1.0000000000029	2.90433731725222e-12	30	0	0	46	3154
R-CEL-70614	Amino acid synthesis and interconversion (transamination)	1.0000000000029	2.90433731725222e-12	30	0	0	46	3154
R-CEL-4839726	Chromatin organization	1.00000000000303	3.02660274090963e-12	42	0	0	46	3154
R-CEL-3247509	Chromatin modifying enzymes	1.00000000000303	3.02660274090963e-12	42	0	0	46	3154
R-CEL-1483213	Synthesis of PE	1.00000000000308	3.07652847736273e-12	13	0	0	46	3154
R-CEL-390466	Chaperonin-mediated protein folding	1.00000000000308	3.07652847736273e-12	13	0	0	46	3154
R-CEL-442660	Na+/Cl- dependent neurotransmitter transporters	1.00000000000308	3.07652847736273e-12	13	0	0	46	3154
R-CEL-381119	Unfolded Protein Response (UPR)	1.00000000000308	3.07652847736273e-12	13	0	0	46	3154
R-CEL-391251	Protein folding	1.00000000000308	3.07652847736273e-12	13	0	0	46	3154
R-CEL-5627123	RHO GTPases activate PAKs	1.00000000000308	3.07652847736273e-12	13	0	0	46	3154
R-CEL-6807004	Negative regulation of MET activity	1.00000000000308	3.07652847736273e-12	13	0	0	46	3154
R-CEL-170984	ARMS-mediated activation	1.00000000000319	3.19054497844363e-12	53	0	0	46	3154
R-CEL-167044	Signalling to RAS	1.00000000000319	3.19054497844363e-12	53	0	0	46	3154
R-CEL-69206	G1/S Transition	1.00000000000319	3.19054497844363e-12	53	0	0	46	3154
R-CEL-8856825	Cargo recognition for clathrin-mediated endocytosis	1.0000000000034	3.39694250361783e-12	48	0	0	46	3154
R-CEL-5689603	UCH proteinases	1.0000000000034	3.39694250361783e-12	48	0	0	46	3154
R-CEL-6788656	Histidine, lysine, phenylalanine, tyrosine, proline and tryptophan catabolism	1.00000000000345	3.45132057119127e-12	38	0	0	46	3154
R-CEL-6807505	RNA polymerase II transcribes snRNA genes	1.00000000000345	3.45132057119127e-12	38	0	0	46	3154
R-CEL-1236978	Cross-presentation of soluble exogenous antigens (endosomes)	1.00000000000345	3.45132057119127e-12	38	0	0	46	3154
R-CEL-4086400	PCP/CE pathway	1.00000000000349	3.49216362505056e-12	56	0	0	46	3154
R-CEL-211945	Phase 1 - Functionalization of compounds	1.00000000000349	3.49216362505056e-12	56	0	0	46	3154
R-CEL-6781827	Transcription-Coupled Nucleotide Excision Repair (TC-NER)	1.00000000000349	3.49216362505056e-12	56	0	0	46	3154
R-CEL-168164	Toll Like Receptor 3 (TLR3) Cascade	1.00000000000372	3.7168794161998e-12	28	0	0	46	3154
R-CEL-113418	Formation of the Early Elongation Complex	1.00000000000372	3.7168794161998e-12	28	0	0	46	3154
R-CEL-72086	mRNA Capping	1.00000000000372	3.7168794161998e-12	28	0	0	46	3154
R-CEL-166166	MyD88-independent TLR3/TLR4 cascade	1.00000000000372	3.7168794161998e-12	28	0	0	46	3154
R-CEL-5696395	Formation of Incision Complex in GG-NER	1.00000000000372	3.7168794161998e-12	28	0	0	46	3154
R-CEL-2187338	Visual phototransduction	1.00000000000372	3.7168794161998e-12	28	0	0	46	3154
R-CEL-937061	TRIF-mediated TLR3/TLR4 signaling	1.00000000000372	3.7168794161998e-12	28	0	0	46	3154
R-CEL-5693565	Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-5693532	DNA Double-Strand Break Repair	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-2024096	HS-GAG degradation	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-69473	G2/M DNA damage checkpoint	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-937042	IRAK2 mediated activation of TAK1 complex	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-171052	LDL-mediated lipid transport	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-438066	Unblocking of NMDA receptor, glutamate binding and activation	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-77350	Beta oxidation of hexanoyl-CoA to butanoyl-CoA	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-6811558	PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-6799198	Complex I biogenesis	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-2022928	HS-GAG biosynthesis	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-381676	Glucagon-like Peptide-1 (GLP1) regulates insulin secretion	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-209905	Catecholamine biosynthesis	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-937072	TRAF6 mediated induction of TAK1 complex	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-71288	Creatine metabolism	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-390650	Histamine receptors	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-5693606	DNA Double Strand Break Response	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-6787639	GDP-fucose biosynthesis	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-72662	Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-1482798	Acyl chain remodeling of CL	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-73621	Pyrimidine catabolism	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-975163	IRAK2 mediated activation of TAK1 complex upon TLR7/8 or 9 stimulation	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-1855183	Synthesis of IP2, IP, and Ins in the cytosol	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-77310	Beta oxidation of lauroyl-CoA to decanoyl-CoA-CoA	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-204174	Regulation of pyruvate dehydrogenase (PDH) complex	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-428643	Organic anion transporters	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-186712	Regulation of beta-cell development	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-72764	Eukaryotic Translation Termination	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-450302	activated TAK1 mediates p38 MAPK activation	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-427652	Sodium-coupled phosphate cotransporters	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-1253288	Downregulation of ERBB4 signaling	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-418597	G alpha (z) signalling events	1.00000000000402	4.02057965326885e-12	7	0	0	46	3154
R-CEL-983231	Factors involved in megakaryocyte development and platelet production	1.00000000000408	4.07534169298459e-12	34	0	0	46	3154
R-CEL-190236	Signaling by FGFR	1.00000000000408	4.07534169298459e-12	34	0	0	46	3154
R-CEL-3214858	RMTs methylate histone arginines	1.00000000000408	4.07534169298459e-12	34	0	0	46	3154
R-CEL-6811434	COPI-dependent Golgi-to-ER retrograde traffic	1.00000000000425	4.25287608550611e-12	20	0	0	46	3154
R-CEL-193704	p75 NTR receptor-mediated signalling	1.00000000000425	4.25287608550611e-12	20	0	0	46	3154
R-CEL-2980766	Nuclear Envelope Breakdown	1.00000000000425	4.25287608550611e-12	20	0	0	46	3154
R-CEL-1442490	Collagen degradation	1.00000000000425	4.25287608550611e-12	20	0	0	46	3154
R-CEL-77595	Processing of Intronless Pre-mRNAs	1.00000000000425	4.25287608550611e-12	20	0	0	46	3154
R-CEL-73923	Lipid digestion, mobilization, and transport	1.00000000000434	4.34063904284624e-12	35	0	0	46	3154
R-CEL-204005	COPII (Coat Protein 2) Mediated Vesicle Transport	1.00000000000434	4.34063904284624e-12	35	0	0	46	3154
R-CEL-168898	Toll-Like Receptors Cascades	1.00000000000434	4.34063904284624e-12	35	0	0	46	3154
R-CEL-5696399	Global Genome Nucleotide Excision Repair (GG-NER)	1.00000000000434	4.34063904284624e-12	35	0	0	46	3154
R-CEL-446193	Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein	1.00000000000434	4.34063904284624e-12	35	0	0	46	3154
R-CEL-2029482	Regulation of actin dynamics for phagocytic cup formation	1.00000000000456	4.56285079310221e-12	24	0	0	46	3154
R-CEL-5362517	Signaling by Retinoic Acid	1.00000000000456	4.56285079310221e-12	24	0	0	46	3154
R-CEL-422356	Regulation of insulin secretion	1.00000000000456	4.56285079310221e-12	24	0	0	46	3154
R-CEL-69202	Cyclin E associated events during G1/S transition	1.00000000000456	4.56285079310221e-12	24	0	0	46	3154
R-CEL-187577	SCF(Skp2)-mediated degradation of p27/p21	1.00000000000456	4.56285079310221e-12	24	0	0	46	3154
R-CEL-450294	MAP kinase activation in TLR cascade	1.00000000000456	4.56285079310221e-12	24	0	0	46	3154
R-CEL-1483249	Inositol phosphate metabolism	1.00000000000456	4.56285079310221e-12	24	0	0	46	3154
R-CEL-69656	Cyclin A:Cdk2-associated events at S phase entry	1.00000000000456	4.56285079310221e-12	24	0	0	46	3154
R-CEL-70153	Glucose transport	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-5654727	Negative regulation of FGFR2 signaling	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-611105	Respiratory electron transport	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-5654732	Negative regulation of FGFR3 signaling	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-194223	HDL-mediated lipid transport	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-5696394	DNA Damage Recognition in GG-NER	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-202733	Cell surface interactions at the vascular wall	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-68874	M/G1 Transition	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-5689877	Josephin domain DUBs	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-8866904	Negative regulation of activity of TFAP2 (AP-2) family transcription factors	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-8866907	Activation of the TFAP2 (AP-2) family of transcription factors	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-381070	IRE1alpha activates chaperones	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-199418	Negative regulation of the PI3K/AKT network	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-74259	Purine catabolism	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-5654736	Signaling by FGFR1	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-6791312	TP53 Regulates Transcription of Cell Cycle Genes	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-69002	DNA Replication Pre-Initiation	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-69183	Processive synthesis on the lagging strand	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-727802	Transport of nucleotide sugars	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-77286	mitochondrial fatty acid beta-oxidation of saturated fatty acids	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-2132295	MHC class II antigen presentation	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-418360	Platelet calcium homeostasis	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-5621481	C-type lectin receptors (CLRs)	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-5689896	Ovarian tumor domain proteases	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-6804758	Regulation of TP53 Activity through Acetylation	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-112311	Neurotransmitter Clearance In The Synaptic Cleft	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-435354	Zinc transporters	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-5620922	BBSome-mediated cargo-targeting to cilium	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-71064	Lysine catabolism	1.00000000000467	4.66919909621033e-12	10	0	0	46	3154
R-CEL-73779	RNA Polymerase II Transcription Pre-Initiation And Promoter Opening	1.00000000000472	4.71566957016244e-12	44	0	0	46	3154
R-CEL-76042	RNA Polymerase II Transcription Initiation And Promoter Clearance	1.00000000000472	4.71566957016244e-12	44	0	0	46	3154
R-CEL-69304	Regulation of DNA replication	1.00000000000472	4.71566957016244e-12	44	0	0	46	3154
R-CEL-73776	RNA Polymerase II Promoter Escape	1.00000000000472	4.71566957016244e-12	44	0	0	46	3154
R-CEL-75953	RNA Polymerase II Transcription Initiation	1.00000000000472	4.71566957016244e-12	44	0	0	46	3154
R-CEL-163685	Integration of energy metabolism	1.00000000000472	4.71566957016244e-12	44	0	0	46	3154
