PS50084	KH_TYPE_1	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS50815	HORMA	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS00098	THIOLASE_1	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS00714	NA_DICARBOXYL_SYMP_2	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS51718	G_DYNAMIN_2	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS50095	PLAT	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS50166	IMPORTIN_B_NT	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS00191	CYTOCHROME_B5_1	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS51190	FATC	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS50090	MYB_LIKE	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS00460	GLUTATHIONE_PEROXID_1	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS50600	ULP_PROTEASE	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS00299	UBIQUITIN_1	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS51682	SAM_OMT_I	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS00246	WNT1	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS51085	2FE2S_FER_2	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS00113	ADENYLATE_KINASE	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS50190	SEC7	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS00598	CHROMO_1	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS00737	THIOLASE_2	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS01095	CHITINASE_18	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS00221	MIP	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS51892	SUBTILASE	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS50271	ZF_UBP	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS00778	HIS_ACID_PHOSPHAT_2	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS51846	CNNM	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS51004	SEMA	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS00137	SUBTILASE_HIS	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS00133	CARBOXYPEPT_ZN_2	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS51545	PIK_HELICAL	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS00292	CYCLINS	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS01009	CRISP_1	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS00152	ATPASE_ALPHA_BETA	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS00571	AMIDASES	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS50031	EH	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS50833	BRIX	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS50969	FCP1	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS51211	VITELLOGENIN	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS51367	THAUMATIN_2	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS01052	CALPONIN_1	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS50979	BC	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS51904	GLYCOSYL_HYDROL_F25_2	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS51203	CS	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS51362	TGF_BETA_2	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS51189	FAT	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS50229	WH1	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS50841	DIX	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS00092	N6_MTASE	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS51117	LAMININ_NTER	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS51782	LYSM	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS00713	NA_DICARBOXYL_SYMP_1	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS51476	PROTEASOME_BETA_2	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS50244	S5A_REDUCTASE	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS50177	NTF2_DOMAIN	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS51011	ARID	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS51509	PHOSPHAGEN_KINASE_N	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS50060	MAM_2	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS00626	RCC1_2	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS50879	RNASE_H	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS50950	ZF_THAP	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS50828	SMR	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS00813	IF4E	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS51406	FIBRINOGEN_C_2	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS00498	TYROSINASE_2	1.00000000000932	9.32278359627126e-12	5	0	0	11	7024
PS50297	ANK_REP_REGION	1.00000000000943	9.43063741019786e-12	85	0	0	11	7024
PS00109	PROTEIN_KINASE_TYR	1.00000000000952	9.52021406830919e-12	66	0	0	11	7024
PS01187	EGF_CA	1.0000000000096	9.60241340918071e-12	28	0	0	11	7024
PS00452	GUANYLATE_CYCLASE_1	1.0000000000096	9.60241340918071e-12	28	0	0	11	7024
PS00478	LIM_DOMAIN_1	1.0000000000096	9.60241340918071e-12	28	0	0	11	7024
PS00039	DEAD_ATP_HELICASE	1.0000000000096	9.60241340918071e-12	28	0	0	11	7024
PS50016	ZF_PHD_2	1.00000000000965	9.64748691138051e-12	23	0	0	11	7024
PS50948	PAN	1.00000000000965	9.64748691138051e-12	23	0	0	11	7024
PS51285	AGC_KINASE_CTER	1.00000000000965	9.64748691138051e-12	23	0	0	11	7024
PS50068	LDLRA_2	1.00000000000965	9.64748691138051e-12	23	0	0	11	7024
PS00678	WD_REPEATS_1	1.00000000000994	9.9361856596426e-12	59	0	0	11	7024
PS50003	PH_DOMAIN	1.00000000000994	9.9361856596426e-12	59	0	0	11	7024
PS50178	ZF_FYVE	1.00000000001045	1.04536776256966e-11	18	0	0	11	7024
PS51882	G_ALPHA	1.00000000001045	1.04536776256966e-11	18	0	0	11	7024
PS50132	RGS	1.00000000001045	1.04536776256966e-11	18	0	0	11	7024
PS50250	PCI	1.00000000001045	1.04536776256966e-11	18	0	0	11	7024
PS50057	FERM_3	1.00000000001045	1.04536776256966e-11	18	0	0	11	7024
PS01033	GLOBIN	1.00000000001234	1.23393283645985e-11	14	0	0	11	7024
PS00639	THIOL_PROTEASE_HIS	1.00000000001234	1.23393283645985e-11	14	0	0	11	7024
PS50158	ZF_CCHC	1.00000000001234	1.23393283645985e-11	14	0	0	11	7024
PS50174	G_PATCH	1.00000000001234	1.23393283645985e-11	14	0	0	11	7024
PS00036	BZIP_BASIC	1.00000000001234	1.23393283645985e-11	14	0	0	11	7024
PS51398	PAW	1.00000000001234	1.23393283645985e-11	14	0	0	11	7024
PS50862	AA_TRNA_LIGASE_II	1.00000000001234	1.23393283645985e-11	14	0	0	11	7024
PS50013	CHROMO_2	1.00000000001234	1.23393283645985e-11	14	0	0	11	7024
PS50025	LAM_G_DOMAIN	1.00000000001234	1.23393283645985e-11	14	0	0	11	7024
PS50014	BROMODOMAIN_2	1.00000000001234	1.23393283645985e-11	14	0	0	11	7024
PS50042	CNMP_BINDING_3	1.00000000001234	1.23393283645985e-11	14	0	0	11	7024
PS51462	NUDIX	1.00000000001234	1.23393283645985e-11	14	0	0	11	7024
PS00262	INSULIN	1.00000000001234	1.23393283645985e-11	14	0	0	11	7024
PS50192	T_SNARE	1.00000000001234	1.23393283645985e-11	14	0	0	11	7024
PS50114	GATA_ZN_FINGER_2	1.00000000001234	1.23393283645985e-11	14	0	0	11	7024
PS51184	JMJC	1.00000000001234	1.23393283645985e-11	14	0	0	11	7024
PS51019	REELIN	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51388	GED	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50909	GAT	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS01208	VWFC_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51219	DPCK	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51204	HSA	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50958	SMB_2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50258	LNR	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00768	TRANSTHYRETIN_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50145	ZF_TRAF	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51634	CRC	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00447	DNA_POLYMERASE_A	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50825	HYR	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51464	SIS	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00300	SRP54	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51789	RLR_CTR	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51783	PH_BEACH	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00068	MDH	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00805	CALRETICULIN_REPEAT	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51259	MHD2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51252	ANTISTASIN	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00505	PEPCK_GTP	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00112	PHOSPHAGEN_KINASE	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51788	CULT	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00945	CKS_2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51134	ZF_TFIIB	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51532	PITH	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51366	MI	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51840	C2_NT	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00396	TOPOISOMERASE_I_PROK	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS01339	SURF4	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51335	ELMO	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00188	BIOTIN	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00892	HIT_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50196	RANBD1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS01286	FA58C_2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51079	MBT	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50970	HCY	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50991	PYR_CT	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51159	CBM21	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51689	SAM_RNA_A_N6_MT	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS01239	DYNEIN_LIGHT_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50913	GRIP	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00796	1433_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51517	NDT80	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00965	PMI_I_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51041	EMI	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00487	IMP_DH_GMP_RED	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00243	INTEGRIN_BETA	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50070	KRINGLE_2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51534	SEFIR	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50905	FERRITIN_LIKE	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51470	FG_GAP	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51684	SAM_MT_TRM5_TYW2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00977	FAD_G3PDH_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51546	PI3K_RBD	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00101	HEXAPEP_TRANSFERASES	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00450	ACONITASE_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51031	BESS	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00825	EF1BD_2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51283	DUSP	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50860	AA_TRNA_LIGASE_II_ALA	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00163	FUMARATE_LYASES	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00242	INTEGRIN_ALPHA	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51526	RFX_DBD	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00865	UBIQUITIN_ACTIVAT_2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00350	MADS_BOX_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS01154	RNA_POL_L_13KD	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51294	HTH_MYB	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51433	PNT	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51498	MABP	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00065	D_2_HYDROXYACID_DH_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50881	S5_DSRBD	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50966	ZF_SWIM	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51181	PPASE_TENSIN	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00797	1433_2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50268	CADHERIN_2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00905	GTP1_OBG	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00927	TREHALASE_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51165	THUMP	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS01131	RRNA_A_DIMETH	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50919	MIR	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51036	ZF_A20	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51424	ROC	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00466	ZF_TFIIS_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00804	CALRETICULIN_2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00957	NAD_G3PDH	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51151	NAC_AB	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00650	G_PROTEIN_RECEP_F2_2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50859	LONGIN	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00290	IG_MHC	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS01158	MIF	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51787	LON_N	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00195	GLUTAREDOXIN_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51207	PXA	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00358	RIBOSOMAL_L5	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00599	AA_TRANSFER_CLASS_2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51025	PWI	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51511	FIP_RBD	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS01108	RIBOSOMAL_L24	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50926	TRAM	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00085	CU2_MONOOXYGENASE_2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51037	YEATS	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50184	VWFC_2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51183	JMJN	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50142	RNASE_3_2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS01278	MTTASE_RADICAL	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51403	NC1_IV	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51035	BAG	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51518	SGF29_C	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51703	DZF	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51043	DDHD	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51126	DILUTE	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50064	PARP_ZN_FINGER_2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51039	ZF_AN1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51089	HP	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00380	RHODANESE_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS01244	ACONITASE_2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51309	PABC	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51147	PFTA	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00482	DIHYDROOROTASE_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS01237	UPF0028	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51826	PSBD	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00504	FRD_SDH_FAD_BINDING	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51152	NFYA_HAP2_2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50858	BSD	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50945	I_LWEQ	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00754	NA_NEUROTRAN_SYMP_2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00759	ARGE_DAPE_CPG2_2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51407	LAMP_3	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51800	ZF_CHHC_U11_48K	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00390	ATPASE_NA_K_BETA_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS01305	MOAA_NIFB_PQQE	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50066	MADS_BOX_2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00723	POLYPRENYL_SYNTHASE_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51503	HIG1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00803	CALRETICULIN_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51860	REM_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51719	G_SEPTIN	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00129	GLYCOSYL_HYDROL_F31_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00868	CYS_MET_METAB_PP	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51714	G_BMS1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51328	L_LECTIN_LIKE	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00769	TRANSTHYRETIN_2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00058	DNA_MISMATCH_REPAIR_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00523	SULFATASE_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51776	RH1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00509	RAS_GTPASE_ACTIV_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51564	SAM_ICMT	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00302	IF5A_HYPUSINE	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51700	SEPARIN	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51757	TH1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS01238	GDA1_CD39_NTPASE	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00088	SOD_MN	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00021	KRINGLE_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50916	RABBD	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50917	SPOC	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51448	P_TREFOIL_2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00585	RIBOSOMAL_S5	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS01175	RIBONUCLEASE_II	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51688	ICA	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51834	DENN_FLCN_SMCR8	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51512	DFDF	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50198	PPIC_PPIASE_2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00535	COMPLEX1_49K	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50957	JOSEPHIN	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00631	CYTOSOL_AP	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS01077	RIBOSOMAL_L37E	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00501	SPASE_I_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00433	PHOSPHOFRUCTOKINASE	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00517	RNASE_3_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00110	PYRUVATE_KINASE	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51449	MTTASE_N	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00410	G_DYNAMIN_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00770	AA_TRANSFER_CLASS_4	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00103	PUR_PYR_PR_TRANSFER	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51777	RH2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00584	PFKB_KINASES_2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS01173	LIPASE_GDXG_HIS	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00824	EF1BD_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50143	BIR_REPEAT_2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00952	ER_LUMEN_RECEPTOR_2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS01285	FA58C_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50216	DHHC	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00050	RIBOSOMAL_L23	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51715	G_GB1_RHD3	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51166	CBM20	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS01133	UPF0017	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00417	SYNAPTOBREVIN	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50982	MBD	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51332	B12_BINDING	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00032	ANTENNAPEDIA	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00845	CAP_GLY_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50832	S1_IF1_TYPE	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51044	ZF_SP_RING	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00981	G_PROTEIN_RECEP_F3_3	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00951	ER_LUMEN_RECEPTOR_1	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51730	GNAT_ATAT	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50287	SRCR_2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51256	GS	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50164	GIY_YIG	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50846	HMA_2	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS00158	ALDOLASE_CLASS_I	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50104	TIR	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS51786	LON_PROTEOLYTIC	1.00000000001245	1.24473107432951e-11	2	0	0	11	7024
PS50106	PDZ	1.00000000001285	1.28464345222521e-11	54	0	0	11	7024
PS51194	HELICASE_CTER	1.0000000000129	1.28958168932989e-11	79	0	0	11	7024
PS00018	EF_HAND_1	1.0000000000129	1.28958168932989e-11	79	0	0	11	7024
PS50405	GST_CTER	1.00000000001304	1.3040767998723e-11	52	0	0	11	7024
PS00383	TYR_PHOSPHATASE_1	1.00000000001304	1.3040767998723e-11	52	0	0	11	7024
PS50004	C2	1.00000000001345	1.34535466466403e-11	31	0	0	11	7024
PS51195	Q_MOTIF	1.00000000001345	1.34535466466403e-11	31	0	0	11	7024
PS51030	NUCLEAR_REC_DBD_2	1.00000000001355	1.35518997183691e-11	255	0	0	11	7024
PS50006	FHA_DOMAIN	1.00000000001371	1.37105708201529e-11	12	0	0	11	7024
PS50836	DOMON	1.00000000001371	1.37105708201529e-11	12	0	0	11	7024
PS50240	TRYPSIN_DOM	1.00000000001371	1.37105708201529e-11	12	0	0	11	7024
PS51635	PNPLA	1.00000000001371	1.37105708201529e-11	12	0	0	11	7024
PS51471	FE2OG_OXY	1.00000000001371	1.37105708201529e-11	12	0	0	11	7024
