TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0010675	regulation of cellular carbohydrate metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1901314	regulation of histone H2A K63-linked ubiquitination	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0050686	negative regulation of mRNA processing	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1990048	anterograde neuronal dense core vesicle transport	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0008705	methionine synthase activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0010649	regulation of cell communication by electrical coupling	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0048200	Golgi transport vesicle coating	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0098532	histone H3-K27 trimethylation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0090579	dsDNA loop formation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0019677	NAD catabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0009231	riboflavin biosynthetic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1905775	negative regulation of DNA helicase activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0033396	beta-alanine biosynthetic process via 3-ureidopropionate	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0019448	L-cysteine catabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0071515	genetic imprinting at mating-type locus	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0002252	immune effector process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0045777	positive regulation of blood pressure	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1905846	regulation of cellular response to oxidopamine	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0035516	oxidative DNA demethylase activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1990884	RNA acetylation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1905133	negative regulation of meiotic chromosome separation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0023019	signal transduction involved in regulation of gene expression	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0032070	regulation of deoxyribonuclease activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0015131	oxaloacetate transmembrane transporter activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1990335	process resulting in tolerance to alcohol	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0035021	negative regulation of Rac protein signal transduction	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0019530	taurine metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0035882	defecation rhythm	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1905188	positive regulation of metaphase/anaphase transition of meiosis I	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0098974	postsynaptic actin cytoskeleton organization	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0051103	DNA ligation involved in DNA repair	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0010737	protein kinase A signaling	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0046900	tetrahydrofolylpolyglutamate metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0019207	kinase regulator activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0015884	folic acid transport	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1902633	1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0097484	dendrite extension	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1901739	regulation of myoblast fusion	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0043461	proton-transporting ATP synthase complex assembly	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0005986	sucrose biosynthetic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1901906	diadenosine pentaphosphate metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1902000	homogentisate catabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1902648	positive regulation of 1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0042663	regulation of endodermal cell fate specification	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0034585	21U-RNA metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0046833	positive regulation of RNA export from nucleus	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0002821	positive regulation of adaptive immune response	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0051150	regulation of smooth muscle cell differentiation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1903457	lactate catabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0034128	negative regulation of MyD88-independent toll-like receptor signaling pathway	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0031938	regulation of chromatin silencing at telomere	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0000349	generation of catalytic spliceosome for first transesterification step	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0042560	pteridine-containing compound catabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0015916	fatty-acyl-CoA transport	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0046487	glyoxylate metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0018008	N-terminal peptidyl-glycine N-myristoylation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0043970	histone H3-K9 acetylation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1902445	regulation of mitochondrial membrane permeability involved in programmed necrotic cell death	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1904481	response to tetrahydrofolate	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0010677	negative regulation of cellular carbohydrate metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0019694	alkanesulfonate metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1900261	positive regulation of RNA-directed 5'-3' RNA polymerase activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0034199	activation of protein kinase A activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0051457	maintenance of protein location in nucleus	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1901798	positive regulation of signal transduction by p53 class mediator	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0042997	negative regulation of Golgi to plasma membrane protein transport	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0001192	maintenance of transcriptional fidelity during DNA-templated transcription elongation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0099515	actin filament-based transport	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0019240	citrulline biosynthetic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0035695	mitophagy by induced vacuole formation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0006203	dGTP catabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0006425	glutaminyl-tRNA aminoacylation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0042331	phototaxis	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:2001173	regulation of histone H2B conserved C-terminal lysine ubiquitination	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0016598	protein arginylation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0035337	fatty-acyl-CoA metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0045187	regulation of circadian sleep/wake cycle, sleep	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0051343	positive regulation of cyclic-nucleotide phosphodiesterase activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0006691	leukotriene metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0045321	leukocyte activation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1990882	rRNA acetylation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0043279	response to alkaloid	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0018117	protein adenylylation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0000301	retrograde transport, vesicle recycling within Golgi	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0071170	site-specific DNA replication termination	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0010847	regulation of chromatin assembly	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1901909	diadenosine hexaphosphate catabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0042264	peptidyl-aspartic acid hydroxylation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0001991	regulation of systemic arterial blood pressure by circulatory renin-angiotensin	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0006499	N-terminal protein myristoylation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0120187	positive regulation of protein localization to chromatin	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0031990	mRNA export from nucleus in response to heat stress	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0008209	androgen metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1905552	positive regulation of protein localization to endoplasmic reticulum	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0046081	dUTP catabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0051971	positive regulation of transmission of nerve impulse	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0046398	UDP-glucuronate metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0009637	response to blue light	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0043330	response to exogenous dsRNA	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0051899	membrane depolarization	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0042144	vacuole fusion, non-autophagic	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0050886	endocrine process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0015966	diadenosine tetraphosphate biosynthetic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0009196	pyrimidine deoxyribonucleoside diphosphate metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0006313	transposition, DNA-mediated	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1900259	regulation of RNA-directed 5'-3' RNA polymerase activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0035316	non-sensory hair organization	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1903567	regulation of protein localization to ciliary membrane	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0071320	cellular response to cAMP	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0005275	amine transmembrane transporter activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0015789	UDP-N-acetylgalactosamine transmembrane transport	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0010912	positive regulation of isomerase activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0031590	wybutosine metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0034414	tRNA 3'-trailer cleavage, endonucleolytic	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0007147	female meiosis II	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0099519	dense core granule cytoskeletal transport	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0090277	positive regulation of peptide hormone secretion	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1905186	regulation of metaphase/anaphase transition of meiosis I	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0045046	protein import into peroxisome membrane	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0009229	thiamine diphosphate biosynthetic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0032225	regulation of synaptic transmission, dopaminergic	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0016080	synaptic vesicle targeting	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0042664	negative regulation of endodermal cell fate specification	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0048738	cardiac muscle tissue development	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1900045	negative regulation of protein K63-linked ubiquitination	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0006083	acetate metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0034433	steroid esterification	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0080111	DNA demethylation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0034203	glycolipid translocation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0045445	myoblast differentiation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0019303	D-ribose catabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1900363	regulation of mRNA polyadenylation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0048737	imaginal disc-derived appendage development	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0034037	purine ribonucleoside bisphosphate catabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0036292	DNA rewinding	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0045763	negative regulation of cellular amino acid metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0071037	nuclear polyadenylation-dependent snRNA catabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0007195	adenylate cyclase-inhibiting dopamine receptor signaling pathway	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0001120	protein-DNA complex remodeling	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0019376	galactolipid catabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0009258	10-formyltetrahydrofolate catabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0035220	wing disc development	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0007231	osmosensory signaling pathway	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0070832	phosphatidylcholine biosynthesis from phosphoryl-ethanolamine via N-dimethylethanolamine phosphate and CDP-choline	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0051904	pigment granule transport	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0046098	guanine metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0000958	mitochondrial mRNA catabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0033384	geranyl diphosphate biosynthetic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0071932	replication fork reversal	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1905774	regulation of DNA helicase activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0032252	secretory granule localization	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1904812	rRNA acetylation involved in maturation of SSU-rRNA	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0045900	negative regulation of translational elongation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0061045	negative regulation of wound healing	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0008424	glycoprotein 6-alpha-L-fucosyltransferase activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0098917	retrograde trans-synaptic signaling	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0061578	Lys63-specific deubiquitinase activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0097720	calcineurin-mediated signaling	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0032479	regulation of type I interferon production	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0048512	circadian behavior	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0033183	negative regulation of histone ubiquitination	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0000968	tRNA exon ligation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0099093	calcium export from the mitochondrion	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1902041	regulation of extrinsic apoptotic signaling pathway via death domain receptors	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0021987	cerebral cortex development	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1901018	positive regulation of potassium ion transmembrane transporter activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0006784	heme a biosynthetic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0099525	presynaptic dense core vesicle exocytosis	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1903423	positive regulation of synaptic vesicle recycling	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0032380	regulation of intracellular sterol transport	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1905870	positive regulation of 3'-UTR-mediated mRNA stabilization	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0048524	positive regulation of viral process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0007217	tachykinin receptor signaling pathway	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0010918	positive regulation of mitochondrial membrane potential	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0000461	endonucleolytic cleavage to generate mature 3'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0034609	spicule insertion	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1905782	positive regulation of phosphatidylserine exposure on apoptotic cell surface	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0032077	positive regulation of deoxyribonuclease activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0015787	UDP-glucuronic acid transmembrane transport	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0000185	activation of MAPKKK activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0042412	taurine biosynthetic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0090173	regulation of synaptonemal complex assembly	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1903355	negative regulation of distal tip cell migration	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0000012	single strand break repair	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0009992	cellular water homeostasis	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0035336	long-chain fatty-acyl-CoA metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0006111	regulation of gluconeogenesis	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0018199	peptidyl-glutamine modification	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0097310	cap2 mRNA methylation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0009189	deoxyribonucleoside diphosphate biosynthetic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0009650	UV protection	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0035608	protein deglutamylation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0032401	establishment of melanosome localization	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0032463	negative regulation of protein homooligomerization	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0035350	FAD transmembrane transport	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0035621	ER to Golgi ceramide transport	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0098773	skin epidermis development	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0099140	presynaptic actin cytoskeleton organization	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0035227	regulation of glutamate-cysteine ligase activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1902804	negative regulation of synaptic vesicle transport	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1904482	cellular response to tetrahydrofolate	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0061001	regulation of dendritic spine morphogenesis	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0001817	regulation of cytokine production	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0051905	establishment of pigment granule localization	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0000064	L-ornithine transmembrane transporter activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0032385	positive regulation of intracellular cholesterol transport	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0000967	rRNA 5'-end processing	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0015822	ornithine transport	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0098958	retrograde axonal transport of mitochondrion	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0006771	riboflavin metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0005078	MAP-kinase scaffold activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0002165	instar larval or pupal development	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1902977	mitotic DNA replication preinitiation complex assembly	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0010142	farnesyl diphosphate biosynthetic process, mevalonate pathway	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0051660	establishment of centrosome localization	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0019896	axonal transport of mitochondrion	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0033239	negative regulation of cellular amine metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0050819	negative regulation of coagulation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:2000310	regulation of NMDA receptor activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0007476	imaginal disc-derived wing morphogenesis	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0010650	positive regulation of cell communication by electrical coupling	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1903910	negative regulation of receptor clustering	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0046166	glyceraldehyde-3-phosphate biosynthetic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0045988	negative regulation of striated muscle contraction	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0051574	positive regulation of histone H3-K9 methylation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0015199	amino-acid betaine transmembrane transporter activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0051561	positive regulation of mitochondrial calcium ion concentration	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0009606	tropism	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0061433	cellular response to caloric restriction	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0043552	positive regulation of phosphatidylinositol 3-kinase activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0060160	negative regulation of dopamine receptor signaling pathway	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0097300	programmed necrotic cell death	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0006973	intracellular accumulation of glycerol	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0051391	tRNA acetylation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0010906	regulation of glucose metabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0090327	negative regulation of locomotion involved in locomotory behavior	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0098921	retrograde trans-synaptic signaling by endocannabinoid	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0050687	negative regulation of defense response to virus	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0090202	gene looping	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0045234	protein palmitoleylation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0009217	purine deoxyribonucleoside triphosphate catabolic process	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1901315	negative regulation of histone H2A K63-linked ubiquitination	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0045876	positive regulation of sister chromatid cohesion	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0006498	N-terminal protein lipidation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0043577	chemotropism	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0038062	protein tyrosine kinase collagen receptor activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0000455	enzyme-directed rRNA pseudouridine synthesis	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1904182	regulation of pyruvate dehydrogenase activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0032464	positive regulation of protein homooligomerization	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0051645	Golgi localization	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0045070	positive regulation of viral genome replication	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0015101	organic cation transmembrane transporter activity	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1901186	positive regulation of ERBB signaling pathway	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1900242	regulation of synaptic vesicle endocytosis	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0036261	7-methylguanosine cap hypermethylation	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0034462	small-subunit processome assembly	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0001994	norepinephrine-epinephrine vasoconstriction involved in regulation of systemic arterial blood pressure	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:1905244	regulation of modification of synaptic structure	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0097734	extracellular exosome biogenesis	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
GO:0097329	response to antimetabolite	0.999999999982933	-1.70666709931044e-11	1	0	0	169	9166
