SM00719	Plus3	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01355	AP3B1_C	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM00983	TPK_B1_binding	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01092	CO_deh_flav_C	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM00859	Semialdhyde_dh	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM00839	ELFV_dehydrog	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM00995	AD	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01385	DSS1_SEM1	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01071	CDC37_N	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM00265	BH4	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01335	PADR1	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01159	DUF1744	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM00555	GIT	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01250	KAT11	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01044	Btz	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01273	Mago-bind	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM00227	NEBU	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM00653	eIF2B_5	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01075	CDT1	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM00426	TEA	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01028	Beta-TrCP_D	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01152	DUF167	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM00506	A1pp	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01241	Integrin_b_cyt	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM00985	UBA_e1_C	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01397	Ribosomal_S3Ae	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM00121	IB	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM00683	DM16	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01183	EF1G	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01296	N2227	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM00919	Malic_M	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01386	Ribosomal_S13_N	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM00811	Alpha_kinase	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM00934	OMPdecase	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01367	DUF3452	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01302	Raptor_N	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01124	DBR1	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM00998	ADSL_C	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM00892	Endonuclease_NS	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM00554	FAS1	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM00531	TFIIE	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01168	DUF1907	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01135	DIRP	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01122	DBC1	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01405	Ribosomal_S6e	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM00738	NGN	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM00455	RBD	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM00465	GIYc	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01272	LsmAD	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01311	RPOL_N	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM00684	DM15	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM00477	NUC	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01186	eIF3_N	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01193	Enolase_N	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM01013	APC2	1.00000000000732	7.31741230108884e-12	1	0	0	45	5448
SM00088	PINT	1.00000000000739	7.39425355829388e-12	13	0	0	45	5448
SM00450	RHOD	1.00000000000739	7.39425355829388e-12	13	0	0	45	5448
SM00631	Zn_pept	1.00000000000739	7.39425355829388e-12	13	0	0	45	5448
SM00401	ZnF_GATA	1.00000000000739	7.39425355829388e-12	13	0	0	45	5448
SM00454	SAM	1.00000000000762	7.62406264634944e-12	17	0	0	45	5448
SM00338	BRLZ	1.00000000000762	7.62406264634944e-12	17	0	0	45	5448
SM01048	C6	1.00000000000762	7.62406264634944e-12	17	0	0	45	5448
SM00651	Sm	1.00000000000762	7.62406264634944e-12	17	0	0	45	5448
SM00198	SCP	1.00000000000779	7.79474315074042e-12	32	0	0	45	5448
SM00356	ZnF_C3H1	1.00000000000779	7.79474315074042e-12	32	0	0	45	5448
SM00353	HLH	1.00000000000787	7.86891340571057e-12	36	0	0	45	5448
SM00382	AAA	1.00000000000789	7.88540277998732e-12	106	0	0	45	5448
SM00282	LamG	1.00000000000811	8.11054267040072e-12	14	0	0	45	5448
SM00100	cNMP	1.00000000000811	8.11054267040072e-12	14	0	0	45	5448
SM00443	G_patch	1.00000000000811	8.11054267040072e-12	14	0	0	45	5448
SM00195	DSPc	1.00000000000811	8.11054267040072e-12	14	0	0	45	5448
SM00516	SEC14	1.00000000000811	8.11054267040072e-12	14	0	0	45	5448
SM00397	t_SNARE	1.00000000000811	8.11054267040072e-12	14	0	0	45	5448
SM00558	JmjC	1.0000000000086	8.59681793296389e-12	12	0	0	45	5448
SM00849	Lactamase_B	1.0000000000086	8.59681793296389e-12	12	0	0	45	5448
SM00230	CysPc	1.0000000000086	8.59681793296389e-12	12	0	0	45	5448
SM00829	PKS_ER	1.0000000000086	8.59681793296389e-12	12	0	0	45	5448
SM00179	EGF_CA	1.00000000000898	8.97760028529716e-12	41	0	0	45	5448
SM00042	CUB	1.00000000000912	9.11544688230561e-12	50	0	0	45	5448
SM00241	ZP	1.00000000000944	9.43868824590609e-12	38	0	0	45	5448
SM00369	LRR_TYP	1.00000000000944	9.43868824590609e-12	38	0	0	45	5448
SM00060	FN3	1.00000000000944	9.43868824590609e-12	38	0	0	45	5448
SM00129	KISc	1.00000000001003	1.00325115029744e-11	19	0	0	45	5448
SM00292	BRCT	1.00000000001003	1.00325115029744e-11	19	0	0	45	5448
SM00404	PTPc_motif	1.00000000001024	1.02381414283221e-11	88	0	0	45	5448
SM00453	WSN	1.0000000000104	1.04010618452216e-11	39	0	0	45	5448
SM00289	WR1	1.0000000000104	1.04010618452216e-11	39	0	0	45	5448
SM00093	SERPIN	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM00537	DCX	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM01057	Carb_anhydrase	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM00838	EFG_C	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM00091	PAS	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM00046	DAGKc	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM00539	NIDO	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM01332	Cyclin_C	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM00508	PostSET	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM00350	MCM	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM00591	RWD	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM01109	CUT	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM00665	B561	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM00543	MIF4G	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM00155	PLDc	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM01375	Dynein_light	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM00884	Cullin_Nedd8	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM00211	TY	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM00729	Elp3	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM00149	PLCYc	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM00668	CTLH	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM00551	ZnF_TAZ	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM00135	LY	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM00105	ArfGap	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM00008	HormR	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM00316	S1	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM00720	calpain_III	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM01329	Iso_dh	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM00273	ENTH	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM00593	RUN	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM00148	PLCXc	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM00303	GPS	1.00000000001084	1.08414707096976e-11	6	0	0	45	5448
SM00425	TBOX	1.0000000000123	1.23046152928841e-11	21	0	0	45	5448
SM00473	PAN_AP	1.0000000000123	1.23046152928841e-11	21	0	0	45	5448
SM00950	Piwi	1.0000000000123	1.23046152928841e-11	21	0	0	45	5448
SM00336	BBOX	1.0000000000123	1.23046152928841e-11	21	0	0	45	5448
SM00256	FBOX	1.00000000001233	1.23293881556715e-11	171	0	0	45	5448
SM00194	PTPc	1.00000000001354	1.35355064153506e-11	78	0	0	45	5448
SM00133	S_TK_X	1.00000000001357	1.35709296966011e-11	20	0	0	45	5448
SM00298	CHROMO	1.00000000001357	1.35709296966011e-11	20	0	0	45	5448
SM00228	PDZ	1.00000000001386	1.38619488688934e-11	54	0	0	45	5448
SM00192	LDLa	1.00000000001613	1.61299407786121e-11	23	0	0	45	5448
SM00512	Skp1	1.00000000001631	1.63137313604588e-11	22	0	0	45	5448
SM00275	G_alpha	1.00000000001631	1.63137313604588e-11	22	0	0	45	5448
SM00156	PP2Ac	1.00000000001637	1.63701029769095e-11	45	0	0	45	5448
SM00430	HOLI	1.00000000001761	1.76108248738755e-11	250	0	0	45	5448
SM00254	ShKT	1.00000000001898	1.89794923662054e-11	103	0	0	45	5448
SM00399	ZnF_C4	1.0000000000197	1.97043142569965e-11	255	0	0	45	5448
SM00317	SET	1.00000000001974	1.9741535862734e-11	30	0	0	45	5448
SM00132	LIM	1.00000000001974	1.9741535862734e-11	30	0	0	45	5448
