TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-3134963	DEx/H-box helicases activate type I IFN and inflammatory cytokines production	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-165160	PDE3B signalling	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-389542	NADPH regeneration	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-75064	mRNA Editing: A to I Conversion	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-112308	Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-419408	Lysosphingolipid and LPA receptors	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-399997	Acetylcholine regulates insulin secretion	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-5358606	Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-1187000	Fertilization	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-888568	GABA synthesis	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-2534343	Interaction With Cumulus Cells	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-400042	Adrenaline,noradrenaline inhibits insulin secretion	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-379726	Mitochondrial tRNA aminoacylation	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-2022923	Dermatan sulfate biosynthesis	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-912446	Meiotic recombination	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-418038	Nucleotide-like (purinergic) receptors	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-5676934	Protein repair	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-1299287	Tandem pore domain halothane-inhibited K+ channel (THIK)	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-211957	Aromatic amines can be N-hydroxylated or N-dealkylated by CYP1A2	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-379398	Enzymatic degradation of Dopamine by monoamine oxidase	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-2022854	Keratan sulfate biosynthesis	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-166187	Mitochondrial Uncoupling Proteins	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-417973	Adenosine P1 receptors	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-2142816	Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-1483148	Synthesis of PG	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-1299503	TWIK related potassium channel (TREK)	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-167826	The fatty acid cycling model	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-6809371	Formation of the cornified envelope	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-75102	C6 deamination of adenosine	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-202433	Generation of second messenger molecules	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-72200	mRNA Editing: C to U Conversion	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-141333	Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-70635	Urea cycle	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-6805567	Keratinization	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-379724	tRNA Aminoacylation	0.999999999999123	-8.76818583017691e-13	1	0	0	19	3154
R-CEL-192456	Digestion of dietary lipid	0.999999999999231	-7.68876711892402e-13	8	0	0	19	3154
R-CEL-432047	Passive transport by Aquaporins	0.999999999999231	-7.68876711892402e-13	8	0	0	19	3154
R-CEL-3322077	Glycogen synthesis	0.999999999999231	-7.68876711892402e-13	8	0	0	19	3154
R-CEL-4641258	Degradation of DVL	0.999999999999231	-7.68876711892402e-13	8	0	0	19	3154
R-CEL-418359	Reduction of cytosolic Ca++ levels	0.999999999999231	-7.68876711892402e-13	8	0	0	19	3154
R-CEL-5652084	Fructose metabolism	0.999999999999231	-7.68876711892402e-13	8	0	0	19	3154
R-CEL-442729	CREB phosphorylation through the activation of CaMKII	0.999999999999231	-7.68876711892402e-13	8	0	0	19	3154
R-CEL-446210	Synthesis of UDP-N-acetyl-glucosamine	0.999999999999231	-7.68876711892402e-13	8	0	0	19	3154
R-CEL-74217	Purine salvage	0.999999999999231	-7.68876711892402e-13	8	0	0	19	3154
R-CEL-68952	DNA replication initiation	0.999999999999231	-7.68876711892402e-13	8	0	0	19	3154
R-CEL-196299	Beta-catenin phosphorylation cascade	0.999999999999231	-7.68876711892402e-13	8	0	0	19	3154
R-CEL-879518	Transport of organic anions	0.999999999999231	-7.68876711892402e-13	8	0	0	19	3154
R-CEL-113501	Inhibition of replication initiation of damaged DNA by RB1/E2F1	0.999999999999231	-7.68876711892402e-13	8	0	0	19	3154
R-CEL-2453902	The canonical retinoid cycle in rods (twilight vision)	0.999999999999231	-7.68876711892402e-13	8	0	0	19	3154
R-CEL-210993	Tie2 Signaling	0.999999999999231	-7.68876711892402e-13	8	0	0	19	3154
R-CEL-174430	Telomere C-strand synthesis initiation	0.999999999999231	-7.68876711892402e-13	8	0	0	19	3154
R-CEL-113507	E2F-enabled inhibition of pre-replication complex formation	0.999999999999231	-7.68876711892402e-13	8	0	0	19	3154
R-CEL-6814848	Glycerophospholipid catabolism	0.999999999999231	-7.68876711892402e-13	8	0	0	19	3154
R-CEL-1650814	Collagen biosynthesis and modifying enzymes	0.999999999999231	-7.68876711892402e-13	8	0	0	19	3154
R-CEL-73817	Purine ribonucleoside monophosphate biosynthesis	0.999999999999231	-7.68876711892402e-13	8	0	0	19	3154
R-CEL-5173214	O-glycosylation of TSR domain-containing proteins	0.999999999999231	-7.68876711892402e-13	8	0	0	19	3154
R-CEL-72731	Recycling of eIF2:GDP	0.999999999999231	-7.68876711892402e-13	8	0	0	19	3154
R-CEL-68962	Activation of the pre-replicative complex	0.999999999999231	-7.68876711892402e-13	8	0	0	19	3154
R-CEL-975298	Ligand-gated ion channel transport	0.999999999999237	-7.63130507230192e-13	37	0	0	19	3154
R-CEL-1299344	TWIK-related spinal cord K+ channel (TRESK)	0.999999999999237	-7.63130507230192e-13	37	0	0	19	3154
R-CEL-6811436	COPI-independent Golgi-to-ER retrograde traffic	0.999999999999237	-7.62877594811033e-13	18	0	0	19	3154
R-CEL-5610787	Hedgehog 'off' state	0.999999999999237	-7.62877594811033e-13	18	0	0	19	3154
R-CEL-109703	PKB-mediated events	0.999999999999237	-7.62877594811033e-13	18	0	0	19	3154
R-CEL-2046104	alpha-linolenic (omega3) and linoleic (omega6) acid metabolism	0.999999999999237	-7.62877594811033e-13	18	0	0	19	3154
R-CEL-3371556	Cellular response to heat stress	0.999999999999237	-7.62877594811033e-13	18	0	0	19	3154
R-CEL-418346	Platelet homeostasis	0.999999999999237	-7.62877594811033e-13	18	0	0	19	3154
R-CEL-75876	Synthesis of very long-chain fatty acyl-CoAs	0.999999999999237	-7.62877594811033e-13	18	0	0	19	3154
R-CEL-2682334	EPH-Ephrin signaling	0.999999999999237	-7.62877594811033e-13	18	0	0	19	3154
R-CEL-192105	Synthesis of bile acids and bile salts	0.999999999999237	-7.62877594811033e-13	18	0	0	19	3154
R-CEL-3769402	Deactivation of the beta-catenin transactivating complex	0.999999999999237	-7.62877594811033e-13	18	0	0	19	3154
R-CEL-2046106	alpha-linolenic acid (ALA) metabolism	0.999999999999237	-7.62877594811033e-13	18	0	0	19	3154
R-CEL-5365859	RA biosynthesis pathway	0.999999999999237	-7.62877594811033e-13	18	0	0	19	3154
R-CEL-70171	Glycolysis	0.999999999999237	-7.62877594811033e-13	18	0	0	19	3154
R-CEL-194068	Bile acid and bile salt metabolism	0.999999999999237	-7.62877594811033e-13	18	0	0	19	3154
R-CEL-110320	Translesion Synthesis by POLH	0.999999999999237	-7.62877594811033e-13	18	0	0	19	3154
R-CEL-3214841	PKMTs methylate histone lysines	0.999999999999237	-7.62877594811033e-13	18	0	0	19	3154
R-CEL-5620924	Intraflagellar transport	0.999999999999283	-7.16750572018757e-13	30	0	0	19	3154
R-CEL-425397	Transport of vitamins, nucleosides, and related molecules	0.999999999999283	-7.16750572018757e-13	30	0	0	19	3154
R-CEL-500792	GPCR ligand binding	0.999999999999283	-7.16750572018757e-13	30	0	0	19	3154
R-CEL-70614	Amino acid synthesis and interconversion (transamination)	0.999999999999283	-7.16750572018757e-13	30	0	0	19	3154
R-CEL-201681	TCF dependent signaling in response to WNT	0.999999999999567	-4.32914293652048e-13	36	0	0	19	3154
R-CEL-532668	N-glycan trimming in the ER and Calnexin/Calreticulin cycle	0.999999999999567	-4.32914293652048e-13	36	0	0	19	3154
R-CEL-390918	Peroxisomal lipid metabolism	0.999999999999567	-4.32914293652048e-13	36	0	0	19	3154
R-CEL-6807505	RNA polymerase II transcribes snRNA genes	0.999999999999587	-4.12598254142908e-13	38	0	0	19	3154
R-CEL-1236978	Cross-presentation of soluble exogenous antigens (endosomes)	0.999999999999587	-4.12598254142908e-13	38	0	0	19	3154
R-CEL-6788656	Histidine, lysine, phenylalanine, tyrosine, proline and tryptophan catabolism	0.999999999999587	-4.12598254142908e-13	38	0	0	19	3154
R-CEL-2299718	Condensation of Prophase Chromosomes	0.99999999999967	-3.30102530446598e-13	50	0	0	19	3154
R-CEL-194840	Rho GTPase cycle	0.99999999999967	-3.30102530446598e-13	50	0	0	19	3154
R-CEL-1296071	Potassium Channels	0.99999999999967	-3.30102530446598e-13	50	0	0	19	3154
R-CEL-72695	Formation of the ternary complex, and subsequently, the 43S complex	0.99999999999967	-3.30102530446598e-13	50	0	0	19	3154
R-CEL-6782135	Dual incision in TC-NER	0.99999999999967	-3.30102530446598e-13	50	0	0	19	3154
R-CEL-376176	Signaling by Robo receptor	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-212676	Dopamine Neurotransmitter Release Cycle	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-3215018	Processing and activation of SUMO	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-2559586	DNA Damage/Telomere Stress Induced Senescence	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-5693548	Sensing of DNA Double Strand Breaks	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-2142845	Hyaluronan metabolism	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-8875513	MET interacts with TNS proteins	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-3928665	EPH-ephrin mediated repulsion of cells	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-5666185	RHO GTPases Activate Rhotekin and Rhophilins	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-1296052	Ca2+ activated K+ channels	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-5576886	Phase 4 - resting membrane potential	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-5607763	CLEC7A (Dectin-1) induces NFAT activation	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-71384	Ethanol oxidation	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-168643	Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-2871809	FCERI mediated Ca+2 mobilization	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-6811555	PI5P Regulates TP53 Acetylation	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-174362	Transport and synthesis of PAPS	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-196819	Vitamin B1 (thiamin) metabolism	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-110373	Resolution of AP sites via the multiple-nucleotide patch replacement pathway	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-2408508	Metabolism of ingested SeMet, Sec, MeSec into H2Se	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-435368	Zinc efflux and compartmentalization by the SLC30 family	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-2408522	Selenoamino acid metabolism	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-109581	Apoptosis	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-5223345	Miscellaneous transport and binding events	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-2024101	CS/DS degradation	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-1237112	Methionine salvage pathway	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-5621575	CD209 (DC-SIGN) signaling	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-70921	Histidine catabolism	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-390666	Serotonin receptors	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-209931	Serotonin and melatonin biosynthesis	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-418457	cGMP effects	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-392154	Nitric oxide stimulates guanylate cyclase	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-6804760	Regulation of TP53 Activity through Methylation	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-77352	Beta oxidation of butanoyl-CoA to acetyl-CoA	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-75153	Apoptotic execution  phase	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-5654733	Negative regulation of FGFR4 signaling	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-112409	RAF-independent MAPK1/3 activation	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-2161522	Abacavir transport and metabolism	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-389359	CD28 dependent Vav1 pathway	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-210746	Regulation of gene expression in endocrine-committed (NEUROG3+) progenitor cells	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-5357801	Programmed Cell Death	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-964975	Vitamins B6 activation to pyridoxal phosphate	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-170660	Adenylate cyclase activating pathway	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-201688	WNT mediated activation of DVL	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-380615	Serotonin clearance from the synaptic cleft	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-8937144	Aryl hydrocarbon receptor signalling	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-196108	Pregnenolone biosynthesis	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-265473	Trafficking of dietary sterols	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-70370	Galactose catabolism	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-77305	Beta oxidation of palmitoyl-CoA to myristoyl-CoA	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-166208	mTORC1-mediated signalling	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-2142688	Synthesis of 5-eicosatetraenoic acids	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-1638074	Keratan sulfate/keratin metabolism	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-428890	Role of Abl in Robo-Slit signaling	0.999999999999821	-1.7870316822199e-13	4	0	0	19	3154
R-CEL-1483191	Synthesis of PC	1.00000000000007	6.53115662503061e-14	21	0	0	19	3154
R-CEL-418555	G alpha (s) signalling events	1.00000000000007	6.53115662503061e-14	21	0	0	19	3154
R-CEL-75067	Processing of Capped Intronless Pre-mRNA	1.00000000000007	6.53115662503061e-14	21	0	0	19	3154
R-CEL-917977	Transferrin endocytosis and recycling	1.00000000000007	6.53115662503061e-14	21	0	0	19	3154
R-CEL-5675221	Negative regulation of MAPK pathway	1.00000000000007	6.53115662503061e-14	21	0	0	19	3154
R-CEL-77387	Insulin receptor recycling	1.00000000000007	6.53115662503061e-14	21	0	0	19	3154
R-CEL-936837	Ion transport by P-type ATPases	1.00000000000007	6.53115662503061e-14	21	0	0	19	3154
R-CEL-2162123	Synthesis of Prostaglandins (PG) and Thromboxanes (TX)	1.00000000000007	6.53115662503061e-14	21	0	0	19	3154
R-CEL-8848021	Signaling by PTK6	1.00000000000021	2.12776074234256e-13	16	0	0	19	3154
R-CEL-5663213	RHO GTPases Activate WASPs and WAVEs	1.00000000000021	2.12776074234256e-13	16	0	0	19	3154
R-CEL-2990846	SUMOylation	1.00000000000021	2.12776074234256e-13	16	0	0	19	3154
R-CEL-196071	Metabolism of steroid hormones	1.00000000000021	2.12776074234256e-13	16	0	0	19	3154
R-CEL-112040	G-protein mediated events	1.00000000000021	2.12776074234256e-13	16	0	0	19	3154
R-CEL-375280	Amine ligand-binding receptors	1.00000000000021	2.12776074234256e-13	16	0	0	19	3154
R-CEL-182971	EGFR downregulation	1.00000000000021	2.12776074234256e-13	16	0	0	19	3154
R-CEL-6806667	Metabolism of fat-soluble vitamins	1.00000000000021	2.12776074234256e-13	16	0	0	19	3154
R-CEL-418594	G alpha (i) signalling events	1.00000000000021	2.12776074234256e-13	16	0	0	19	3154
R-CEL-428157	Sphingolipid metabolism	1.00000000000038	3.75224133678688e-13	41	0	0	19	3154
R-CEL-1296346	Tandem pore domain potassium channels	1.00000000000038	3.75224133678688e-13	41	0	0	19	3154
R-CEL-1236975	Antigen processing-Cross presentation	1.00000000000038	3.75224133678688e-13	41	0	0	19	3154
R-CEL-73856	RNA Polymerase II Transcription Termination	1.00000000000038	3.84483278331944e-13	47	0	0	19	3154
R-CEL-75105	Fatty Acyl-CoA Biosynthesis	1.00000000000038	3.84483278331944e-13	47	0	0	19	3154
R-CEL-72187	mRNA 3'-end processing	1.00000000000038	3.84483278331944e-13	47	0	0	19	3154
R-CEL-109688	Cleavage of Growing Transcript in the Termination Region	1.00000000000038	3.84483278331944e-13	47	0	0	19	3154
R-CEL-113418	Formation of the Early Elongation Complex	1.00000000000079	7.86523564861252e-13	28	0	0	19	3154
R-CEL-937061	TRIF-mediated TLR3/TLR4 signaling	1.00000000000079	7.86523564861252e-13	28	0	0	19	3154
R-CEL-166166	MyD88-independent TLR3/TLR4 cascade	1.00000000000079	7.86523564861252e-13	28	0	0	19	3154
R-CEL-69481	G2/M Checkpoints	1.00000000000079	7.86523564861252e-13	28	0	0	19	3154
R-CEL-72086	mRNA Capping	1.00000000000079	7.86523564861252e-13	28	0	0	19	3154
R-CEL-2187338	Visual phototransduction	1.00000000000079	7.86523564861252e-13	28	0	0	19	3154
R-CEL-5696395	Formation of Incision Complex in GG-NER	1.00000000000079	7.86523564861252e-13	28	0	0	19	3154
R-CEL-71406	Pyruvate metabolism and Citric Acid (TCA) cycle	1.00000000000079	7.86523564861252e-13	28	0	0	19	3154
R-CEL-168164	Toll Like Receptor 3 (TLR3) Cascade	1.00000000000079	7.86523564861252e-13	28	0	0	19	3154
R-CEL-445717	Aquaporin-mediated transport	1.00000000000085	8.48075063378627e-13	14	0	0	19	3154
R-CEL-68884	Mitotic Telophase/Cytokinesis	1.00000000000085	8.48075063378627e-13	14	0	0	19	3154
R-CEL-8854214	TBC/RABGAPs	1.00000000000085	8.48075063378627e-13	14	0	0	19	3154
R-CEL-2426168	Activation of gene expression by SREBF (SREBP)	1.00000000000085	8.48075063378627e-13	14	0	0	19	3154
R-CEL-1971475	A tetrasaccharide linker sequence is required for GAG synthesis	1.00000000000085	8.48075063378627e-13	14	0	0	19	3154
R-CEL-157579	Telomere Maintenance	1.00000000000085	8.48075063378627e-13	14	0	0	19	3154
R-CEL-5694530	Cargo concentration in the ER	1.00000000000085	8.48075063378627e-13	14	0	0	19	3154
R-CEL-201722	Formation of the beta-catenin:TCF transactivating complex	1.00000000000085	8.48075063378627e-13	14	0	0	19	3154
R-CEL-3108232	SUMO E3 ligases SUMOylate target proteins	1.00000000000085	8.48075063378627e-13	14	0	0	19	3154
R-CEL-6811440	Retrograde transport at the Trans-Golgi-Network	1.00000000000085	8.48075063378627e-13	14	0	0	19	3154
R-CEL-174417	Telomere C-strand (Lagging Strand) Synthesis	1.00000000000085	8.48075063378627e-13	14	0	0	19	3154
R-CEL-1538133	G0 and Early G1	1.00000000000085	8.48075063378627e-13	14	0	0	19	3154
R-CEL-196757	Metabolism of folate and pterines	1.00000000000085	8.48075063378627e-13	14	0	0	19	3154
R-CEL-3371453	Regulation of HSF1-mediated heat shock response	1.00000000000085	8.48075063378627e-13	14	0	0	19	3154
R-CEL-373752	Netrin-1 signaling	1.00000000000085	8.48075063378627e-13	14	0	0	19	3154
R-CEL-180786	Extension of Telomeres	1.00000000000085	8.48075063378627e-13	14	0	0	19	3154
R-CEL-499943	Synthesis and interconversion of nucleotide di- and triphosphates	1.00000000000085	8.48075063378627e-13	14	0	0	19	3154
R-CEL-446728	Cell junction organization	1.00000000000085	8.48075063378627e-13	14	0	0	19	3154
R-CEL-429914	Deadenylation-dependent mRNA decay	1.00000000000085	8.48075063378627e-13	14	0	0	19	3154
R-CEL-193368	Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol	1.00000000000085	8.48075063378627e-13	14	0	0	19	3154
R-CEL-977443	GABA receptor activation	1.00000000000085	8.48075063378627e-13	14	0	0	19	3154
R-CEL-8875878	MET promotes cell motility	1.00000000000085	8.48075063378627e-13	14	0	0	19	3154
R-CEL-73886	Chromosome Maintenance	1.00000000000085	8.48075063378627e-13	14	0	0	19	3154
R-CEL-72203	Processing of Capped Intron-Containing Pre-mRNA	1.00000000000101	1.0119134231573e-12	144	0	0	19	3154
R-CEL-1234174	Regulation of Hypoxia-inducible Factor (HIF) by oxygen	1.00000000000118	1.17752162910219e-12	55	0	0	19	3154
R-CEL-2262749	Cellular response to hypoxia	1.00000000000118	1.17752162910219e-12	55	0	0	19	3154
R-CEL-70263	Gluconeogenesis	1.00000000000125	1.25123820079488e-12	27	0	0	19	3154
R-CEL-211000	Gene Silencing by RNA	1.00000000000142	1.42296560328583e-12	54	0	0	19	3154
R-CEL-69615	G1/S DNA Damage Checkpoints	1.00000000000142	1.42296560328583e-12	54	0	0	19	3154
R-CEL-69601	Ubiquitin Mediated Degradation of Phosphorylated Cdc25A	1.00000000000142	1.42296560328583e-12	54	0	0	19	3154
R-CEL-69613	p53-Independent G1/S DNA damage checkpoint	1.00000000000142	1.42296560328583e-12	54	0	0	19	3154
R-CEL-69610	p53-Independent DNA Damage Response	1.00000000000142	1.42296560328583e-12	54	0	0	19	3154
R-CEL-5696398	Nucleotide Excision Repair	1.00000000000148	1.48337799319261e-12	63	0	0	19	3154
R-CEL-453279	Mitotic G1-G1/S phases	1.00000000000148	1.48337799319261e-12	63	0	0	19	3154
R-CEL-15869	Metabolism of nucleotides	1.00000000000148	1.48337799319261e-12	63	0	0	19	3154
R-CEL-535734	Fatty acid, triacylglycerol, and ketone body metabolism	1.00000000000151	1.51201068157277e-12	108	0	0	19	3154
R-CEL-72312	rRNA processing	1.00000000000151	1.51431926668737e-12	80	0	0	19	3154
R-CEL-72706	GTP hydrolysis and joining of the 60S ribosomal subunit	1.00000000000151	1.51431926668737e-12	80	0	0	19	3154
R-CEL-6791226	Major pathway of rRNA processing in the nucleolus and cytosol	1.00000000000151	1.51431926668737e-12	80	0	0	19	3154
R-CEL-8868773	rRNA processing in the nucleus and cytosol	1.00000000000151	1.51431926668737e-12	80	0	0	19	3154
R-CEL-727802	Transport of nucleotide sugars	1.00000000000178	1.78396584484583e-12	10	0	0	19	3154
R-CEL-5620922	BBSome-mediated cargo-targeting to cilium	1.00000000000178	1.78396584484583e-12	10	0	0	19	3154
R-CEL-5689877	Josephin domain DUBs	1.00000000000178	1.78396584484583e-12	10	0	0	19	3154
R-CEL-5689896	Ovarian tumor domain proteases	1.00000000000178	1.78396584484583e-12	10	0	0	19	3154
R-CEL-8866907	Activation of the TFAP2 (AP-2) family of transcription factors	1.00000000000178	1.78396584484583e-12	10	0	0	19	3154
R-CEL-6804758	Regulation of TP53 Activity through Acetylation	1.00000000000178	1.78396584484583e-12	10	0	0	19	3154
R-CEL-611105	Respiratory electron transport	1.00000000000178	1.78396584484583e-12	10	0	0	19	3154
R-CEL-68874	M/G1 Transition	1.00000000000178	1.78396584484583e-12	10	0	0	19	3154
R-CEL-418360	Platelet calcium homeostasis	1.00000000000178	1.78396584484583e-12	10	0	0	19	3154
R-CEL-5654732	Negative regulation of FGFR3 signaling	1.00000000000178	1.78396584484583e-12	10	0	0	19	3154
R-CEL-202733	Cell surface interactions at the vascular wall	1.00000000000178	1.78396584484583e-12	10	0	0	19	3154
R-CEL-5696394	DNA Damage Recognition in GG-NER	1.00000000000178	1.78396584484583e-12	10	0	0	19	3154
R-CEL-69183	Processive synthesis on the lagging strand	1.00000000000178	1.78396584484583e-12	10	0	0	19	3154
R-CEL-199418	Negative regulation of the PI3K/AKT network	1.00000000000178	1.78396584484583e-12	10	0	0	19	3154
R-CEL-69002	DNA Replication Pre-Initiation	1.00000000000178	1.78396584484583e-12	10	0	0	19	3154
R-CEL-112311	Neurotransmitter Clearance In The Synaptic Cleft	1.00000000000178	1.78396584484583e-12	10	0	0	19	3154
R-CEL-2132295	MHC class II antigen presentation	1.00000000000178	1.78396584484583e-12	10	0	0	19	3154
R-CEL-6791312	TP53 Regulates Transcription of Cell Cycle Genes	1.00000000000178	1.78396584484583e-12	10	0	0	19	3154
R-CEL-435354	Zinc transporters	1.00000000000178	1.78396584484583e-12	10	0	0	19	3154
R-CEL-2467813	Separation of Sister Chromatids	1.00000000000178	1.78396584484583e-12	10	0	0	19	3154
R-CEL-381070	IRE1alpha activates chaperones	1.00000000000178	1.78396584484583e-12	10	0	0	19	3154
R-CEL-5621481	C-type lectin receptors (CLRs)	1.00000000000178	1.78396584484583e-12	10	0	0	19	3154
R-CEL-71064	Lysine catabolism	1.00000000000178	1.78396584484583e-12	10	0	0	19	3154
R-CEL-74259	Purine catabolism	1.00000000000178	1.78396584484583e-12	10	0	0	19	3154
R-CEL-77286	mitochondrial fatty acid beta-oxidation of saturated fatty acids	1.00000000000178	1.78396584484583e-12	10	0	0	19	3154
R-CEL-5654727	Negative regulation of FGFR2 signaling	1.00000000000178	1.78396584484583e-12	10	0	0	19	3154
R-CEL-8866904	Negative regulation of activity of TFAP2 (AP-2) family transcription factors	1.00000000000178	1.78396584484583e-12	10	0	0	19	3154
R-CEL-70153	Glucose transport	1.00000000000178	1.78396584484583e-12	10	0	0	19	3154
