TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0010455	positive regulation of cell fate commitment	0.0329031420363867	-3.41418712314516	13	3	0.00583657587548638	514	9166	175802,175934,172331	wrm-1,let-765,let-381
GO:0006900	vesicle budding from membrane	0.0329031420363867	-3.41418712314516	13	3	0.00583657587548638	514	9166	173927,178060,180317	F07F6.4,sec-31,sec-23
GO:0032870	cellular response to hormone stimulus	0.0343923987357339	-3.36991970600406	80	9	0.0175097276264591	514	9166	172840,175462,172505,184235,173641,191699,191720,172981,181524	nhr-69,nhr-6,goa-1,nhr-262,nhr-88,kqt-3,nhr-38,daf-16,akt-2
GO:1903052	positive regulation of proteolysis involved in cellular protein catabolic process	0.0348381423145132	-3.35704244889838	44	6	0.0116731517509728	514	9166	172981,177486,181620,175524,176816,173149	daf-16,hecd-1,kin-20,kin-19,pdr-1,gsk-3
GO:0009069	serine family amino acid metabolic process	0.0351653279607889	-3.34769468292443	33	5	0.00972762645914397	514	9166	180079,174326,3565829,172759,172756	cth-1,K01C8.1,mpst-3,cbl-1,F26H9.5
GO:0045595	regulation of cell differentiation	0.0356678970710496	-3.33350423646421	246	21	0.0408560311284047	514	9166	177486,179770,172076,177088,172505,181711,175802,175934,176465,3565745,171687,172331,179274,180420,180864,171849,173945,179585,175781,176882,173149	hecd-1,nid-1,ain-2,Y67D8C.9,goa-1,twf-2,wrm-1,let-765,atx-2,shc-1,gsa-1,let-381,gck-1,aex-3,kin-2,pop-1,cdc-14,F38B7.3,daf-4,efn-4,gsk-3
GO:0050896	response to stimulus	0.0362097560518215	-3.31842669226618	2647	167	0.324902723735409	514	9166	180811,186771,179072,177285,181848,175116,176767,177448,191720,180115,191473,173967,177070,175462,177584,188399,192016,188760,191322,186892,179243,184797,185489,181035,188525,180864,178614,182379,191648,177164,171776,180297,172594,176882,178725,181055,172010,183681,175565,185307,178564,176472,188774,173078,191158,179715,178402,173880,174953,172270,171687,187678,189513,184734,178624,179838,180121,179746,188940,178631,191644,192001,180611,179274,181003,181153,181727,188400,174259,188226,173641,187120,183775,192020,3565291,173325,175524,174939,190895,175781,176816,172295,181927,175563,171849,184827,179127,189655,178813,184997,173927,184235,175058,174476,186709,187958,183444,192088,178318,173149,176736,175756,191699,172981,181669,189944,189590,184745,172840,184405,189444,181098,259953,173220,178245,186693,187652,191768,173079,186126,189867,191990,179649,179878,184622,183704,190801,176328,189244,183075,177084,174721,177850,189521,175802,185179,178552,186990,191625,181075,180029,180032,178247,191995,188099,174515,188467,180475,186448,181352,179912,176462,181524,178629,186467,184121,172505,181949,3565745,176465,180327,188170,184497,179315,178993,179770,3565057	sek-4,srw-59,gck-2,tkr-3,cyp-34A6,gcy-29,trf-1,H20E11.3,nhr-38,nhr-112,ZK970.7,tiar-1,nprt-1,nhr-6,gcy-8,cyp-34A1,str-146,srsx-19,hizr-1,K02E10.7,smk-1,gcy-20,frpr-7,deg-1,lgc-54,kin-2,cmd-1,irg-1,gcy-15,ilys-6,afd-1,Y116F11A.1,rme-8,efn-4,gst-10,sem-5,R12E2.13,npr-35,ckb-2,irg-5,dod-19,unc-49,ckr-1,hsf-1,dmsr-11,cal-1,gdi-1,mpk-2,gcn-2,avr-14,gsa-1,R07E3.4,glb-30,srw-72,egl-2,cav-2,dkf-2,gpa-13,srsx-38,snt-5,gcy-6,str-120,rgl-1,gck-1,coh-1,vav-1,aak-2,cyp-34A2,nlp-77,npr-20,nhr-88,xpa-1,clec-86,str-162,sta-2,ero-1,kin-19,Y38F1A.2,lgc-19,daf-4,pdr-1,T27A3.7,B0334.6,B0285.6,pop-1,nduf-6,gst-41,Y38E10A.8,nhr-57,str-207,F07F6.4,nhr-262,lem-2,eat-3,H09F14.1,str-171,srw-117,zig-3,Y45F10A.7,gsk-3,gly-5,osg-1,kqt-3,daf-16,F59F4.2,clec-70,vps-4,F20G2.5,nhr-69,gst-44,cyp-33D3,kin-9,frpr-12,Y48G10A.1,dod-24,srw-144,srsx-21,snf-6,rga-2,srsx-8,srw-84,str-83,pkc-1,sel-10,lys-10,srsx-27,gpx-4,spk-1,dot-1.3,str-214,eel-1,unc-130,gon-1,capa-1,wrm-1,F31F7.1,kin-34,srw-98,ced-13,C17H11.1,plc-2,kin-30,dod-22,str-90,lgc-1,ZK1307.8,lips-11,pdk-1,F57C9.6,T04F8.2,par-1,M03C11.8,akt-2,rga-4,srw-87,str-116,goa-1,str-263,shc-1,atx-2,cdkr-3,T06C12.11,F14H3.12,ucp-4,jamp-1,nid-1,klp-20
GO:0051241	negative regulation of multicellular organismal process	0.0363951622635271	-3.31331941802023	120	12	0.0233463035019455	514	9166	177850,178970,172505,176183,191378,173149,175781,190028,172981,174830,178887,180864	gon-1,let-418,goa-1,met-2,ZK662.5,gsk-3,daf-4,lin-38,daf-16,lin-29,tam-1,kin-2
GO:0009725	response to hormone	0.0368551692061594	-3.30075939321971	81	9	0.0175097276264591	514	9166	191699,173641,184235,172505,175462,172840,181524,172981,191720	kqt-3,nhr-88,nhr-262,goa-1,nhr-6,nhr-69,akt-2,daf-16,nhr-38
GO:0007417	central nervous system development	0.0370203383877185	-3.29628783120545	23	4	0.00778210116731518	514	9166	179770,176758,191616,180420	nid-1,lis-1,ceh-5,aex-3
GO:0043902	positive regulation of multi-organism process	0.0383705901703635	-3.26046399380525	45	6	0.0116731517509728	514	9166	176465,171687,171888,172920,172981,3565291	atx-2,gsa-1,vbh-1,pab-1,daf-16,sta-2
GO:0006402	mRNA catabolic process	0.0390507440468381	-3.24289334918172	57	7	0.0136186770428016	514	9166	175971,175132,177397,175059,178184,172076,173967	let-711,smg-9,smg-3,xrn-1,ccr-4,ain-2,tiar-1
GO:0004383	guanylate cyclase activity	0.0393993413641725	-3.23400617946334	34	5	0.00972762645914397	514	9166	191648,191644,175116,184797,177584	gcy-15,gcy-6,gcy-29,gcy-20,gcy-8
GO:0006182	cGMP biosynthetic process	0.0393993413641725	-3.23400617946334	34	5	0.00972762645914397	514	9166	191648,184797,177584,175116,191644	gcy-15,gcy-20,gcy-8,gcy-29,gcy-6
GO:0048585	negative regulation of response to stimulus	0.0399481442510477	-3.22017305963732	163	15	0.0291828793774319	514	9166	172505,179243,177084,179878,179649,171687,175781,173149,179358,177486,179274,175524,180864,181727,181153	goa-1,smk-1,eel-1,sel-10,pkc-1,gsa-1,daf-4,gsk-3,rbx-1,hecd-1,gck-1,kin-19,kin-2,aak-2,vav-1
GO:0051239	regulation of multicellular organismal process	0.0400959913985217	-3.21647891479061	554	41	0.0797665369649805	514	9166	188509,177088,179838,174476,175802,179559,174953,171687,175462,177850,172920,181711,171849,179878,176183,181055,176882,175781,173945,178887,179770,174830,190028,177486,3565745,176465,171888,191378,172331,172505,178970,180864,181727,181524,181153,180475,179274,172981,180420,180611,173149	aex-4,Y67D8C.9,cav-2,eat-3,wrm-1,cln-3.1,gcn-2,gsa-1,nhr-6,gon-1,pab-1,twf-2,pop-1,sel-10,met-2,sem-5,efn-4,daf-4,cdc-14,tam-1,nid-1,lin-29,lin-38,hecd-1,shc-1,atx-2,vbh-1,ZK662.5,let-381,goa-1,let-418,kin-2,aak-2,akt-2,vav-1,pdk-1,gck-1,daf-16,aex-3,rgl-1,gsk-3
GO:0036003	positive regulation of transcription from RNA polymerase II promoter in response to stress	0.0401769298514711	-3.21446233238354	14	3	0.00583657587548638	514	9166	3565291,173078,174953	sta-2,hsf-1,gcn-2
GO:0043618	regulation of transcription from RNA polymerase II promoter in response to stress	0.0401769298514711	-3.21446233238354	14	3	0.00583657587548638	514	9166	3565291,173078,174953	sta-2,hsf-1,gcn-2
GO:0032467	positive regulation of cytokinesis	0.0404949093571903	-3.2065790076541	6	2	0.00389105058365759	514	9166	176465,173945	atx-2,cdc-14
GO:0016082	synaptic vesicle priming	0.0404949093571903	-3.2065790076541	6	2	0.00389105058365759	514	9166	176233,188509	snap-29,aex-4
GO:0061608	nuclear import signal receptor activity	0.0404949093571903	-3.2065790076541	6	2	0.00389105058365759	514	9166	172110,177533	imb-1,ima-3
GO:1903436	regulation of mitotic cytokinetic process	0.0404949093571903	-3.2065790076541	6	2	0.00389105058365759	514	9166	176465,172920	atx-2,pab-1
GO:0007096	regulation of exit from mitosis	0.0404949093571903	-3.2065790076541	6	2	0.00389105058365759	514	9166	172234,173945	npp-7,cdc-14
GO:0010085	polarity specification of proximal/distal axis	0.0404949093571903	-3.2065790076541	6	2	0.00389105058365759	514	9166	175802,171849	wrm-1,pop-1
GO:0009946	proximal/distal axis specification	0.0404949093571903	-3.2065790076541	6	2	0.00389105058365759	514	9166	171849,175802	pop-1,wrm-1
GO:0007567	parturition	0.0404949093571903	-3.2065790076541	6	2	0.00389105058365759	514	9166	179838,181197	cav-2,vab-15
GO:0050714	positive regulation of protein secretion	0.0404949093571903	-3.2065790076541	6	2	0.00389105058365759	514	9166	188509,181727	aex-4,aak-2
GO:0002793	positive regulation of peptide secretion	0.0404949093571903	-3.2065790076541	6	2	0.00389105058365759	514	9166	181727,188509	aak-2,aex-4
GO:0009954	proximal/distal pattern formation	0.0404949093571903	-3.2065790076541	6	2	0.00389105058365759	514	9166	175802,171849	wrm-1,pop-1
GO:0042178	xenobiotic catabolic process	0.0404949093571903	-3.2065790076541	6	2	0.00389105058365759	514	9166	179127,178725	gst-41,gst-10
GO:0051093	negative regulation of developmental process	0.0405661274819067	-3.20482185907032	122	12	0.0233463035019455	514	9166	172981,190028,174830,178887,180864,177850,172505,178970,175781,191378,173149,176183	daf-16,lin-38,lin-29,tam-1,kin-2,gon-1,goa-1,let-418,daf-4,ZK662.5,gsk-3,met-2
GO:0051649	establishment of localization in cell	0.0406458384244955	-3.20285882401024	586	43	0.0836575875486381	514	9166	180856,180800,183199,177533,3565057,180317,185870,176465,174418,174675,175900,178614,176233,172234,171860,173149,176733,181480,175556,174900,179160,188509,173062,171878,266830,174968,181511,175855,173927,175802,176758,174126,175971,172920,177850,178060,3565899,180444,179358,173304,179649,172594,172110	tbc-16,vps-41,pph-6,ima-3,klp-20,sec-23,rme-4,atx-2,ddx-19,copz-1,thoc-2,cmd-1,snap-29,npp-7,copa-1,gsk-3,abce-1,unc-84,dcn-1,tbc-17,xpo-1,aex-4,dhhc-2,Y54E10BR.2,hcp-6,romo-1,tbc-19,ift-139,F07F6.4,wrm-1,lis-1,pmp-1,let-711,pab-1,gon-1,sec-31,dyf-6,tbc-11,rbx-1,apg-1,pkc-1,rme-8,imb-1
GO:0050829	defense response to Gram-negative bacterium	0.0421371932575973	-3.16682447800711	96	10	0.0194552529182879	514	9166	180121,178247,178245,180115,172981,176767,182379,184745,173078,172505	dkf-2,dod-22,dod-24,nhr-112,daf-16,trf-1,irg-1,F20G2.5,hsf-1,goa-1
GO:0007033	vacuole organization	0.0423587035227116	-3.16158136488559	58	7	0.0136186770428016	514	9166	3564970,179559,177040,175037,180800,189590,178361	vha-13,cln-3.1,epg-9,cup-14,vps-41,vps-4,lst-4
GO:0052652	cyclic purine nucleotide metabolic process	0.0439304280846824	-3.12514807634167	35	5	0.00972762645914397	514	9166	191648,191644,175116,177584,184797	gcy-15,gcy-6,gcy-29,gcy-8,gcy-20
GO:0046068	cGMP metabolic process	0.0439304280846824	-3.12514807634167	35	5	0.00972762645914397	514	9166	191648,191644,175116,184797,177584	gcy-15,gcy-6,gcy-29,gcy-20,gcy-8
GO:0061136	regulation of proteasomal protein catabolic process	0.0460990492413418	-3.07696295302427	47	6	0.0116731517509728	514	9166	172981,177486,181620,175524,176816,173149	daf-16,hecd-1,kin-20,kin-19,pdr-1,gsk-3
GO:0006805	xenobiotic metabolic process	0.0460990492413418	-3.07696295302427	47	6	0.0116731517509728	514	9166	181848,178725,188399,188400,179127,189444	cyp-34A6,gst-10,cyp-34A1,cyp-34A2,gst-41,cyp-33D3
GO:0071466	cellular response to xenobiotic stimulus	0.0460990492413418	-3.07696295302427	47	6	0.0116731517509728	514	9166	189444,188399,179127,188400,178725,181848	cyp-33D3,cyp-34A1,gst-41,cyp-34A2,gst-10,cyp-34A6
GO:0045292	mRNA cis splicing, via spliceosome	0.0481891968161449	-3.03262041549214	15	3	0.00583657587548638	514	9166	176343,177566,180069	ZK1098.1,rsp-6,cwc-15
GO:0006446	regulation of translational initiation	0.0481891968161449	-3.03262041549214	15	3	0.00583657587548638	514	9166	174953,172076,189655	gcn-2,ain-2,Y38E10A.8
GO:0030178	negative regulation of Wnt signaling pathway	0.0481891968161449	-3.03262041549214	15	3	0.00583657587548638	514	9166	173149,175524,177084	gsk-3,kin-19,eel-1
GO:0042659	regulation of cell fate specification	0.0495057382085183	-3.00566669272168	60	7	0.0136186770428016	514	9166	175802,175934,175781,172331,172076,171849,177486	wrm-1,let-765,daf-4,let-381,ain-2,pop-1,hecd-1
GO:0042742	defense response to bacterium	0.0502014781069751	-2.99171080835588	154	14	0.0272373540856031	514	9166	179243,172505,182379,184745,173078,176767,177164,189944,172981,180115,178247,180121,178245,185307	smk-1,goa-1,irg-1,F20G2.5,hsf-1,trf-1,ilys-6,clec-70,daf-16,nhr-112,dod-22,dkf-2,dod-24,irg-5
GO:0009410	response to xenobiotic stimulus	0.0503002977615933	-2.98974428218038	48	6	0.0116731517509728	514	9166	178725,181848,189444,188400,188399,179127	gst-10,cyp-34A6,cyp-33D3,cyp-34A2,cyp-34A1,gst-41
GO:1903050	regulation of proteolysis involved in cellular protein catabolic process	0.0503002977615933	-2.98974428218038	48	6	0.0116731517509728	514	9166	177486,172981,181620,176816,173149,175524	hecd-1,daf-16,kin-20,pdr-1,gsk-3,kin-19
GO:0071702	organic substance transport	0.0513013712834113	-2.97003779649189	692	49	0.0953307392996109	514	9166	191768,172110,177216,181458,173304,181724,189195,180444,189085,184340,175563,178060,3565899,174126,177850,175855,185826,187678,178402,179559,183046,171878,178361,174968,179838,181511,174900,175426,179160,173062,177473,179729,190553,171860,176733,176233,180420,172234,179780,175900,176271,174675,174418,180317,178559,180856,180800,179201,177533	snf-6,imb-1,rfth-1,gem-1,apg-1,mct-6,sulp-7,tbc-11,sulp-6,scrm-4,B0285.6,sec-31,dyf-6,pmp-1,gon-1,ift-139,scrm-6,R07E3.4,gdi-1,cln-3.1,C30E1.3,Y54E10BR.2,lst-4,romo-1,cav-2,tbc-19,tbc-17,heh-1,xpo-1,dhhc-2,cogc-2,ZC116.3,aqp-3,copa-1,abce-1,snap-29,aex-3,npp-7,R186.1,thoc-2,skat-1,copz-1,ddx-19,sec-23,abt-4,tbc-16,vps-41,cogc-6,ima-3
GO:0009617	response to bacterium	0.0524888690634581	-2.94715414970241	155	14	0.0272373540856031	514	9166	176767,184745,182379,173078,172505,179243,185307,178247,180121,178245,180115,172981,177164,189944	trf-1,F20G2.5,irg-1,hsf-1,goa-1,smk-1,irg-5,dod-22,dkf-2,dod-24,nhr-112,daf-16,ilys-6,clec-70
GO:0051657	maintenance of organelle location	0.054621862649422	-2.90732106155132	7	2	0.00389105058365759	514	9166	176465,176758	atx-2,lis-1
GO:0010826	negative regulation of centrosome duplication	0.054621862649422	-2.90732106155132	7	2	0.00389105058365759	514	9166	176465,179878	atx-2,sel-10
GO:0042407	cristae formation	0.054621862649422	-2.90732106155132	7	2	0.00389105058365759	514	9166	175243,176460	moma-1,ymel-1
GO:0015075	ion transmembrane transporter activity	0.054621862649422	-2.90732106155132	7	2	0.00389105058365759	514	9166	180055,181054	sfxn-1.3,sfxn-2
GO:0031629	synaptic vesicle fusion to presynaptic active zone membrane	0.054621862649422	-2.90732106155132	7	2	0.00389105058365759	514	9166	188509,176233	aex-4,snap-29
GO:0051661	maintenance of centrosome location	0.054621862649422	-2.90732106155132	7	2	0.00389105058365759	514	9166	176758,176465	lis-1,atx-2
GO:0090158	endoplasmic reticulum membrane organization	0.054621862649422	-2.90732106155132	7	2	0.00389105058365759	514	9166	186264,172259	F54H5.3,vpr-1
GO:0090114	COPII-coated vesicle budding	0.054621862649422	-2.90732106155132	7	2	0.00389105058365759	514	9166	178060,180317	sec-31,sec-23
GO:0045116	protein neddylation	0.054621862649422	-2.90732106155132	7	2	0.00389105058365759	514	9166	175556,179358	dcn-1,rbx-1
GO:0098930	axonal transport	0.054621862649422	-2.90732106155132	7	2	0.00389105058365759	514	9166	3565057,176758	klp-20,lis-1
GO:0051643	endoplasmic reticulum localization	0.054621862649422	-2.90732106155132	7	2	0.00389105058365759	514	9166	172259,186264	vpr-1,F54H5.3
GO:0016048	detection of temperature stimulus	0.054621862649422	-2.90732106155132	7	2	0.00389105058365759	514	9166	176465,177584	atx-2,gcy-8
GO:0099500	vesicle fusion to plasma membrane	0.054621862649422	-2.90732106155132	7	2	0.00389105058365759	514	9166	176233,188509	snap-29,aex-4
GO:0061817	endoplasmic reticulum-plasma membrane tethering	0.054621862649422	-2.90732106155132	7	2	0.00389105058365759	514	9166	172259,186264	vpr-1,F54H5.3
GO:0008028	monocarboxylic acid transmembrane transporter activity	0.054621862649422	-2.90732106155132	7	2	0.00389105058365759	514	9166	181458,181724	gem-1,mct-6
GO:0090036	regulation of protein kinase C signaling	0.054621862649422	-2.90732106155132	7	2	0.00389105058365759	514	9166	180864,171687	kin-2,gsa-1
GO:0000289	nuclear-transcribed mRNA poly(A) tail shortening	0.054621862649422	-2.90732106155132	7	2	0.00389105058365759	514	9166	178184,175971	ccr-4,let-711
GO:0090038	negative regulation of protein kinase C signaling	0.054621862649422	-2.90732106155132	7	2	0.00389105058365759	514	9166	171687,180864	gsa-1,kin-2
GO:0007166	cell surface receptor signaling pathway	0.054687228869789	-2.90612507268617	273	22	0.0428015564202335	514	9166	177850,175802,181098,177584,172270,191648,179838,3565291,180032,175524,179878,179649,180611,191644,173149,176882,175781,184797,175116,172981,181524,171849	gon-1,wrm-1,kin-9,gcy-8,avr-14,gcy-15,cav-2,sta-2,kin-30,kin-19,sel-10,pkc-1,rgl-1,gcy-6,gsk-3,efn-4,daf-4,gcy-20,gcy-29,daf-16,akt-2,pop-1
GO:1903364	positive regulation of cellular protein catabolic process	0.0547287780691227	-2.90536560060355	49	6	0.0116731517509728	514	9166	181620,177486,172981,175524,173149,176816	kin-20,hecd-1,daf-16,kin-19,gsk-3,pdr-1
GO:0071166	ribonucleoprotein complex localization	0.0548310731354798	-2.90349821770811	26	4	0.00778210116731518	514	9166	174418,175900,176733,179160	ddx-19,thoc-2,abce-1,xpo-1
GO:0071426	ribonucleoprotein complex export from nucleus	0.0548310731354798	-2.90349821770811	26	4	0.00778210116731518	514	9166	179160,176733,175900,174418	xpo-1,abce-1,thoc-2,ddx-19
GO:0046836	glycolipid transport	0.0560768055858789	-2.88103299961358	1	1	0.00194552529182879	514	9166	177216	rfth-1
GO:0035211	spermathecum morphogenesis	0.0560768055858789	-2.88103299961358	1	1	0.00194552529182879	514	9166	175462	nhr-6
GO:2001024	negative regulation of response to drug	0.0560768055858789	-2.88103299961358	1	1	0.00194552529182879	514	9166	179649	pkc-1
GO:0048205	COPI coating of Golgi vesicle	0.0560768055858789	-2.88103299961358	1	1	0.00194552529182879	514	9166	173927	F07F6.4
GO:0051012	microtubule sliding	0.0560768055858789	-2.88103299961358	1	1	0.00194552529182879	514	9166	176758	lis-1
GO:0010265	SCF complex assembly	0.0560768055858789	-2.88103299961358	1	1	0.00194552529182879	514	9166	180125	cand-1
GO:1903226	positive regulation of endodermal cell differentiation	0.0560768055858789	-2.88103299961358	1	1	0.00194552529182879	514	9166	175802	wrm-1
GO:0000715	nucleotide-excision repair, DNA damage recognition	0.0560768055858789	-2.88103299961358	1	1	0.00194552529182879	514	9166	187120	xpa-1
GO:0048200	Golgi transport vesicle coating	0.0560768055858789	-2.88103299961358	1	1	0.00194552529182879	514	9166	173927	F07F6.4
GO:0019358	nicotinate nucleotide salvage	0.0560768055858789	-2.88103299961358	1	1	0.00194552529182879	514	9166	177070	nprt-1
GO:1903830	magnesium ion transmembrane transport	0.0560768055858789	-2.88103299961358	1	1	0.00194552529182879	514	9166	175418	nipa-1
GO:0002191	cap-dependent translational initiation	0.0560768055858789	-2.88103299961358	1	1	0.00194552529182879	514	9166	176268	eif-3.D
GO:0080163	regulation of protein serine/threonine phosphatase activity	0.0560768055858789	-2.88103299961358	1	1	0.00194552529182879	514	9166	174413	F46C5.6
GO:0048664	neuron fate determination	0.0560768055858789	-2.88103299961358	1	1	0.00194552529182879	514	9166	180833	egl-13
GO:0003922	GMP synthase (glutamine-hydrolyzing) activity	0.0560768055858789	-2.88103299961358	1	1	0.00194552529182879	514	9166	174672	gmps-1
GO:0002821	positive regulation of adaptive immune response	0.0560768055858789	-2.88103299961358	1	1	0.00194552529182879	514	9166	172981	daf-16
GO:0015095	magnesium ion transmembrane transporter activity	0.0560768055858789	-2.88103299961358	1	1	0.00194552529182879	514	9166	175418	nipa-1
GO:1903423	positive regulation of synaptic vesicle recycling	0.0560768055858789	-2.88103299961358	1	1	0.00194552529182879	514	9166	178491	itsn-1
GO:0000185	activation of MAPKKK activity	0.0560768055858789	-2.88103299961358	1	1	0.00194552529182879	514	9166	179072	gck-2
GO:0042144	vacuole fusion, non-autophagic	0.0560768055858789	-2.88103299961358	1	1	0.00194552529182879	514	9166	180800	vps-41
GO:0002819	regulation of adaptive immune response	0.0560768055858789	-2.88103299961358	1	1	0.00194552529182879	514	9166	172981	daf-16
GO:0032461	positive regulation of protein oligomerization	0.0560768055858789	-2.88103299961358	1	1	0.00194552529182879	514	9166	175802	wrm-1
GO:0072366	regulation of cellular ketone metabolic process by positive regulation of transcription from RNA polymerase II promoter	0.0560768055858789	-2.88103299961358	1	1	0.00194552529182879	514	9166	182276	nhr-76
GO:0034638	phosphatidylcholine catabolic process	0.0560768055858789	-2.88103299961358	1	1	0.00194552529182879	514	9166	173795	ipla-1
GO:0007500	mesodermal cell fate determination	0.0560768055858789	-2.88103299961358	1	1	0.00194552529182879	514	9166	171849	pop-1
