TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
root	NA	1	0	11604	144	1	144	11604	180098,187830,183295,173525,174507,172777,183224,180056,178877,189614,172190,3565504,176102,189442,171611,171809,187520,3565680,181215,353402,176473,188885,181850,179465,180791,190243,180890,3565569,180728,179683,172959,180684,179680,173041,179546,181551,187183,174956,178878,6418865,174501,182835,183779,173942,181413,7040157,186766,177551,177958,174798,187735,175591,183101,181028,187129,173471,178577,174498,176041,177347,175806,180230,172759,180992,187835,177242,178873,181019,177107,178584,188975,171951,187705,174623,180601,177502,189116,183625,190381,189280,186329,174768,178752,183141,184266,191005,180115,175130,180580,174357,176892,184557,189054,178522,3565232,177168,192016,181209,177744,177610,185038,181654,180729,266826,180265,180053,178613,174968,176788,185758,187822,177392,180442,175647,176228,173916,175142,181462,177886,179780,181831,176047,189195,177797,259654,176298,182107,178708,176211,176441,185500,186082,171915,187963,187964,177611,178813,185653,182818,179628,187515,179450,179544,176303	nhr-193,nhr-210,abhd-5.1,fgt-1,ugt-58,stl-1,C35A5.6,haf-3,abhd-5.2,Y37D8A.6,coq-1,gpd-2,cuc-1,nhr-230,F56C11.3,eif-3.I,nhr-125,acs-2,cbs-1,M176.11,hpd-1,ugt-54,cyp-34A8,C35A5.3,H28G03.1,Y53G8B.1,bca-1,F11F1.1,amt-4,tsfm-1,eif-3.E,hrg-1,tbb-6,timm-23,gpa-1,nhr-3,cyp-14A1,gfm-1,C37H5.13,mtp-18,R09D1.12,C24B5.4,cdr-2,C17C3.1,ugt-50,C41G7.9,ugt-13,nhr-8,fmo-2,ldh-1,chil-18,ugt-62,C31H2.4,F27D9.2,ugt-19,T07D3.9,nhr-90,kin-15,kap-1,C55C3.3,B0244.10,nhr-65,cbl-1,sur-5,R12B2.2,timm-17B.1,hsp-6,apy-1,dyf-3,srh-2,nhr-226,C32E8.9,cyp-33C8,mnk-1,gpd-3,F42C5.6,W02D7.4,djr-1.2,Y58A7A.1,zip-3,F55G1.15,F54D5.7,cyp-33C9,ugt-21,ugt-36,Y116A8C.29,nhr-112,glna-1,B0410.3,M05D6.5,K11H12.8,nhr-177,slc-17.4,haf-1,mai-1,C35B1.5,str-146,cysl-1,C46C2.2,pmk-3,F28A12.3,K09E9.1,amt-1,abf-2,nhr-79,nhr-53,cpr-8,romo-1,aldo-1,F44G3.10,nhr-132,sqd-1,F35H12.5,coq-8,tomm-70,ndx-6,nhr-61,cyp-13B1,gst-4,R186.1,srz-85,hmgr-1,sulp-7,amph-1,cdr-4,cls-3,slc-17.3,nhr-115,dnj-10,vglu-2,ugt-61,F49H12.4,spg-7,nhr-211,nhr-212,pmk-2,nhr-57,cyp-33E2,C23H4.2,sodh-2,rip-1,ugt-2,folt-1,saeg-2
GO:0005769	early endosome	1.00000000000035	3.47718558514566e-13	49	0	0	144	11604
GO:0005798	Golgi-associated vesicle	1.00000000000035	3.47718558514566e-13	49	0	0	144	11604
GO:0022625	cytosolic large ribosomal subunit	1.00000000000035	3.47718558514566e-13	49	0	0	144	11604
GO:0098803	respiratory chain complex	1.00000000000035	3.47718558514566e-13	49	0	0	144	11604
GO:0000795	synaptonemal complex	1.00000000000121	1.21049709158844e-12	15	0	0	144	11604
GO:0099086	synaptonemal structure	1.00000000000121	1.21049709158844e-12	15	0	0	144	11604
GO:0005791	rough endoplasmic reticulum	1.00000000000121	1.21049709158844e-12	15	0	0	144	11604
GO:0030131	clathrin adaptor complex	1.00000000000121	1.21049709158844e-12	15	0	0	144	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000000121	1.21049709158844e-12	15	0	0	144	11604
GO:0005818	aster	1.00000000000121	1.21049709158844e-12	15	0	0	144	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000000121	1.21049709158844e-12	15	0	0	144	11604
GO:0005844	polysome	1.00000000000121	1.21049709158844e-12	15	0	0	144	11604
GO:0030056	hemidesmosome	1.00000000000121	1.21049709158844e-12	15	0	0	144	11604
GO:0016607	nuclear speck	1.00000000000143	1.43392812075926e-12	24	0	0	144	11604
GO:0005838	proteasome regulatory particle	1.00000000000143	1.43392812075926e-12	24	0	0	144	11604
GO:0005788	endoplasmic reticulum lumen	1.00000000000143	1.43392812075926e-12	24	0	0	144	11604
GO:0035097	histone methyltransferase complex	1.00000000000215	2.14859229041442e-12	28	0	0	144	11604
GO:0000314	organellar small ribosomal subunit	1.00000000000215	2.14859229041442e-12	28	0	0	144	11604
GO:0008023	transcription elongation factor complex	1.00000000000215	2.14859229041442e-12	28	0	0	144	11604
GO:0005763	mitochondrial small ribosomal subunit	1.00000000000215	2.14859229041442e-12	28	0	0	144	11604
GO:0044450	microtubule organizing center part	1.00000000000215	2.14859229041442e-12	28	0	0	144	11604
GO:0005884	actin filament	1.00000000000215	2.14859229041442e-12	28	0	0	144	11604
GO:0044452	nucleolar part	1.00000000000243	2.42701029077652e-12	40	0	0	144	11604
GO:0036064	ciliary basal body	1.00000000000243	2.42701029077652e-12	40	0	0	144	11604
GO:1902554	serine/threonine protein kinase complex	1.00000000000243	2.42701029077652e-12	40	0	0	144	11604
GO:0098839	postsynaptic density membrane	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0000421	autophagosome membrane	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0005779	integral component of peroxisomal membrane	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0035145	exon-exon junction complex	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0031379	RNA-directed RNA polymerase complex	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0030130	clathrin coat of trans-Golgi network vesicle	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0005786	signal recognition particle, endoplasmic reticulum targeting	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0045179	apical cortex	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0036062	presynaptic periactive zone	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0031231	intrinsic component of peroxisomal membrane	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0012510	trans-Golgi network transport vesicle membrane	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0044304	main axon	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0060473	cortical granule	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0030128	clathrin coat of endocytic vesicle	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0034719	SMN-Sm protein complex	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0019773	proteasome core complex, alpha-subunit complex	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0005750	mitochondrial respiratory chain complex III	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0090576	RNA polymerase III transcription factor complex	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:1990023	mitotic spindle midzone	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0016272	prefoldin complex	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0090571	RNA polymerase II transcription repressor complex	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0017119	Golgi transport complex	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0005688	U6 snRNP	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0008278	cohesin complex	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0000220	vacuolar proton-transporting V-type ATPase, V0 domain	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0043679	axon terminus	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0030669	clathrin-coated endocytic vesicle membrane	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0070971	endoplasmic reticulum exit site	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0045275	respiratory chain complex III	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0005687	U4 snRNP	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0016514	SWI/SNF complex	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0070090	metaphase plate	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0030122	AP-2 adaptor complex	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0031306	intrinsic component of mitochondrial outer membrane	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	1.00000000000251	2.51300957215583e-12	7	0	0	144	11604
GO:0005832	chaperonin-containing T-complex	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0000138	Golgi trans cisterna	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0005680	anaphase-promoting complex	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0032039	integrator complex	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0043296	apical junction complex	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:1990124	messenger ribonucleoprotein complex	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0000974	Prp19 complex	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0031332	RNAi effector complex	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0032590	dendrite membrane	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0005801	cis-Golgi network	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0030126	COPI vesicle coat	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:1902555	endoribonuclease complex	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0000159	protein phosphatase type 2A complex	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0042575	DNA polymerase complex	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0099634	postsynaptic specialization membrane	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0070461	SAGA-type complex	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0030014	CCR4-NOT complex	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0005859	muscle myosin complex	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0038201	TOR complex	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0070847	core mediator complex	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0030018	Z disc	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0030132	clathrin coat of coated pit	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0101031	chaperone complex	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0016471	vacuolar proton-transporting V-type ATPase complex	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0000177	cytoplasmic exosome (RNase complex)	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0030867	rough endoplasmic reticulum membrane	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0097346	INO80-type complex	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0000803	sex chromosome	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0048500	signal recognition particle	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0032432	actin filament bundle	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0005675	transcription factor TFIIH holo complex	1.00000000000284	2.83874830679785e-12	9	0	0	144	11604
GO:0014069	postsynaptic density	1.00000000000364	3.64403112871886e-12	18	0	0	144	11604
GO:0030118	clathrin coat	1.00000000000364	3.64403112871886e-12	18	0	0	144	11604
GO:0000407	phagophore assembly site	1.00000000000364	3.64403112871886e-12	18	0	0	144	11604
GO:0060102	collagen and cuticulin-based cuticle extracellular matrix	1.00000000000364	3.64403112871886e-12	18	0	0	144	11604
GO:0005865	striated muscle thin filament	1.00000000000364	3.64403112871886e-12	18	0	0	144	11604
GO:0098984	neuron to neuron synapse	1.00000000000364	3.64403112871886e-12	18	0	0	144	11604
GO:0032279	asymmetric synapse	1.00000000000364	3.64403112871886e-12	18	0	0	144	11604
GO:0005669	transcription factor TFIID complex	1.00000000000364	3.64403112871886e-12	18	0	0	144	11604
GO:0045259	proton-transporting ATP synthase complex	1.00000000000364	3.64403112871886e-12	18	0	0	144	11604
GO:0005776	autophagosome	1.00000000000364	3.64403112871886e-12	18	0	0	144	11604
GO:0072686	mitotic spindle	1.00000000000389	3.8864075951597e-12	25	0	0	144	11604
GO:0019005	SCF ubiquitin ligase complex	1.00000000000389	3.8864075951597e-12	25	0	0	144	11604
GO:0005921	gap junction	1.00000000000389	3.8864075951597e-12	25	0	0	144	11604
GO:0022624	proteasome accessory complex	1.00000000000389	3.8864075951597e-12	25	0	0	144	11604
GO:0016592	mediator complex	1.00000000000389	3.8864075951597e-12	25	0	0	144	11604
GO:0031143	pseudopodium	1.00000000000389	3.8864075951597e-12	25	0	0	144	11604
GO:0031201	SNARE complex	1.00000000000389	3.8864075951597e-12	25	0	0	144	11604
GO:1902495	transmembrane transporter complex	1.0000000000044	4.39785165819834e-12	92	0	0	144	11604
GO:0005819	spindle	1.00000000000466	4.65694454553118e-12	89	0	0	144	11604
GO:0034702	ion channel complex	1.00000000000466	4.65694454553118e-12	89	0	0	144	11604
GO:0031256	leading edge membrane	1.0000000000052	5.20357923621868e-12	20	0	0	144	11604
GO:0045111	intermediate filament cytoskeleton	1.0000000000052	5.20357923621868e-12	20	0	0	144	11604
GO:0033176	proton-transporting V-type ATPase complex	1.0000000000052	5.20357923621868e-12	20	0	0	144	11604
GO:0042734	presynaptic membrane	1.0000000000052	5.20357923621868e-12	20	0	0	144	11604
GO:0005793	endoplasmic reticulum-Golgi intermediate compartment	1.0000000000052	5.20357923621868e-12	20	0	0	144	11604
GO:0005881	cytoplasmic microtubule	1.0000000000052	5.20357923621868e-12	20	0	0	144	11604
GO:0032589	neuron projection membrane	1.0000000000052	5.20357923621868e-12	20	0	0	144	11604
GO:0099572	postsynaptic specialization	1.0000000000052	5.20357923621868e-12	20	0	0	144	11604
GO:0030141	secretory granule	1.0000000000052	5.20357923621868e-12	20	0	0	144	11604
GO:0044445	cytosolic part	1.0000000000056	5.59865333714585e-12	127	0	0	144	11604
GO:0000793	condensed chromosome	1.00000000000715	7.14605576070241e-12	131	0	0	144	11604
GO:0048786	presynaptic active zone	1.00000000000757	7.56639232607524e-12	19	0	0	144	11604
GO:0097526	spliceosomal tri-snRNP complex	1.00000000000757	7.56639232607524e-12	19	0	0	144	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	1.00000000000757	7.56639232607524e-12	19	0	0	144	11604
GO:0005758	mitochondrial intermembrane space	1.00000000000757	7.56639232607524e-12	19	0	0	144	11604
GO:0005925	focal adhesion	1.00000000000757	7.56639232607524e-12	19	0	0	144	11604
GO:0005924	cell-substrate adherens junction	1.00000000000757	7.56639232607524e-12	19	0	0	144	11604
GO:0031674	I band	1.00000000000757	7.56639232607524e-12	19	0	0	144	11604
GO:0000118	histone deacetylase complex	1.00000000000757	7.56639232607524e-12	19	0	0	144	11604
GO:0031970	organelle envelope lumen	1.00000000000757	7.56639232607524e-12	19	0	0	144	11604
GO:0005882	intermediate filament	1.00000000000757	7.56639232607524e-12	19	0	0	144	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	1.00000000000757	7.56639232607524e-12	19	0	0	144	11604
GO:0031594	neuromuscular junction	1.00000000000757	7.56639232607524e-12	19	0	0	144	11604
GO:0005912	adherens junction	1.00000000000761	7.60699793791685e-12	55	0	0	144	11604
GO:1905368	peptidase complex	1.00000000000761	7.60699793791685e-12	55	0	0	144	11604
GO:0070469	respirasome	1.00000000000761	7.60699793791685e-12	55	0	0	144	11604
GO:0016324	apical plasma membrane	1.00000000000796	7.95677154077197e-12	71	0	0	144	11604
GO:1905369	endopeptidase complex	1.00000000000829	8.29332890025e-12	43	0	0	144	11604
GO:0016591	RNA polymerase II, holoenzyme	1.00000000000883	8.82814751655512e-12	53	0	0	144	11604
GO:0008537	proteasome activator complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0005883	neurofilament	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0070860	RNA polymerase I core factor complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0044327	dendritic spine head	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0098830	presynaptic endosome	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0016035	zeta DNA polymerase complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0005848	mRNA cleavage stimulating factor complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0002139	stereocilia coupling link	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0070772	PAS complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0048788	cytoskeleton of presynaptic active zone	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0005862	muscle thin filament tropomyosin	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0005760	gamma DNA polymerase complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0060108	annular furrow extracellular matrix	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0070762	nuclear pore transmembrane ring	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:1902560	GMP reductase complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0071819	DUBm complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0005780	extrinsic component of intraperoxisomal membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0097445	presynaptic active zone dense projection	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0033162	melanosome membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0090741	pigment granule membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0032391	photoreceptor connecting cilium	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0016461	unconventional myosin complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0099012	neuronal dense core vesicle membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0098978	glutamatergic synapse	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0097134	cyclin E1-CDK2 complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0016580	Sin3 complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0070876	SOSS complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0002141	stereocilia ankle link	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0061574	ASAP complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0099523	presynaptic cytosol	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:1990385	meiotic spindle midzone	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0031904	endosome lumen	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0042622	photoreceptor outer segment membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0098981	cholinergic synapse	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0000333	telomerase catalytic core complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0099569	presynaptic cytoskeleton	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0005790	smooth endoplasmic reticulum	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0043240	Fanconi anaemia nuclear complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:1904090	peptidase inhibitor complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0048179	activin receptor complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0070775	H3 histone acetyltransferase complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0098982	GABA-ergic synapse	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0000322	storage vacuole	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0035102	PRC1 complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0098896	postsynaptic early endosome membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0032127	dense core granule membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0005677	chromatin silencing complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0005593	FACIT collagen trimer	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0031680	G-protein beta/gamma-subunit complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0090661	box H/ACA telomerase RNP complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0031510	SUMO activating enzyme complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:1902636	kinociliary basal body	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0097179	protease inhibitor complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0030690	Noc1p-Noc2p complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0070419	nonhomologous end joining complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0030289	protein phosphatase 4 complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0000112	nucleotide-excision repair factor 3 complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0030892	mitotic cohesin complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0043541	UDP-N-acetylglucosamine transferase complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0000931	gamma-tubulin large complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0071021	U2-type post-spliceosomal complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0031303	integral component of endosome membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0032807	DNA ligase IV complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0031933	telomeric heterochromatin	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0000417	HIR complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0034998	oligosaccharyltransferase I complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0044614	nuclear pore cytoplasmic filaments	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0097732	9+2 non-motile cilium	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0000818	nuclear MIS12/MIND complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:1990298	bub1-bub3 complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0043194	axon initial segment	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0070761	pre-snoRNP complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0035060	brahma complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0008091	spectrin	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0070062	extracellular exosome	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0005683	U7 snRNP	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0031233	intrinsic component of external side of plasma membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0070522	ERCC4-ERCC1 complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0000306	extrinsic component of vacuolar membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0032426	stereocilium tip	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0045254	pyruvate dehydrogenase complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0061700	GATOR2 complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0016513	core-binding factor complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0097539	ciliary transition fiber	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0032593	insulin-responsive compartment	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0005873	plus-end kinesin complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0001940	male pronucleus	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0044295	axonal growth cone	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0031205	endoplasmic reticulum Sec complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0098574	cytoplasmic side of lysosomal membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0071008	U2-type post-mRNA release spliceosomal complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0098895	postsynaptic endosome membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0033106	cis-Golgi network membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0098888	extrinsic component of presynaptic membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0031906	late endosome lumen	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0034777	recycling endosome lumen	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0098894	extrinsic component of presynaptic endocytic zone membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0060205	cytoplasmic vesicle lumen	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0017054	negative cofactor 2 complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0032420	stereocilium	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0033100	NuA3 histone acetyltransferase complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0005712	chiasma	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0008275	gamma-tubulin small complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0031523	Myb complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0097196	Shu complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0045272	plasma membrane respiratory chain complex I	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0016533	protein kinase 5 complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0031362	anchored component of external side of plasma membrane	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0061803	posterior cell cortex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
GO:0071942	XPC complex	1.00000000000918	9.17750771212145e-12	1	0	0	144	11604
