3.90.600.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.25.40.820	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.40.120	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.10.2150	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.40.1000.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.1620.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.1390.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.950.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.70.2570	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.1900.20	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.150.780	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.437.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.50.80.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.10.2670	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.30.42.20	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.25.40.500	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.20.58.1750	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.90.940.20	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.60.40.1150	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.40.1440.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.40.50.10240	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.418.60	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.700.20	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.90.215.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.25.40.550	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.40.50.12350	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.1250.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.10.450.580	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.40.140.70	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.30.30.390	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.246.140	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.30.170.40	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.40.50.10180	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.90.170.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.960.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.70.98.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.25.40.660	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.10.110.40	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.10.1300	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.10.1180	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.10.2660	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.30.33.40	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.40.50.11060	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.15.10.20	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.90.80.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.8.1120	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.30.31.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.15.30	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.70.2460	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.65.10.20	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.160.20.60	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.70.70.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.1410.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.50.20.20	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.10.440.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.20.960.50	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.20.28.70	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.40.10.190	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.110.110	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.1030.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.25.40.840	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.20.1690.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.150.190	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.20.60	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.442.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.25.40.440	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.8.140	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.20.1280.190	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.90.190.20	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.60.11.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.300.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.56.30	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.3370.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.20.5.820	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.40.1060.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.1360.30	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.20.1440.230	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.10.450.320	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.10.1210	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.40.1790.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.20.1290.20	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.20.28.20	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.20.25.420	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.10.20.710	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.3580.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.1490.80	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.20.1480.20	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.20.70	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.40.50.10260	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.60.20	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.10.280.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.40.50.1370	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.20.1270.350	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.2320.30	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.70.3250	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.40.1480.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.10.140	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
4.10.530.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.10.1050	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.20.58.400	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.20.1700.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.1060.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.170.260.30	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.418.40	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.10.2740	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.70.940	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.479.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.1820.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.50.50.80	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.70.2410	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.160.190	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.10.520	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.40.30.180	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.40.1230.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.20.25.630	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.20.120.1960	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.25.40.340	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.40.50.10380	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.360.20	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.70.98.110	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.10.1610	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.160.380	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.40.50.740	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.20.1200.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.287.20	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.860.20	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.70.1010	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.10.260.20	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.10.2030	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.40.250.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.40.390.60	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.70.640	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.1490.140	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.1330.40	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.40.50.12710	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.40.1340.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.90.1860.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.40.109.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.10.1700	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.20.1280.20	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.60.40.690	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.1360.20	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.40.128.180	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.1040.30	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.40.50.1260	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.60.370.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.10.390	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.2380.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.50.30.20	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.170.11.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.40.50.1170	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.20.58.880	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.3200.20	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.90.360.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.70.380	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.150.110	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
4.10.680.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.90.730.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.20.5.710	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.20.1230.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.60.21.40	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.20.28.40	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
4.10.910.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.30.22.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.150.40	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.60.15.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.572.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.40.1120.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.20.58.120	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.357.70	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.60.40.1480	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.10.460	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.60.40.1470	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.20.58.670	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.30.29.70	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.10.20.620	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.1330.210	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.1230.20	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.460.80	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.55.10.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.40.140.20	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.150.410	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.60.40.2170	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.200.40	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.10.660.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.90.1720.30	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.40.50.11990	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.40.50.10320	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.20.20.380	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.3560.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.10.8.1290	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.390.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.40.190.140	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.30.30.790	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.60.120.1040	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.130.10.110	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.60.40.840	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.420.210	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.70.120	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.30.2350.20	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.20.1270.220	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
2.30.140.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
1.20.120.1110	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.90.260.10	-	0.999999999999952	-4.78124484448728e-14	1	0	0	92	5448
3.40.50.10190	-	1.0000000000009	9.01563375532169e-13	19	0	0	92	5448
2.40.100.10	-	1.0000000000009	9.01563375532169e-13	19	0	0	92	5448
1.20.900.10	-	1.00000000000101	1.01466517973196e-12	20	0	0	92	5448
1.20.120.350	-	1.00000000000101	1.01466517973196e-12	20	0	0	92	5448
1.10.1380.10	-	1.00000000000101	1.01466517973196e-12	20	0	0	92	5448
3.40.1110.10	-	1.00000000000102	1.01946141299231e-12	21	0	0	92	5448
1.10.150.50	-	1.00000000000102	1.01946141299231e-12	21	0	0	92	5448
2.60.40.820	-	1.00000000000102	1.01946141299231e-12	21	0	0	92	5448
2.120.10.30	-	1.00000000000122	1.21893430513463e-12	30	0	0	92	5448
1.10.418.10	-	1.00000000000122	1.21893430513463e-12	30	0	0	92	5448
1.20.920.10	-	1.00000000000145	1.44657051951733e-12	15	0	0	92	5448
2.60.40.1730	-	1.00000000000145	1.44657051951733e-12	15	0	0	92	5448
3.20.20.100	-	1.00000000000145	1.44657051951733e-12	15	0	0	92	5448
2.60.40.790	-	1.00000000000153	1.53091551367878e-12	22	0	0	92	5448
2.60.120.260	-	1.00000000000153	1.53091551367878e-12	22	0	0	92	5448
4.10.280.10	-	1.00000000000186	1.86290084303015e-12	39	0	0	92	5448
1.20.5.1160	-	1.00000000000255	2.54937692719918e-12	14	0	0	92	5448
3.40.525.10	-	1.00000000000255	2.54937692719918e-12	14	0	0	92	5448
3.20.20.190	-	1.00000000000255	2.54937692719918e-12	14	0	0	92	5448
3.60.10.10	-	1.00000000000255	2.54937692719918e-12	14	0	0	92	5448
3.40.250.10	-	1.00000000000255	2.54937692719918e-12	14	0	0	92	5448
2.70.170.10	-	1.00000000000279	2.79096641593575e-12	97	0	0	92	5448
3.80.10.10	-	1.00000000000386	3.86046219762475e-12	116	0	0	92	5448
3.60.21.10	-	1.00000000000532	5.32435352919474e-12	59	0	0	92	5448
2.30.29.30	-	1.00000000000677	6.77244825070397e-12	130	0	0	92	5448
2.60.40.10	-	1.00000000001082	1.08207651513793e-11	198	0	0	92	5448
