TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0019870	potassium channel inhibitor activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	177743	wnk-1
GO:0008898	S-adenosylmethionine-homocysteine S-methyltransferase activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	188484	T13G4.4
GO:0017061	S-methyl-5-thioadenosine phosphorylase activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	174252	B0228.7
GO:0000828	inositol hexakisphosphate kinase activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	172221	F46F11.1
GO:0001729	ceramide kinase activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	172423	cerk-1
GO:0017081	chloride channel regulator activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	177743	wnk-1
GO:0008113	peptide-methionine (S)-S-oxide reductase activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	185709	msra-1
GO:0015016	[heparan sulfate]-glucosamine N-sulfotransferase activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	177675	hst-1
GO:0004816	asparagine-tRNA ligase activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	172442	nars-1
GO:1990439	MAP kinase serine/threonine phosphatase activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	175610	ppm-2
GO:0015410	manganese transmembrane transporter activity, phosphorylative mechanism	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	173176	pmr-1
GO:0004070	aspartate carbamoyltransferase activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	174385	pyr-1
GO:0015131	oxaloacetate transmembrane transporter activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	180940	slc-25A10
GO:0052724	inositol hexakisphosphate 3-kinase activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	172221	F46F11.1
GO:0004335	galactokinase activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	171755	tag-96
GO:0004395	hexaprenyldihydroxybenzoate methyltransferase activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	178403	coq-3
GO:0004088	carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	174385	pyr-1
GO:0004357	glutamate-cysteine ligase activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	174438	gcs-1
GO:0004494	methylmalonyl-CoA mutase activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	175503	mmcm-1
GO:1990756	protein binding, bridging involved in substrate recognition for ubiquitination	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	173287	pry-1
GO:0072518	Rho-dependent protein serine/threonine kinase activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	172088	let-502
GO:0036456	L-methionine-(S)-S-oxide reductase activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	185709	msra-1
GO:0003999	adenine phosphoribosyltransferase activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	172232	T19B4.3
GO:0005534	galactose binding	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	171755	tag-96
GO:0004133	glycogen debranching enzyme activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	175091	agl-1
GO:0061542	3-demethylubiquinone-n 3-O-methyltransferase activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	178403	coq-3
GO:0004995	tachykinin receptor activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	192055	tkr-1
GO:0004135	amylo-alpha-1,6-glucosidase activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	175091	agl-1
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	173133	mcrs-1
GO:0016756	glutathione gamma-glutamylcysteinyltransferase activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	174775	pcs-1
GO:0015117	thiosulfate transmembrane transporter activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	180940	slc-25A10
GO:0016040	glutamate synthase (NADH) activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	181223	W07E11.1
GO:0004534	5'-3' exoribonuclease activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	175071	xrn-2
GO:0015930	glutamate synthase activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	181223	W07E11.1
GO:0004151	dihydroorotase activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	174385	pyr-1
GO:0043995	histone acetyltransferase activity (H4-K5 specific)	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	173133	mcrs-1
GO:0102773	dihydroceramide kinase activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	172423	cerk-1
GO:0000829	inositol heptakisphosphate kinase activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	172221	F46F11.1
GO:0004781	sulfate adenylyltransferase (ATP) activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	177893	pps-1
GO:0004019	adenylosuccinate synthase activity	0.0245674001283466	-3.70633491292995	1	1	0.00434782608695652	230	9362	178872	adss-1
GO:0005085	guanyl-nucleotide exchange factor activity	0.025526696754483	-3.66803044292003	68	5	0.0217391304347826	230	9362	173748,185870,174332,172574,173067	rhgf-2,rme-4,ran-3,rbg-2,eif-2Bbeta
GO:0008144	drug binding	0.0276092804720192	-3.58960331379185	1062	36	0.156521739130435	230	9362	181464,180773,172748,177743,177893,171755,176733,175862,174438,177354,171696,174033,172232,180231,173234,172088,176661,174974,178006,176639,173176,178218,180844,172423,190384,176179,172442,176387,178057,181209,174385,171782,175503,172221,176540,175980	C29F7.3,sek-3,tat-5,wnk-1,pps-1,tag-96,abce-1,kin-18,gcs-1,sams-4,smg-2,T24H7.2,T19B4.3,wars-1,dkf-1,let-502,rpt-6,mac-1,let-70,zyg-8,pmr-1,ark-1,gakh-1,cerk-1,glb-32,unc-116,nars-1,riok-3,klp-12,cysl-1,pyr-1,abt-2,mmcm-1,F46F11.1,hmt-1,prk-1
GO:0016879	ligase activity, forming carbon-nitrogen bonds	0.0277299938177995	-3.58524064229715	27	3	0.0130434782608696	230	9362	178872,174385,174438	adss-1,pyr-1,gcs-1
GO:0043021	ribonucleoprotein complex binding	0.0277571024971633	-3.58426352569452	47	4	0.0173913043478261	230	9362	176733,172743,171893,174974	abce-1,eef-2,Y54E10A.11,mac-1
GO:0017112	Rab guanyl-nucleotide exchange factor activity	0.0285599022395059	-3.5557515645031	11	2	0.00869565217391304	230	9362	172574,185870	rbg-2,rme-4
GO:0046872	metal ion binding	0.029530255619095	-3.52233992701267	1648	52	0.226086956521739	230	9362	178872,180018,175800,175853,178696,181223,177238,259501,178734,172986,180302,178220,188484,180290,176387,174385,177350,176090,174848,180783,178887,174775,175233,175503,173180,173308,176707,178468,176304,172748,175610,3564807,174696,174245,179488,179850,179653,171893,176733,175862,179946,177354,171696,175617,175071,173810,172088,173234,178847,175598,179610,178218	adss-1,C01G10.7,rbm-26,cyk-3,nhr-13,W07E11.1,miro-1,pdcd-2,Y45G12B.2,marc-6,gly-4,wdfy-3,T13G4.4,Y43F8C.13,riok-3,pyr-1,nhr-46,snu-23,cnt-1,apl-1,tam-1,pcs-1,ppm-1.G,mmcm-1,F22G12.4,Y105E8A.14,cox-5A,map-2,dat-1,tat-5,ppm-2,gsp-2,nuo-1,B0495.7,mre-11,F53F4.10,F10C2.5,Y54E10A.11,abce-1,kin-18,fntb-1,sams-4,smg-2,sel-13,xrn-2,F10G7.9,let-502,dkf-1,sut-2,idhg-1,F55A11.1,ark-1
GO:0004843	thiol-dependent ubiquitin-specific protease activity	0.0334291731516936	-3.39832631257741	29	3	0.0130434782608696	230	9362	172782,178779,175853	usp-48,T22F3.2,cyk-3
GO:0016538	cyclin-dependent protein serine/threonine kinase regulator activity	0.0334291731516936	-3.39832631257741	29	3	0.0130434782608696	230	9362	174941,190078,174260	cyd-1,cyh-1,cki-1
GO:0050136	NADH dehydrogenase (quinone) activity	0.0337254156852109	-3.38950355123527	12	2	0.00869565217391304	230	9362	175397,172363	Y71H2AM.4,nuo-2
GO:0008137	NADH dehydrogenase (ubiquinone) activity	0.0337254156852109	-3.38950355123527	12	2	0.00869565217391304	230	9362	172363,175397	nuo-2,Y71H2AM.4
GO:0004518	nuclease activity	0.0342253404992809	-3.37478895901034	125	7	0.0304347826086957	230	9362	174151,179488,175071,175059,176765,177682,3565889	ZK1127.5,mre-11,xrn-2,xrn-1,exo-1,F21D5.6,crn-3
GO:0008574	ATP-dependent microtubule motor activity, plus-end-directed	0.0392231090610516	-3.23848918901896	13	2	0.00869565217391304	230	9362	176179,175922	unc-116,dlc-1
GO:0016655	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	0.0392231090610516	-3.23848918901896	13	2	0.00869565217391304	230	9362	172363,175397	nuo-2,Y71H2AM.4
GO:0030515	snoRNA binding	0.0392231090610516	-3.23848918901896	13	2	0.00869565217391304	230	9362	176604,176870	Y41C4A.9,Y66H1A.4
GO:0005096	GTPase activator activity	0.0406180900387324	-3.20354174415369	77	5	0.0217391304347826	230	9362	175439,172574,175548,171663,174848	C56G7.3,rbg-2,T08A11.1,hgap-1,cnt-1
GO:0016895	exodeoxyribonuclease activity, producing 5'-phosphomonoesters	0.0450336948334233	-3.10034429532719	14	2	0.00869565217391304	230	9362	179488,176765	mre-11,exo-1
GO:0005488	binding	0.0472095319205556	-3.05315945930987	5713	153	0.665217391304348	230	9362	176179,176361,173876,177286,173006,3565889,174138,182371,178220,176231,180018,172574,176206,259501,175928,176827,174478,175233,173180,173287,174941,175801,174775,171736,185870,174033,171696,173748,173168,172915,171755,179653,177893,175610,3564807,180773,186094,173176,173753,172799,259434,179691,188484,178696,177238,176303,176540,176304,176707,176090,180783,174385,174332,176733,179946,175862,179850,176870,180535,172748,179488,173204,181445,175922,178847,175598,3565706,175617,174148,173810,172232,180231,178057,180844,179111,178113,180290,190384,172986,180302,179150,172064,181527,175853,178468,180431,175764,175503,171782,173277,172221,174848,178845,176604,177354,175250,181446,180393,174696,178350,179610,176661,192087,173067,176813,175071,172088,173234,176387,172442,173271,172423,176539,174090,173654,175800,178872,174295,181223,178734,189585,178012,175980,175059,181473,173308,175195,173133,175722,178887,178874,181209,177350,171776,174438,176765,177743,171893,172743,181464,174245,177705,179677,177609,175844,178218,180069,176639,174978,178042,174974,178006,176257	unc-116,tbg-1,pld-1,soc-2,Y52B11A.10,crn-3,eif-2Bgamma,ceh-58,wdfy-3,mig-22,C01G10.7,rbg-2,C06E1.9,pdcd-2,C09E7.4,grld-1,eif-3.F,ppm-1.G,F22G12.4,pry-1,cyd-1,arf-1.2,pcs-1,tln-1,rme-4,T24H7.2,smg-2,rhgf-2,pbs-2,cup-2,tag-96,F10C2.5,pps-1,ppm-2,gsp-2,sek-3,F52C6.12,pmr-1,cpna-1,ile-1,crh-2,tomm-20,T13G4.4,nhr-13,miro-1,saeg-2,hmt-1,dat-1,cox-5A,snu-23,apl-1,pyr-1,ran-3,abce-1,fntb-1,kin-18,F53F4.10,Y66H1A.4,rpl-11.2,tat-5,mre-11,snr-2,skr-20,dlc-1,sut-2,idhg-1,hrpl-1,sel-13,C52E12.1,F10G7.9,T19B4.3,wars-1,klp-12,gakh-1,C13F10.7,par-5,Y43F8C.13,glb-32,marc-6,gly-4,clic-1,nrd-1,sym-4,cyk-3,map-2,daf-3,F09F7.5,mmcm-1,abt-2,tfg-1,F46F11.1,cnt-1,unc-62,Y41C4A.9,sams-4,ztf-18,skr-19,ife-2,nuo-1,prdh-1,F55A11.1,rpt-6,zig-2,eif-2Bbeta,dbn-1,xrn-2,let-502,dkf-1,riok-3,nars-1,F47G4.4,cerk-1,W09D6.5,icd-1,Y25C1A.7,rbm-26,adss-1,ufd-2,W07E11.1,Y45G12B.2,Y34B4A.2,rps-5,prk-1,xrn-1,pab-2,Y105E8A.14,gei-4,mcrs-1,gop-2,tam-1,C37H5.5,cysl-1,nhr-46,afd-1,gcs-1,exo-1,wnk-1,Y54E10A.11,eef-2,C29F7.3,B0495.7,C27B7.2,T04H1.2,isp-1,nono-1,ark-1,cwc-15,zyg-8,Y48C3A.14,znf-207,mac-1,let-70,unc-32
GO:0001727	lipid kinase activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	172423	cerk-1
GO:0050510	N-acetylgalactosaminyl-proteoglycan 3-beta-glucuronosyltransferase activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	176231	mig-22
GO:0004127	cytidylate kinase activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	181464	C29F7.3
GO:0051538	3 iron, 4 sulfur cluster binding	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	181223	W07E11.1
GO:0015140	malate transmembrane transporter activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	180940	slc-25A10
GO:0102158	very-long-chain 3-hydroxyacyl-CoA dehydratase activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	187773	R10E4.9
GO:0004573	mannosyl-oligosaccharide glucosidase activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	177998	mogs-1
GO:0016429	tRNA (adenine-N1-)-methyltransferase activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	173142	W02A11.1
GO:0004779	sulfate adenylyltransferase activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	177893	pps-1
GO:0070016	armadillo repeat domain binding	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	173287	pry-1
GO:0016426	tRNA (adenine) methyltransferase activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	173142	W02A11.1
GO:0004630	phospholipase D activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	173876	pld-1
GO:0018812	3-hydroxyacyl-CoA dehydratase activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	187773	R10E4.9
GO:0004830	tryptophan-tRNA ligase activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	180231	wars-1
GO:0031419	cobalamin binding	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	175503	mmcm-1
GO:0106130	purine phosphoribosyltransferase activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	172232	T19B4.3
GO:0008425	2-polyprenyl-6-methoxy-1,4-benzoquinone methyltransferase activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	178403	coq-3
GO:0051750	delta3,5-delta2,4-dienoyl-CoA isomerase activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	173657	Y25C1A.13
GO:0042328	heparan sulfate N-acetylglucosaminyltransferase activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	177675	hst-1
GO:0036009	protein-glutamine N-methyltransferase activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	176206	C06E1.9
GO:1990259	histone-glutamine methyltransferase activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	176206	C06E1.9
GO:0033862	UMP kinase activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	181464	C29F7.3
GO:0102344	3-hydroxy-behenoyl-CoA dehydratase activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	187773	R10E4.9
GO:0047238	glucuronosyl-N-acetylgalactosaminyl-proteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	176231	mig-22
GO:0102343	3-hydroxy-arachidoyl-CoA dehydratase activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	187773	R10E4.9
GO:0002054	nucleobase binding	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	172232	T19B4.3
GO:0035497	cAMP response element binding	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	259434	crh-2
GO:0043812	phosphatidylinositol-4-phosphate phosphatase activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	172778	sac-1
GO:0005330	dopamine:sodium symporter activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	176304	dat-1
GO:0102345	3-hydroxy-lignoceroyl-CoA dehydratase activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	187773	R10E4.9
GO:0008172	S-methyltransferase activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	188484	T13G4.4
GO:0004047	aminomethyltransferase activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	178073	M04B2.4
GO:0004731	purine-nucleoside phosphorylase activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	174252	B0228.7
GO:0030580	quinone cofactor methyltransferase activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	178403	coq-3
GO:0016639	oxidoreductase activity, acting on the CH-NH2 group of donors, NAD or NADP as acceptor	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	181223	W07E11.1
GO:0004660	protein farnesyltransferase activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	179946	fntb-1
GO:0005537	mannose binding	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	172799	ile-1
GO:0002151	G-quadruplex RNA binding	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	173133	mcrs-1
GO:0043262	adenosine-diphosphatase activity	0.0485338030720731	-3.02549475325167	2	1	0.00434782608695652	230	9362	180860	mig-23
GO:0003727	single-stranded RNA binding	0.0501030218329296	-2.99367395668372	34	3	0.0130434782608696	230	9362	3565889,181473,178847	crn-3,pab-2,sut-2
GO:0004529	exodeoxyribonuclease activity	0.051138625476705	-2.97321518713566	15	2	0.00869565217391304	230	9362	179488,176765	mre-11,exo-1
GO:0005088	Ras guanyl-nucleotide exchange factor activity	0.053841436206429	-2.92171191854772	35	3	0.0130434782608696	230	9362	173748,185870,172574	rhgf-2,rme-4,rbg-2
GO:0030695	GTPase regulator activity	0.0554374792014534	-2.89249939408349	84	5	0.0217391304347826	230	9362	174848,172574,175439,171663,175548	cnt-1,rbg-2,C56G7.3,hgap-1,T08A11.1
GO:0016763	transferase activity, transferring pentosyl groups	0.0575200690116759	-2.85562136578432	16	2	0.00869565217391304	230	9362	172232,174252	T19B4.3,B0228.7
GO:0010181	FMN binding	0.0575200690116759	-2.85562136578432	16	2	0.00869565217391304	230	9362	174696,181223	nuo-1,W07E11.1
GO:0019843	rRNA binding	0.057709921568311	-2.85232616932601	36	3	0.0130434782608696	230	9362	176604,180535,178012	Y41C4A.9,rpl-11.2,rps-5
GO:0003777	microtubule motor activity	0.0617062649328046	-2.78536981460629	37	3	0.0130434782608696	230	9362	178057,175922,176179	klp-12,dlc-1,unc-116
GO:0035091	phosphatidylinositol binding	0.0625040998912041	-2.77252312613199	61	4	0.0173913043478261	230	9362	173180,173876,185870,174848	F22G12.4,pld-1,rme-4,cnt-1
GO:0005328	neurotransmitter:sodium symporter activity	0.0641608852924704	-2.74636151731972	17	2	0.00869565217391304	230	9362	173447,176304	C09E8.1,dat-1
GO:0016776	phosphotransferase activity, phosphate group as acceptor	0.0641608852924704	-2.74636151731972	17	2	0.00869565217391304	230	9362	172221,181464	F46F11.1,C29F7.3
GO:0004540	ribonuclease activity	0.0687457714620856	-2.67734005033306	63	4	0.0173913043478261	230	9362	174151,175071,177682,3565889	ZK1127.5,xrn-2,F21D5.6,crn-3
GO:0016247	channel regulator activity	0.0710446030207182	-2.64444738762369	18	2	0.00869565217391304	230	9362	177743,184378	wnk-1,stg-2
GO:0051537	2 iron, 2 sulfur cluster binding	0.0710446030207182	-2.64444738762369	18	2	0.00869565217391304	230	9362	179850,177609	F53F4.10,isp-1
GO:0008474	palmitoyl-(protein) hydrolase activity	0.0719138485101856	-2.6322864248714	3	1	0.00434782608695652	230	9362	172587	ath-1
GO:0098599	palmitoyl hydrolase activity	0.0719138485101856	-2.6322864248714	3	1	0.00434782608695652	230	9362	172587	ath-1
GO:0042500	aspartic endopeptidase activity, intramembrane cleaving	0.0719138485101856	-2.6322864248714	3	1	0.00434782608695652	230	9362	178013	imp-2
GO:0000341	RNA trimethylguanosine cap binding	0.0719138485101856	-2.6322864248714	3	1	0.00434782608695652	230	9362	180393	ife-2
GO:0046972	histone acetyltransferase activity (H4-K16 specific)	0.0719138485101856	-2.6322864248714	3	1	0.00434782608695652	230	9362	173133	mcrs-1
GO:0009041	uridylate kinase activity	0.0719138485101856	-2.6322864248714	3	1	0.00434782608695652	230	9362	181464	C29F7.3
GO:0003827	alpha-1,3-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity	0.0719138485101856	-2.6322864248714	3	1	0.00434782608695652	230	9362	181005	gly-12
GO:0034513	box H/ACA snoRNA binding	0.0719138485101856	-2.6322864248714	3	1	0.00434782608695652	230	9362	176870	Y66H1A.4
GO:0032050	clathrin heavy chain binding	0.0719138485101856	-2.6322864248714	3	1	0.00434782608695652	230	9362	179150	clic-1
GO:0016248	channel inhibitor activity	0.0719138485101856	-2.6322864248714	3	1	0.00434782608695652	230	9362	177743	wnk-1
GO:0050265	RNA uridylyltransferase activity	0.0719138485101856	-2.6322864248714	3	1	0.00434782608695652	230	9362	179670	usip-1
GO:0008200	ion channel inhibitor activity	0.0719138485101856	-2.6322864248714	3	1	0.00434782608695652	230	9362	177743	wnk-1
GO:0033549	MAP kinase phosphatase activity	0.0719138485101856	-2.6322864248714	3	1	0.00434782608695652	230	9362	175610	ppm-2
GO:0008504	monoamine transmembrane transporter activity	0.0719138485101856	-2.6322864248714	3	1	0.00434782608695652	230	9362	176304	dat-1
GO:0003917	DNA topoisomerase type I activity	0.0719138485101856	-2.6322864248714	3	1	0.00434782608695652	230	9362	174978	Y48C3A.14
GO:0034450	ubiquitin-ubiquitin ligase activity	0.0719138485101856	-2.6322864248714	3	1	0.00434782608695652	230	9362	174295	ufd-2
