TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-2559582	Senescence-Associated Secretory Phenotype (SASP)	1.000000000001	1.00340991732535e-12	5	0	0	103	3154
R-CEL-429593	Inositol transporters	1.000000000001	1.00340991732535e-12	5	0	0	103	3154
R-CEL-451308	Activation of Ca-permeable Kainate Receptor	1.000000000001	1.00340991732535e-12	5	0	0	103	3154
R-CEL-111931	PKA-mediated phosphorylation of CREB	1.000000000001	1.00340991732535e-12	5	0	0	103	3154
R-CEL-5624138	Trafficking of myristoylated proteins to the cilium	1.000000000001	1.00340991732535e-12	5	0	0	103	3154
R-CEL-6783984	Glycine degradation	1.000000000001	1.00340991732535e-12	5	0	0	103	3154
R-CEL-171007	p38MAPK events	1.000000000001	1.00340991732535e-12	5	0	0	103	3154
R-CEL-420499	Class C/3 (Metabotropic glutamate/pheromone receptors)	1.000000000001	1.00340991732535e-12	5	0	0	103	3154
R-CEL-1296065	Inwardly rectifying K+ channels	1.000000000001	1.00340991732535e-12	5	0	0	103	3154
R-CEL-451306	Ionotropic activity of Kainate Receptors	1.000000000001	1.00340991732535e-12	5	0	0	103	3154
R-CEL-199920	CREB phosphorylation	1.000000000001	1.00340991732535e-12	5	0	0	103	3154
R-CEL-2179392	EGFR Transactivation by Gastrin	1.000000000001	1.00340991732535e-12	5	0	0	103	3154
R-CEL-77111	Synthesis of Ketone Bodies	1.000000000001	1.00340991732535e-12	5	0	0	103	3154
R-CEL-217271	FMO oxidises nucleophiles	1.000000000001	1.00340991732535e-12	5	0	0	103	3154
R-CEL-1362409	Mitochondrial iron-sulfur cluster biogenesis	1.000000000001	1.00340991732535e-12	5	0	0	103	3154
R-CEL-5140745	WNT5A-dependent internalization of FZD2, FZD5 and ROR2	1.000000000001	1.00340991732535e-12	5	0	0	103	3154
R-CEL-162710	Synthesis of glycosylphosphatidylinositol (GPI)	1.000000000001	1.00340991732535e-12	5	0	0	103	3154
R-CEL-6804114	TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest	1.000000000001	1.00340991732535e-12	5	0	0	103	3154
R-CEL-159418	Recycling of bile acids and salts	1.000000000001	1.00340991732535e-12	5	0	0	103	3154
R-CEL-426117	Cation-coupled Chloride cotransporters	1.000000000001	1.00340991732535e-12	5	0	0	103	3154
R-CEL-71262	Carnitine synthesis	1.000000000001	1.00340991732535e-12	5	0	0	103	3154
R-CEL-163615	PKA activation	1.000000000001	1.00340991732535e-12	5	0	0	103	3154
R-CEL-451326	Activation of Kainate Receptors upon glutamate binding	1.000000000001	1.00340991732535e-12	5	0	0	103	3154
R-CEL-2028269	Signaling by Hippo	1.000000000001	1.00340991732535e-12	5	0	0	103	3154
R-CEL-1296059	G protein gated Potassium channels	1.000000000001	1.00340991732535e-12	5	0	0	103	3154
R-CEL-373076	Class A/1 (Rhodopsin-like receptors)	1.00000000000106	1.05918942014784e-12	23	0	0	103	3154
R-CEL-389661	Glyoxylate metabolism and glycine degradation	1.00000000000106	1.05918942014784e-12	23	0	0	103	3154
R-CEL-389887	Beta-oxidation of pristanoyl-CoA	1.0000000000015	1.50391663824846e-12	13	0	0	103	3154
R-CEL-391251	Protein folding	1.0000000000015	1.50391663824846e-12	13	0	0	103	3154
R-CEL-390466	Chaperonin-mediated protein folding	1.0000000000015	1.50391663824846e-12	13	0	0	103	3154
R-CEL-445144	Signal transduction by L1	1.0000000000015	1.50391663824846e-12	13	0	0	103	3154
R-CEL-5627123	RHO GTPases activate PAKs	1.0000000000015	1.50391663824846e-12	13	0	0	103	3154
R-CEL-450302	activated TAK1 mediates p38 MAPK activation	1.00000000000168	1.67871921457615e-12	7	0	0	103	3154
R-CEL-389356	CD28 co-stimulation	1.00000000000168	1.67871921457615e-12	7	0	0	103	3154
R-CEL-381676	Glucagon-like Peptide-1 (GLP1) regulates insulin secretion	1.00000000000168	1.67871921457615e-12	7	0	0	103	3154
R-CEL-427652	Sodium-coupled phosphate cotransporters	1.00000000000168	1.67871921457615e-12	7	0	0	103	3154
R-CEL-69473	G2/M DNA damage checkpoint	1.00000000000168	1.67871921457615e-12	7	0	0	103	3154
R-CEL-438066	Unblocking of NMDA receptor, glutamate binding and activation	1.00000000000168	1.67871921457615e-12	7	0	0	103	3154
R-CEL-186712	Regulation of beta-cell development	1.00000000000168	1.67871921457615e-12	7	0	0	103	3154
R-CEL-418597	G alpha (z) signalling events	1.00000000000168	1.67871921457615e-12	7	0	0	103	3154
R-CEL-6787639	GDP-fucose biosynthesis	1.00000000000168	1.67871921457615e-12	7	0	0	103	3154
R-CEL-77310	Beta oxidation of lauroyl-CoA to decanoyl-CoA-CoA	1.00000000000168	1.67871921457615e-12	7	0	0	103	3154
R-CEL-196843	Vitamin B2 (riboflavin) metabolism	1.00000000000168	1.67871921457615e-12	7	0	0	103	3154
R-CEL-390650	Histamine receptors	1.00000000000168	1.67871921457615e-12	7	0	0	103	3154
R-CEL-77350	Beta oxidation of hexanoyl-CoA to butanoyl-CoA	1.00000000000168	1.67871921457615e-12	7	0	0	103	3154
R-CEL-1482798	Acyl chain remodeling of CL	1.00000000000168	1.67871921457615e-12	7	0	0	103	3154
R-CEL-1855183	Synthesis of IP2, IP, and Ins in the cytosol	1.00000000000168	1.67871921457615e-12	7	0	0	103	3154
R-CEL-73621	Pyrimidine catabolism	1.00000000000168	1.67871921457615e-12	7	0	0	103	3154
R-CEL-6811558	PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling	1.00000000000168	1.67871921457615e-12	7	0	0	103	3154
R-CEL-2024096	HS-GAG degradation	1.00000000000168	1.67871921457615e-12	7	0	0	103	3154
R-CEL-209905	Catecholamine biosynthesis	1.00000000000168	1.67871921457615e-12	7	0	0	103	3154
R-CEL-204174	Regulation of pyruvate dehydrogenase (PDH) complex	1.00000000000168	1.67871921457615e-12	7	0	0	103	3154
R-CEL-71288	Creatine metabolism	1.00000000000168	1.67871921457615e-12	7	0	0	103	3154
R-CEL-1442490	Collagen degradation	1.00000000000179	1.78492449296484e-12	20	0	0	103	3154
R-CEL-373760	L1CAM interactions	1.00000000000179	1.78492449296484e-12	20	0	0	103	3154
R-CEL-1482839	Acyl chain remodelling of PE	1.00000000000179	1.78492449296484e-12	20	0	0	103	3154
R-CEL-2980766	Nuclear Envelope Breakdown	1.00000000000179	1.78492449296484e-12	20	0	0	103	3154
R-CEL-113510	E2F mediated regulation of DNA replication	1.00000000000188	1.88019909412984e-12	26	0	0	103	3154
R-CEL-211897	Cytochrome P450 - arranged by substrate type	1.00000000000188	1.88019909412984e-12	26	0	0	103	3154
R-CEL-70895	Branched-chain amino acid catabolism	1.00000000000188	1.88019909412984e-12	26	0	0	103	3154
R-CEL-180786	Extension of Telomeres	1.00000000000208	2.0821890110832e-12	14	0	0	103	3154
R-CEL-157579	Telomere Maintenance	1.00000000000208	2.0821890110832e-12	14	0	0	103	3154
R-CEL-977443	GABA receptor activation	1.00000000000208	2.0821890110832e-12	14	0	0	103	3154
R-CEL-3371453	Regulation of HSF1-mediated heat shock response	1.00000000000208	2.0821890110832e-12	14	0	0	103	3154
R-CEL-1538133	G0 and Early G1	1.00000000000208	2.0821890110832e-12	14	0	0	103	3154
R-CEL-193368	Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol	1.00000000000208	2.0821890110832e-12	14	0	0	103	3154
R-CEL-8875878	MET promotes cell motility	1.00000000000208	2.0821890110832e-12	14	0	0	103	3154
R-CEL-8854214	TBC/RABGAPs	1.00000000000208	2.0821890110832e-12	14	0	0	103	3154
R-CEL-3108232	SUMO E3 ligases SUMOylate target proteins	1.00000000000208	2.0821890110832e-12	14	0	0	103	3154
R-CEL-446728	Cell junction organization	1.00000000000208	2.0821890110832e-12	14	0	0	103	3154
R-CEL-373752	Netrin-1 signaling	1.00000000000208	2.0821890110832e-12	14	0	0	103	3154
R-CEL-2426168	Activation of gene expression by SREBF (SREBP)	1.00000000000208	2.0821890110832e-12	14	0	0	103	3154
R-CEL-1971475	A tetrasaccharide linker sequence is required for GAG synthesis	1.00000000000208	2.0821890110832e-12	14	0	0	103	3154
R-CEL-201722	Formation of the beta-catenin:TCF transactivating complex	1.00000000000208	2.0821890110832e-12	14	0	0	103	3154
R-CEL-196757	Metabolism of folate and pterines	1.00000000000208	2.0821890110832e-12	14	0	0	103	3154
R-CEL-73886	Chromosome Maintenance	1.00000000000208	2.0821890110832e-12	14	0	0	103	3154
R-CEL-68884	Mitotic Telophase/Cytokinesis	1.00000000000208	2.0821890110832e-12	14	0	0	103	3154
R-CEL-429914	Deadenylation-dependent mRNA decay	1.00000000000208	2.0821890110832e-12	14	0	0	103	3154
R-CEL-6811440	Retrograde transport at the Trans-Golgi-Network	1.00000000000208	2.0821890110832e-12	14	0	0	103	3154
R-CEL-174417	Telomere C-strand (Lagging Strand) Synthesis	1.00000000000208	2.0821890110832e-12	14	0	0	103	3154
R-CEL-176187	Activation of ATR in response to replication stress	1.00000000000227	2.26886733645023e-12	19	0	0	103	3154
R-CEL-1500931	Cell-Cell communication	1.00000000000227	2.26886733645023e-12	19	0	0	103	3154
R-CEL-397014	Muscle contraction	1.00000000000227	2.26886733645023e-12	19	0	0	103	3154
R-CEL-3214847	HATs acetylate histones	1.00000000000227	2.26886733645023e-12	19	0	0	103	3154
R-CEL-5576891	Cardiac conduction	1.00000000000227	2.26886733645023e-12	19	0	0	103	3154
R-CEL-1660661	Sphingolipid de novo biosynthesis	1.00000000000227	2.26886733645023e-12	19	0	0	103	3154
R-CEL-3214842	HDMs demethylate histones	1.00000000000227	2.26886733645023e-12	19	0	0	103	3154
R-CEL-211979	Eicosanoids	1.00000000000227	2.26886733645023e-12	19	0	0	103	3154
R-CEL-6803529	FGFR2 alternative splicing	1.00000000000227	2.26886733645023e-12	19	0	0	103	3154
R-CEL-198203	PI3K/AKT activation	1.00000000000227	2.26886733645023e-12	19	0	0	103	3154
R-CEL-442380	Zinc influx into cells by the SLC39 gene family	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-163680	AMPK inhibits chREBP transcriptional activation activity	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-73884	Base Excision Repair	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-947581	Molybdenum cofactor biosynthesis	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-997269	Inhibition of adenylate cyclase pathway	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-6794362	Protein-protein interactions at synapses	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-5654706	FRS-mediated FGFR3 signaling	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-5654719	SHC-mediated cascade:FGFR4	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-888590	GABA synthesis, release, reuptake and degradation	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-912631	Regulation of signaling by CBL	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-5654700	FRS-mediated FGFR2 signaling	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-1482883	Acyl chain remodeling of DAG and TAG	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-5607764	CLEC7A (Dectin-1) signaling	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-446652	Interleukin-1 signaling	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-202670	ERKs are inactivated	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-389513	CTLA4 inhibitory signaling	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-4615885	SUMOylation of DNA replication proteins	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-3108214	SUMOylation of DNA damage response and repair proteins	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-2142691	Synthesis of Leukotrienes (LT) and Eoxins (EX)	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-196780	Biotin transport and metabolism	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-937039	IRAK1 recruits IKK complex	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-8874081	MET activates PTK2 signaling	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-170670	Adenylate cyclase inhibitory pathway	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-202403	TCR signaling	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-264642	Acetylcholine Neurotransmitter Release Cycle	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-5654693	FRS-mediated FGFR1 signaling	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-163359	Glucagon signaling in metabolic regulation	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-975144	IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-164378	PKA activation in glucagon signalling	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-5654688	SHC-mediated cascade:FGFR1	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-69478	G2/M DNA replication checkpoint	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-399954	Sema3A PAK dependent Axon repulsion	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-8948216	Collagen chain trimerization	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-163765	ChREBP activates metabolic gene expression	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-197264	Nicotinamide salvaging	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-74182	Ketone body metabolism	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-5654699	SHC-mediated cascade:FGFR2	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-5654712	FRS-mediated FGFR4 signaling	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-211976	Endogenous sterols	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-2046105	Linoleic acid (LA) metabolism	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-8851805	MET activates RAS signaling	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-8875656	MET receptor recycling	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-5654704	SHC-mediated cascade:FGFR3	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-5626467	RHO GTPases activate IQGAPs	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-3232118	SUMOylation of transcription factors	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-70350	Fructose catabolism	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-216083	Integrin cell surface interactions	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-3000171	Non-integrin membrane-ECM interactions	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-73933	Resolution of Abasic Sites (AP sites)	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-446388	Regulation of cytoskeletal remodeling and cell spreading by IPP complex components	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-198693	AKT phosphorylates targets in the nucleus	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-5663220	RHO GTPases Activate Formins	1.00000000000227	2.27158524259652e-12	6	0	0	103	3154
R-CEL-2990846	SUMOylation	1.00000000000244	2.4351582159457e-12	16	0	0	103	3154
R-CEL-375280	Amine ligand-binding receptors	1.00000000000244	2.4351582159457e-12	16	0	0	103	3154
R-CEL-5663213	RHO GTPases Activate WASPs and WAVEs	1.00000000000244	2.4351582159457e-12	16	0	0	103	3154
R-CEL-425410	Metal ion SLC transporters	1.00000000000244	2.4351582159457e-12	16	0	0	103	3154
R-CEL-418594	G alpha (i) signalling events	1.00000000000244	2.4351582159457e-12	16	0	0	103	3154
R-CEL-6806667	Metabolism of fat-soluble vitamins	1.00000000000244	2.4351582159457e-12	16	0	0	103	3154
R-CEL-112040	G-protein mediated events	1.00000000000244	2.4351582159457e-12	16	0	0	103	3154
R-CEL-196071	Metabolism of steroid hormones	1.00000000000244	2.4351582159457e-12	16	0	0	103	3154
R-CEL-5620922	BBSome-mediated cargo-targeting to cilium	1.00000000000259	2.58638336359868e-12	10	0	0	103	3154
R-CEL-8866907	Activation of the TFAP2 (AP-2) family of transcription factors	1.00000000000259	2.58638336359868e-12	10	0	0	103	3154
R-CEL-6791312	TP53 Regulates Transcription of Cell Cycle Genes	1.00000000000259	2.58638336359868e-12	10	0	0	103	3154
R-CEL-71064	Lysine catabolism	1.00000000000259	2.58638336359868e-12	10	0	0	103	3154
R-CEL-69002	DNA Replication Pre-Initiation	1.00000000000259	2.58638336359868e-12	10	0	0	103	3154
R-CEL-727802	Transport of nucleotide sugars	1.00000000000259	2.58638336359868e-12	10	0	0	103	3154
R-CEL-70153	Glucose transport	1.00000000000259	2.58638336359868e-12	10	0	0	103	3154
R-CEL-194223	HDL-mediated lipid transport	1.00000000000259	2.58638336359868e-12	10	0	0	103	3154
R-CEL-202733	Cell surface interactions at the vascular wall	1.00000000000259	2.58638336359868e-12	10	0	0	103	3154
R-CEL-418360	Platelet calcium homeostasis	1.00000000000259	2.58638336359868e-12	10	0	0	103	3154
R-CEL-69183	Processive synthesis on the lagging strand	1.00000000000259	2.58638336359868e-12	10	0	0	103	3154
R-CEL-2132295	MHC class II antigen presentation	1.00000000000259	2.58638336359868e-12	10	0	0	103	3154
R-CEL-199418	Negative regulation of the PI3K/AKT network	1.00000000000259	2.58638336359868e-12	10	0	0	103	3154
R-CEL-8866904	Negative regulation of activity of TFAP2 (AP-2) family transcription factors	1.00000000000259	2.58638336359868e-12	10	0	0	103	3154
R-CEL-5621481	C-type lectin receptors (CLRs)	1.00000000000259	2.58638336359868e-12	10	0	0	103	3154
R-CEL-68874	M/G1 Transition	1.00000000000259	2.58638336359868e-12	10	0	0	103	3154
R-CEL-388841	Costimulation by the CD28 family	1.00000000000259	2.58638336359868e-12	10	0	0	103	3154
R-CEL-6804758	Regulation of TP53 Activity through Acetylation	1.00000000000259	2.58638336359868e-12	10	0	0	103	3154
R-CEL-74259	Purine catabolism	1.00000000000259	2.58638336359868e-12	10	0	0	103	3154
R-CEL-435354	Zinc transporters	1.00000000000259	2.58638336359868e-12	10	0	0	103	3154
R-CEL-5654736	Signaling by FGFR1	1.00000000000259	2.58638336359868e-12	10	0	0	103	3154
R-CEL-77286	mitochondrial fatty acid beta-oxidation of saturated fatty acids	1.00000000000259	2.58638336359868e-12	10	0	0	103	3154
R-CEL-2467813	Separation of Sister Chromatids	1.00000000000259	2.58638336359868e-12	10	0	0	103	3154
R-CEL-1168372	Downstream signaling events of B Cell Receptor (BCR)	1.00000000000326	3.25703425300037e-12	21	0	0	103	3154
R-CEL-418555	G alpha (s) signalling events	1.00000000000326	3.25703425300037e-12	21	0	0	103	3154
R-CEL-2162123	Synthesis of Prostaglandins (PG) and Thromboxanes (TX)	1.00000000000326	3.25703425300037e-12	21	0	0	103	3154
R-CEL-2453902	The canonical retinoid cycle in rods (twilight vision)	1.00000000000327	3.26588053699641e-12	8	0	0	103	3154
R-CEL-6814848	Glycerophospholipid catabolism	1.00000000000327	3.26588053699641e-12	8	0	0	103	3154
R-CEL-1237044	Erythrocytes take up carbon dioxide and release oxygen	1.00000000000327	3.26588053699641e-12	8	0	0	103	3154
R-CEL-5173214	O-glycosylation of TSR domain-containing proteins	1.00000000000327	3.26588053699641e-12	8	0	0	103	3154
R-CEL-5625740	RHO GTPases activate PKNs	1.00000000000327	3.26588053699641e-12	8	0	0	103	3154
R-CEL-5652084	Fructose metabolism	1.00000000000327	3.26588053699641e-12	8	0	0	103	3154
R-CEL-68952	DNA replication initiation	1.00000000000327	3.26588053699641e-12	8	0	0	103	3154
R-CEL-5654696	Downstream signaling of activated FGFR2	1.00000000000327	3.26588053699641e-12	8	0	0	103	3154
R-CEL-1650814	Collagen biosynthesis and modifying enzymes	1.00000000000327	3.26588053699641e-12	8	0	0	103	3154
R-CEL-196299	Beta-catenin phosphorylation cascade	1.00000000000327	3.26588053699641e-12	8	0	0	103	3154
R-CEL-5654708	Downstream signaling of activated FGFR3	1.00000000000327	3.26588053699641e-12	8	0	0	103	3154
R-CEL-192456	Digestion of dietary lipid	1.00000000000327	3.26588053699641e-12	8	0	0	103	3154
R-CEL-879518	Transport of organic anions	1.00000000000327	3.26588053699641e-12	8	0	0	103	3154
R-CEL-5654716	Downstream signaling of activated FGFR4	1.00000000000327	3.26588053699641e-12	8	0	0	103	3154
R-CEL-1480926	O2/CO2 exchange in erythrocytes	1.00000000000327	3.26588053699641e-12	8	0	0	103	3154
R-CEL-113507	E2F-enabled inhibition of pre-replication complex formation	1.00000000000327	3.26588053699641e-12	8	0	0	103	3154
R-CEL-446210	Synthesis of UDP-N-acetyl-glucosamine	1.00000000000327	3.26588053699641e-12	8	0	0	103	3154
R-CEL-5654687	Downstream signaling of activated FGFR1	1.00000000000327	3.26588053699641e-12	8	0	0	103	3154
R-CEL-442729	CREB phosphorylation through the activation of CaMKII	1.00000000000327	3.26588053699641e-12	8	0	0	103	3154
R-CEL-113501	Inhibition of replication initiation of damaged DNA by RB1/E2F1	1.00000000000327	3.26588053699641e-12	8	0	0	103	3154
R-CEL-210993	Tie2 Signaling	1.00000000000327	3.26588053699641e-12	8	0	0	103	3154
R-CEL-3322077	Glycogen synthesis	1.00000000000327	3.26588053699641e-12	8	0	0	103	3154
R-CEL-418359	Reduction of cytosolic Ca++ levels	1.00000000000327	3.26588053699641e-12	8	0	0	103	3154
R-CEL-174430	Telomere C-strand synthesis initiation	1.00000000000327	3.26588053699641e-12	8	0	0	103	3154
R-CEL-68962	Activation of the pre-replicative complex	1.00000000000327	3.26588053699641e-12	8	0	0	103	3154
R-CEL-1632852	Macroautophagy	1.00000000000364	3.63901417220209e-12	33	0	0	103	3154
R-CEL-1482788	Acyl chain remodelling of PC	1.00000000000382	3.81942640091245e-12	25	0	0	103	3154
R-CEL-446219	Synthesis of substrates in N-glycan biosythesis	1.00000000000382	3.81942640091245e-12	25	0	0	103	3154
R-CEL-1474228	Degradation of the extracellular matrix	1.00000000000382	3.81942640091245e-12	25	0	0	103	3154
R-CEL-975298	Ligand-gated ion channel transport	1.00000000000404	4.03995828789149e-12	37	0	0	103	3154
R-CEL-3214841	PKMTs methylate histone lysines	1.00000000000408	4.07711490566069e-12	18	0	0	103	3154
R-CEL-194068	Bile acid and bile salt metabolism	1.00000000000408	4.07711490566069e-12	18	0	0	103	3154
R-CEL-5365859	RA biosynthesis pathway	1.00000000000408	4.07711490566069e-12	18	0	0	103	3154
R-CEL-1257604	PIP3 activates AKT signaling	1.00000000000408	4.07711490566069e-12	18	0	0	103	3154
R-CEL-2046104	alpha-linolenic (omega3) and linoleic (omega6) acid metabolism	1.00000000000408	4.07711490566069e-12	18	0	0	103	3154
R-CEL-109703	PKB-mediated events	1.00000000000408	4.07711490566069e-12	18	0	0	103	3154
R-CEL-3769402	Deactivation of the beta-catenin transactivating complex	1.00000000000408	4.07711490566069e-12	18	0	0	103	3154
R-CEL-2730905	Role of LAT2/NTAL/LAB on calcium mobilization	1.00000000000408	4.07711490566069e-12	18	0	0	103	3154
R-CEL-3371556	Cellular response to heat stress	1.00000000000408	4.07711490566069e-12	18	0	0	103	3154
R-CEL-2046106	alpha-linolenic acid (ALA) metabolism	1.00000000000408	4.07711490566069e-12	18	0	0	103	3154
R-CEL-5610787	Hedgehog 'off' state	1.00000000000408	4.07711490566069e-12	18	0	0	103	3154
R-CEL-75876	Synthesis of very long-chain fatty acyl-CoAs	1.00000000000408	4.07711490566069e-12	18	0	0	103	3154
R-CEL-180292	GAB1 signalosome	1.00000000000408	4.07711490566069e-12	18	0	0	103	3154
R-CEL-418346	Platelet homeostasis	1.00000000000408	4.07711490566069e-12	18	0	0	103	3154
R-CEL-192105	Synthesis of bile acids and bile salts	1.00000000000408	4.07711490566069e-12	18	0	0	103	3154
R-CEL-70171	Glycolysis	1.00000000000408	4.07711490566069e-12	18	0	0	103	3154
R-CEL-69481	G2/M Checkpoints	1.00000000000453	4.52930396480505e-12	28	0	0	103	3154
R-CEL-111933	Calmodulin induced events	1.00000000000456	4.55775622170534e-12	11	0	0	103	3154
R-CEL-174411	Polymerase switching on the C-strand of the telomere	1.00000000000456	4.55775622170534e-12	11	0	0	103	3154
R-CEL-8849471	PTK6 Regulates RHO GTPases, RAS GTPase and MAP kinases	1.00000000000456	4.55775622170534e-12	11	0	0	103	3154
R-CEL-3928662	EPHB-mediated forward signaling	1.00000000000456	4.55775622170534e-12	11	0	0	103	3154
R-CEL-73854	RNA Polymerase I Promoter Clearance	1.00000000000456	4.55775622170534e-12	11	0	0	103	3154
R-CEL-114508	Effects of PIP2 hydrolysis	1.00000000000456	4.55775622170534e-12	11	0	0	103	3154
R-CEL-69091	Polymerase switching	1.00000000000456	4.55775622170534e-12	11	0	0	103	3154
R-CEL-210455	Astrocytic Glutamate-Glutamine Uptake And Metabolism	1.00000000000456	4.55775622170534e-12	11	0	0	103	3154
R-CEL-69109	Leading Strand Synthesis	1.00000000000456	4.55775622170534e-12	11	0	0	103	3154
R-CEL-446353	Cell-extracellular matrix interactions	1.00000000000456	4.55775622170534e-12	11	0	0	103	3154
R-CEL-991365	Activation of GABAB receptors	1.00000000000456	4.55775622170534e-12	11	0	0	103	3154
R-CEL-5218920	VEGFR2 mediated vascular permeability	1.00000000000456	4.55775622170534e-12	11	0	0	103	3154
R-CEL-430039	mRNA decay by 5' to 3' exoribonuclease	1.00000000000456	4.55775622170534e-12	11	0	0	103	3154
R-CEL-111996	Ca-dependent events	1.00000000000456	4.55775622170534e-12	11	0	0	103	3154
R-CEL-5673000	RAF activation	1.00000000000456	4.55775622170534e-12	11	0	0	103	3154
R-CEL-112313	Neurotransmitter uptake and Metabolism In Glial Cells	1.00000000000456	4.55775622170534e-12	11	0	0	103	3154
R-CEL-111997	CaM pathway	1.00000000000456	4.55775622170534e-12	11	0	0	103	3154
R-CEL-73864	RNA Polymerase I Transcription	1.00000000000456	4.55775622170534e-12	11	0	0	103	3154
R-CEL-5661270	Catabolism of glucuronate to xylulose-5-phosphate	1.00000000000456	4.55775622170534e-12	11	0	0	103	3154
R-CEL-3238698	WNT ligand biogenesis and trafficking	1.00000000000456	4.55775622170534e-12	11	0	0	103	3154
R-CEL-380972	Energy dependent regulation of mTOR by LKB1-AMPK	1.00000000000456	4.55775622170534e-12	11	0	0	103	3154
R-CEL-3928664	Ephrin signaling	1.00000000000456	4.55775622170534e-12	11	0	0	103	3154
R-CEL-977444	GABA B receptor activation	1.00000000000456	4.55775622170534e-12	11	0	0	103	3154
R-CEL-504046	RNA Polymerase I, RNA Polymerase III, and Mitochondrial Transcription	1.00000000000456	4.55775622170534e-12	11	0	0	103	3154
R-CEL-425561	Sodium/Calcium exchangers	1.00000000000456	4.55775622170534e-12	11	0	0	103	3154
R-CEL-73762	RNA Polymerase I Transcription Initiation	1.00000000000456	4.55775622170534e-12	11	0	0	103	3154
R-CEL-418885	DCC mediated attractive signaling	1.00000000000456	4.55775622170534e-12	11	0	0	103	3154
R-CEL-975576	N-glycan antennae elongation in the medial/trans-Golgi	1.00000000000456	4.55775622170534e-12	11	0	0	103	3154
R-CEL-109704	PI3K Cascade	1.00000000000481	4.80789932387931e-12	22	0	0	103	3154
