TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0034641	cellular nitrogen compound metabolic process	0.00218450441510999	-6.12636628846702	1520	56	0.239316239316239	234	9166	178013,181464,180860,3565469,3565889,179677,178847,175071,174438,174478,176604,172064,172442,176387,176870,171893,175059,173142,173204,180535,178460,3565706,179921,176733,176765,176257,175092,174252,174385,180393,174311,174151,172561,175800,179670,180069,171696,172232,174138,174978,174683,180231,171710,173067,179127,174775,177893,179488,176703,177682,172743,175617,176090,178012,176206,178872	imp-2,C29F7.3,mig-23,mrps-16,crn-3,T04H1.2,sut-2,xrn-2,gcs-1,eif-3.F,Y41C4A.9,nrd-1,nars-1,riok-3,Y66H1A.4,Y54E10A.11,xrn-1,W02A11.1,snr-2,rpl-11.2,Y51H4A.7,hrpl-1,ZC376.6,abce-1,exo-1,unc-32,pfs-2,B0228.7,pyr-1,ife-2,rpl-10,ZK1127.5,smgl-1,rbm-26,usip-1,cwc-15,smg-2,T19B4.3,eif-2Bgamma,Y48C3A.14,tceb-3,wars-1,mrpl-15,eif-2Bbeta,gst-41,pcs-1,pps-1,mre-11,spcs-2,F21D5.6,eef-2,sel-13,snu-23,rps-5,C06E1.9,adss-1
GO:0045930	negative regulation of mitotic cell cycle	0.00218571581931621	-6.12581189799137	53	6	0.0256410256410256	234	9166	179488,179243,176639,174260,175617,178042	mre-11,smk-1,zyg-8,cki-1,sel-13,znf-207
GO:0043604	amide biosynthetic process	0.00220900507289001	-6.11521305808233	307	17	0.0726495726495727	234	9166	180231,171893,171710,174775,173067,180535,176733,178012,172743,174311,180393,3565469,179677,172442,174438,174478,174138	wars-1,Y54E10A.11,mrpl-15,pcs-1,eif-2Bbeta,rpl-11.2,abce-1,rps-5,eef-2,rpl-10,ife-2,mrps-16,T04H1.2,nars-1,gcs-1,eif-3.F,eif-2Bgamma
GO:0044260	cellular macromolecule metabolic process	0.00222035099839923	-6.11008998820857	2252	77	0.329059829059829	234	9166	176703,177682,172743,181445,176206,180231,172782,174683,180302,175610,173067,175980,174939,173287,173234,174138,181005,179094,174311,178218,190078,172088,175059,173142,171700,184378,173308,177998,181446,175862,3565889,179677,175071,186094,174478,172442,176387,178013,3565469,179946,178779,175233,179488,177526,175617,178012,171710,175091,178006,176639,178468,175853,180773,171696,181321,179720,174978,180393,259704,172561,173133,174941,174295,172986,176733,176765,3564807,173168,172915,177675,171893,180535,177743,177286,180844,172587,180175	spcs-2,F21D5.6,eef-2,skr-20,C06E1.9,wars-1,usp-48,tceb-3,gly-4,ppm-2,eif-2Bbeta,prk-1,Y38F1A.2,pry-1,dkf-1,eif-2Bgamma,gly-12,Y57E12AM.1,rpl-10,ark-1,cyh-1,let-502,xrn-1,W02A11.1,herc-1,stg-2,Y105E8A.14,mogs-1,skr-19,kin-18,crn-3,T04H1.2,xrn-2,F52C6.12,eif-3.F,nars-1,riok-3,imp-2,mrps-16,fntb-1,T22F3.2,ppm-1.G,mre-11,R05G6.4,sel-13,rps-5,mrpl-15,agl-1,let-70,zyg-8,map-2,cyk-3,sek-3,smg-2,vhl-1,sel-1,Y48C3A.14,ife-2,spat-3,smgl-1,mcrs-1,cyd-1,ufd-2,marc-6,abce-1,exo-1,gsp-2,pbs-2,cup-2,hst-1,Y54E10A.11,rpl-11.2,wnk-1,soc-2,gakh-1,ath-1,usp-50
GO:0042326	negative regulation of phosphorylation	0.00232431531267071	-6.06432977248716	37	5	0.0213675213675214	234	9166	175610,175862,174848,177609,174260	ppm-2,kin-18,cnt-1,isp-1,cki-1
GO:0010467	gene expression	0.00245574729663519	-6.00932416624053	871	36	0.153846153846154	234	9166	179670,180393,175800,174311,174151,174138,180069,173067,171710,174683,180231,172743,176206,176090,178012,176703,3565469,178013,172064,176604,174478,176387,176870,172442,179677,3565889,175071,178847,180535,173142,171893,173204,175092,176733,179921,3565706	usip-1,ife-2,rbm-26,rpl-10,ZK1127.5,eif-2Bgamma,cwc-15,eif-2Bbeta,mrpl-15,tceb-3,wars-1,eef-2,C06E1.9,snu-23,rps-5,spcs-2,mrps-16,imp-2,nrd-1,Y41C4A.9,eif-3.F,riok-3,Y66H1A.4,nars-1,T04H1.2,crn-3,xrn-2,sut-2,rpl-11.2,W02A11.1,Y54E10A.11,snr-2,pfs-2,abce-1,ZC376.6,hrpl-1
GO:1901564	organonitrogen compound metabolic process	0.00259787025789585	-5.95306330120481	2625	87	0.371794871794872	234	9166	174941,174295,173133,259704,180393,179720,181321,172232,180773,175853,174775,179127,178468,178006,176639,177251,171710,178012,177526,180175,187773,177807,181464,178350,172587,180844,177286,178460,177743,180535,187440,171893,177675,172915,174385,174252,173168,176257,3564807,181209,176733,172986,174311,181223,181005,179094,174138,176661,174939,173287,173234,188484,177893,175980,173067,172423,174245,175610,180302,180231,172782,178872,176206,181445,172743,176703,175233,178779,3565469,179946,180860,178013,176387,172442,178073,186094,174478,174438,179677,181446,175862,177998,173308,171700,172088,190078,178218	cyd-1,ufd-2,mcrs-1,spat-3,ife-2,sel-1,vhl-1,T19B4.3,sek-3,cyk-3,pcs-1,gst-41,map-2,let-70,zyg-8,dpf-5,mrpl-15,rps-5,R05G6.4,usp-50,R10E4.9,cka-1,C29F7.3,prdh-1,ath-1,gakh-1,soc-2,Y51H4A.7,wnk-1,rpl-11.2,M04C9.3,Y54E10A.11,hst-1,cup-2,pyr-1,B0228.7,pbs-2,unc-32,gsp-2,cysl-1,abce-1,marc-6,rpl-10,W07E11.1,gly-12,Y57E12AM.1,eif-2Bgamma,rpt-6,Y38F1A.2,pry-1,dkf-1,T13G4.4,pps-1,prk-1,eif-2Bbeta,cerk-1,B0495.7,ppm-2,gly-4,wars-1,usp-48,adss-1,C06E1.9,skr-20,eef-2,spcs-2,ppm-1.G,T22F3.2,mrps-16,fntb-1,mig-23,imp-2,riok-3,nars-1,M04B2.4,F52C6.12,eif-3.F,gcs-1,T04H1.2,skr-19,kin-18,mogs-1,Y105E8A.14,herc-1,let-502,cyh-1,ark-1
GO:0043066	negative regulation of apoptotic process	0.0026217306034085	-5.94392064361469	38	5	0.0213675213675214	234	9166	175980,174974,174033,174090,173277	prk-1,mac-1,T24H7.2,icd-1,tfg-1
GO:0009057	macromolecule catabolic process	0.00273625239772952	-5.90116603284453	424	21	0.0897435897435897	234	9166	178006,175091,175059,171893,173308,173168,177682,172986,181445,172915,172561,174295,175071,171696,181446,3565889,172587,176661,179720,173287,186094	let-70,agl-1,xrn-1,Y54E10A.11,Y105E8A.14,pbs-2,F21D5.6,marc-6,skr-20,cup-2,smgl-1,ufd-2,xrn-2,smg-2,skr-19,crn-3,ath-1,rpt-6,sel-1,pry-1,F52C6.12
GO:0046034	ATP metabolic process	0.00288219982037252	-5.84920144988306	95	8	0.0341880341880342	234	9166	179850,172363,176001,176257,176707,177609,174696,175397	F53F4.10,nuo-2,nuo-4,unc-32,cox-5A,isp-1,nuo-1,Y71H2AM.4
GO:0031123	RNA 3'-end processing	0.00290129678173092	-5.84259747582457	56	6	0.0256410256410256	234	9166	175092,172064,176206,179670,179921,3565889	pfs-2,nrd-1,C06E1.9,usip-1,ZC376.6,crn-3
GO:0006469	negative regulation of protein kinase activity	0.00294256379597473	-5.82847403818985	24	4	0.0170940170940171	234	9166	174260,175610,174848,175862	cki-1,ppm-2,cnt-1,kin-18
GO:0040027	negative regulation of vulval development	0.00294579666235564	-5.82737598492745	39	5	0.0213675213675214	234	9166	259704,175195,178887,173287,178218	spat-3,gei-4,tam-1,pry-1,ark-1
GO:0042254	ribosome biogenesis	0.00300220356909215	-5.80840873691333	187	12	0.0512820512820513	234	9166	3565889,176733,173006,176604,178012,174974,176870,176387,176206,174311,174151,180535	crn-3,abce-1,Y52B11A.10,Y41C4A.9,rps-5,mac-1,Y66H1A.4,riok-3,C06E1.9,rpl-10,ZK1127.5,rpl-11.2
GO:0006536	glutamate metabolic process	0.00304676925545685	-5.79367351028167	12	3	0.0128205128205128	234	9166	178460,178350,181223	Y51H4A.7,prdh-1,W07E11.1
GO:0044773	mitotic DNA damage checkpoint	0.00304676925545685	-5.79367351028167	12	3	0.0128205128205128	234	9166	176639,179488,175617	zyg-8,mre-11,sel-13
GO:0010941	regulation of cell death	0.00315989117257641	-5.75721769103445	118	9	0.0384615384615385	234	9166	174033,174974,173277,176257,174090,176179,175980,176304,175801	T24H7.2,mac-1,tfg-1,unc-32,icd-1,unc-116,prk-1,dat-1,arf-1.2
GO:0043069	negative regulation of programmed cell death	0.00329783864742615	-5.71448798041205	40	5	0.0213675213675214	234	9166	173277,174090,174033,174974,175980	tfg-1,icd-1,T24H7.2,mac-1,prk-1
GO:0051348	negative regulation of transferase activity	0.00343383059502063	-5.67407884940086	25	4	0.0170940170940171	234	9166	175610,175862,174848,174260	ppm-2,kin-18,cnt-1,cki-1
GO:0033673	negative regulation of kinase activity	0.00343383059502063	-5.67407884940086	25	4	0.0170940170940171	234	9166	175610,175862,174848,174260	ppm-2,kin-18,cnt-1,cki-1
GO:0043632	modification-dependent macromolecule catabolic process	0.00356108636947115	-5.63768962070622	216	13	0.0555555555555556	234	9166	172915,173287,179720,186094,181445,172986,181446,3565889,173168,173308,174295,171893,178006	cup-2,pry-1,sel-1,F52C6.12,skr-20,marc-6,skr-19,crn-3,pbs-2,Y105E8A.14,ufd-2,Y54E10A.11,let-70
GO:0043174	nucleoside salvage	0.00376392751010831	-5.58229231618295	4	2	0.00854700854700855	234	9166	172232,174252	T19B4.3,B0228.7
GO:0070072	vacuolar proton-transporting V-type ATPase complex assembly	0.00376392751010831	-5.58229231618295	4	2	0.00854700854700855	234	9166	259501,184242	pdcd-2,F09E5.11
GO:0006166	purine ribonucleoside salvage	0.00376392751010831	-5.58229231618295	4	2	0.00854700854700855	234	9166	174252,172232	B0228.7,T19B4.3
GO:0061687	detoxification of inorganic compound	0.00376392751010831	-5.58229231618295	4	2	0.00854700854700855	234	9166	176540,174775	hmt-1,pcs-1
GO:0071030	nuclear mRNA surveillance of spliceosomal pre-mRNA splicing	0.00376392751010831	-5.58229231618295	4	2	0.00854700854700855	234	9166	171696,3565889	smg-2,crn-3
GO:0070070	proton-transporting V-type ATPase complex assembly	0.00376392751010831	-5.58229231618295	4	2	0.00854700854700855	234	9166	184242,259501	F09E5.11,pdcd-2
GO:0022900	electron transport chain	0.00393322222927615	-5.53829628337177	79	7	0.0299145299145299	234	9166	177609,176001,172363,176707,179850,175397,174696	isp-1,nuo-4,nuo-2,cox-5A,F53F4.10,Y71H2AM.4,nuo-1
GO:0044267	cellular protein metabolic process	0.0039510039983375	-5.53378555557225	1768	62	0.264957264957265	234	9166	173234,174939,173287,179720,174138,181321,174941,174295,174311,173133,180393,259704,181005,179094,181445,178012,176206,172743,177526,176703,175980,180773,175853,173067,178006,176639,178468,180231,180302,172782,175610,171710,180844,172442,172587,176387,174478,186094,181446,175862,179677,178779,175233,180175,179946,3565469,178013,190078,178218,172915,3564807,173168,172986,176733,177998,177286,173308,180535,177743,172088,171893,171700	dkf-1,Y38F1A.2,pry-1,sel-1,eif-2Bgamma,vhl-1,cyd-1,ufd-2,rpl-10,mcrs-1,ife-2,spat-3,gly-12,Y57E12AM.1,skr-20,rps-5,C06E1.9,eef-2,R05G6.4,spcs-2,prk-1,sek-3,cyk-3,eif-2Bbeta,let-70,zyg-8,map-2,wars-1,gly-4,usp-48,ppm-2,mrpl-15,gakh-1,nars-1,ath-1,riok-3,eif-3.F,F52C6.12,skr-19,kin-18,T04H1.2,T22F3.2,ppm-1.G,usp-50,fntb-1,mrps-16,imp-2,cyh-1,ark-1,cup-2,gsp-2,pbs-2,marc-6,abce-1,mogs-1,soc-2,Y105E8A.14,rpl-11.2,wnk-1,let-502,Y54E10A.11,herc-1
GO:1901991	negative regulation of mitotic cell cycle phase transition	0.00397804179708356	-5.52696559154584	26	4	0.0170940170940171	234	9166	174260,178042,175617,179488	cki-1,znf-207,sel-13,mre-11
GO:0006412	translation	0.00398083135502355	-5.5262645983271	271	15	0.0641025641025641	234	9166	172442,178012,172743,174478,174138,176733,179677,180535,173067,3565469,174311,171893,180231,180393,171710	nars-1,rps-5,eef-2,eif-3.F,eif-2Bgamma,abce-1,T04H1.2,rpl-11.2,eif-2Bbeta,mrps-16,rpl-10,Y54E10A.11,wars-1,ife-2,mrpl-15
GO:0007346	regulation of mitotic cell cycle	0.00416856005609917	-5.48018461309272	123	9	0.0384615384615385	234	9166	175617,176361,178042,179243,179488,174941,174260,178113,176639	sel-13,tbg-1,znf-207,smk-1,mre-11,cyd-1,cki-1,par-5,zyg-8
GO:0009064	glutamine family amino acid metabolic process	0.00457775622505462	-5.3865463080931	27	4	0.0170940170940171	234	9166	178460,174385,181223,178350	Y51H4A.7,pyr-1,W07E11.1,prdh-1
GO:0070972	protein localization to endoplasmic reticulum	0.00457775622505462	-5.3865463080931	27	4	0.0170940170940171	234	9166	176703,174429,177902,174410	spcs-2,C18E9.2,tram-1,rer-1
GO:0071901	negative regulation of protein serine/threonine kinase activity	0.00485436790205772	-5.32787638096571	14	3	0.0128205128205128	234	9166	175610,175862,174260	ppm-2,kin-18,cki-1
GO:0046112	nucleobase biosynthetic process	0.00485436790205772	-5.32787638096571	14	3	0.0128205128205128	234	9166	174385,181464,172232	pyr-1,C29F7.3,T19B4.3
GO:1901988	negative regulation of cell cycle phase transition	0.00523545540650065	-5.2523014457975	28	4	0.0170940170940171	234	9166	179488,178042,175617,174260	mre-11,znf-207,sel-13,cki-1
GO:0043628	ncRNA 3'-end processing	0.00523545540650065	-5.2523014457975	28	4	0.0170940170940171	234	9166	179670,176206,3565889,179921	usip-1,C06E1.9,crn-3,ZC376.6
GO:0043603	cellular amide metabolic process	0.00531320864467018	-5.2375593616896	449	21	0.0897435897435897	234	9166	179677,172442,174438,174478,174138,174311,180393,178013,3565469,176733,176703,178012,172743,180231,171893,171710,174775,179127,178460,180535,173067	T04H1.2,nars-1,gcs-1,eif-3.F,eif-2Bgamma,rpl-10,ife-2,imp-2,mrps-16,abce-1,spcs-2,rps-5,eef-2,wars-1,Y54E10A.11,mrpl-15,pcs-1,gst-41,Y51H4A.7,rpl-11.2,eif-2Bbeta
GO:0006511	ubiquitin-dependent protein catabolic process	0.00536209441702724	-5.22840063077673	201	12	0.0512820512820513	234	9166	174295,173308,171893,178006,172915,186094,173287,179720,181445,172986,181446,173168	ufd-2,Y105E8A.14,Y54E10A.11,let-70,cup-2,F52C6.12,pry-1,sel-1,skr-20,marc-6,skr-19,pbs-2
GO:1901576	organic substance biosynthetic process	0.00547729704509578	-5.20714353965108	1144	43	0.183760683760684	234	9166	174438,174478,172442,179677,175071,180860,3565469,187773,181464,177807,174252,174385,178403,177675,177354,176733,181209,176257,180535,177998,171893,174138,172232,188484,172221,180393,173876,179094,181005,181223,174311,172743,175617,178012,178872,173067,174775,177893,180302,180231,174683,171710,175091	gcs-1,eif-3.F,nars-1,T04H1.2,xrn-2,mig-23,mrps-16,R10E4.9,C29F7.3,cka-1,B0228.7,pyr-1,coq-3,hst-1,sams-4,abce-1,cysl-1,unc-32,rpl-11.2,mogs-1,Y54E10A.11,eif-2Bgamma,T19B4.3,T13G4.4,F46F11.1,ife-2,pld-1,Y57E12AM.1,gly-12,W07E11.1,rpl-10,eef-2,sel-13,rps-5,adss-1,eif-2Bbeta,pcs-1,pps-1,gly-4,wars-1,tceb-3,mrpl-15,agl-1
GO:0007030	Golgi organization	0.00595353796565283	-5.12376962006258	29	4	0.0170940170940171	234	9166	172799,171867,180770,177604	ile-1,cogc-3,ZC8.6,Y42H9AR.1
GO:0043648	dicarboxylic acid metabolic process	0.00595353796565283	-5.12376962006258	29	4	0.0170940170940171	234	9166	178350,181223,178460,180018	prdh-1,W07E11.1,Y51H4A.7,C01G10.7
GO:0051651	maintenance of location in cell	0.00595353796565283	-5.12376962006258	29	4	0.0170940170940171	234	9166	173277,171736,174410,176361	tfg-1,tln-1,rer-1,tbg-1
GO:0009218	pyrimidine ribonucleotide metabolic process	0.00595477939425158	-5.1235611223268	15	3	0.0128205128205128	234	9166	181464,180860,174385	C29F7.3,mig-23,pyr-1
GO:0043170	macromolecule metabolic process	0.00609196430260719	-5.10078470368287	2959	94	0.401709401709402	234	9166	259704,180393,173133,172561,174151,174941,174295,171696,180069,181321,179720,174978,171710,176639,178006,178468,175091,177251,175853,180773,179488,177526,176090,178012,175617,180175,176604,172587,180844,187440,171893,177743,180535,177286,176733,172986,173168,3564807,176765,172915,177675,181005,179094,175800,174311,179670,174138,173234,174939,173287,176661,174245,175610,172782,180302,180231,174683,173067,175980,176703,177682,172743,176206,181445,178013,179946,3565469,175233,178779,179677,181446,3565889,175862,175071,178847,172064,174478,186094,176870,176387,172442,173142,175059,171700,172088,184378,173204,173308,177998,179921,3565706,178218,175092,190078	spat-3,ife-2,mcrs-1,smgl-1,ZK1127.5,cyd-1,ufd-2,smg-2,cwc-15,vhl-1,sel-1,Y48C3A.14,mrpl-15,zyg-8,let-70,map-2,agl-1,dpf-5,cyk-3,sek-3,mre-11,R05G6.4,snu-23,rps-5,sel-13,usp-50,Y41C4A.9,ath-1,gakh-1,M04C9.3,Y54E10A.11,wnk-1,rpl-11.2,soc-2,abce-1,marc-6,pbs-2,gsp-2,exo-1,cup-2,hst-1,gly-12,Y57E12AM.1,rbm-26,rpl-10,usip-1,eif-2Bgamma,dkf-1,Y38F1A.2,pry-1,rpt-6,B0495.7,ppm-2,usp-48,gly-4,wars-1,tceb-3,eif-2Bbeta,prk-1,spcs-2,F21D5.6,eef-2,C06E1.9,skr-20,imp-2,fntb-1,mrps-16,ppm-1.G,T22F3.2,T04H1.2,skr-19,crn-3,kin-18,xrn-2,sut-2,nrd-1,eif-3.F,F52C6.12,Y66H1A.4,riok-3,nars-1,W02A11.1,xrn-1,herc-1,let-502,stg-2,snr-2,Y105E8A.14,mogs-1,ZC376.6,hrpl-1,ark-1,pfs-2,cyh-1
GO:0004842	ubiquitin-protein transferase activity	0.00610564306860645	-5.09854184222371	65	6	0.0256410256410256	234	9166	179720,174295,173308,171700,172986,178006	sel-1,ufd-2,Y105E8A.14,herc-1,marc-6,let-70
GO:0006207	'de novo' pyrimidine nucleobase biosynthetic process	0.0061677735883442	-5.08841735086174	5	2	0.00854700854700855	234	9166	174385,181464	pyr-1,C29F7.3
GO:0006167	AMP biosynthetic process	0.0061677735883442	-5.08841735086174	5	2	0.00854700854700855	234	9166	172232,178872	T19B4.3,adss-1
GO:0046824	positive regulation of nucleocytoplasmic transport	0.0061677735883442	-5.08841735086174	5	2	0.00854700854700855	234	9166	173234,175800	dkf-1,rbm-26
GO:0070071	proton-transporting two-sector ATPase complex assembly	0.0061677735883442	-5.08841735086174	5	2	0.00854700854700855	234	9166	184242,259501	F09E5.11,pdcd-2
GO:0044249	cellular biosynthetic process	0.00651677050204201	-5.03337634752863	1122	42	0.179487179487179	234	9166	177998,180535,171893,177675,177354,178403,174385,174252,176257,181209,176733,187773,3565469,180860,177807,181464,172442,174438,174478,175071,179677,177893,174775,173067,175091,171710,174683,180302,180231,178872,175617,178012,172743,174311,179094,181223,181005,173876,180393,174138,188484,172232	mogs-1,rpl-11.2,Y54E10A.11,hst-1,sams-4,coq-3,pyr-1,B0228.7,unc-32,cysl-1,abce-1,R10E4.9,mrps-16,mig-23,cka-1,C29F7.3,nars-1,gcs-1,eif-3.F,xrn-2,T04H1.2,pps-1,pcs-1,eif-2Bbeta,agl-1,mrpl-15,tceb-3,gly-4,wars-1,adss-1,sel-13,rps-5,eef-2,rpl-10,Y57E12AM.1,W07E11.1,gly-12,pld-1,ife-2,eif-2Bgamma,T13G4.4,T19B4.3
GO:0051338	regulation of transferase activity	0.00660163381899586	-5.02043811225208	132	9	0.0384615384615385	234	9166	175610,181005,180773,174260,174941,174848,175862,190078,174974	ppm-2,gly-12,sek-3,cki-1,cyd-1,cnt-1,kin-18,cyh-1,mac-1
GO:0070482	response to oxygen levels	0.00673431468599714	-5.0005392284178	30	4	0.0170940170940171	234	9166	174033,176257,181321,181209	T24H7.2,unc-32,vhl-1,cysl-1
GO:0009968	negative regulation of signal transduction	0.00692791430121413	-4.97219647771564	133	9	0.0384615384615385	234	9166	175610,171736,175195,175862,175548,174033,173287,179720,178218	ppm-2,tln-1,gei-4,kin-18,T08A11.1,T24H7.2,pry-1,sel-1,ark-1
GO:0016071	mRNA metabolic process	0.00693876629575809	-4.97063128744771	234	13	0.0555555555555556	234	9166	175059,173204,175800,172561,175092,172064,176090,3565706,180069,3565889,171696,178847,175071	xrn-1,snr-2,rbm-26,smgl-1,pfs-2,nrd-1,snu-23,hrpl-1,cwc-15,crn-3,smg-2,sut-2,xrn-2
GO:0043067	regulation of programmed cell death	0.00710547664599758	-4.9468894336878	88	7	0.0299145299145299	234	9166	173277,175801,174090,176257,174033,174974,175980	tfg-1,arf-1.2,icd-1,unc-32,T24H7.2,mac-1,prk-1
GO:0007266	Rho protein signal transduction	0.00719243360312708	-4.93472569398513	16	3	0.0128205128205128	234	9166	177238,173748,172088	miro-1,rhgf-2,let-502
GO:0090329	regulation of DNA-dependent DNA replication	0.00719243360312708	-4.93472569398513	16	3	0.0128205128205128	234	9166	175617,174941,174260	sel-13,cyd-1,cki-1
GO:0044265	cellular macromolecule catabolic process	0.00724410242033915	-4.92756760041664	374	18	0.0769230769230769	234	9166	174295,172561,173287,179720,186094,175071,3565889,181446,171696,173308,178006,171893,175059,181445,172915,177682,173168,172986	ufd-2,smgl-1,pry-1,sel-1,F52C6.12,xrn-2,crn-3,skr-19,smg-2,Y105E8A.14,let-70,Y54E10A.11,xrn-1,skr-20,cup-2,F21D5.6,pbs-2,marc-6
GO:0019941	modification-dependent protein catabolic process	0.00726323172269604	-4.92493040832401	209	12	0.0512820512820513	234	9166	178006,171893,174295,173308,173168,181446,172986,181445,173287,179720,186094,172915	let-70,Y54E10A.11,ufd-2,Y105E8A.14,pbs-2,skr-19,marc-6,skr-20,pry-1,sel-1,F52C6.12,cup-2
GO:0046700	heterocycle catabolic process	0.0076174691657686	-4.87731109492769	135	9	0.0384615384615385	234	9166	177682,175071,171696,3565889,178460,180860,172561,178350,175059	F21D5.6,xrn-2,smg-2,crn-3,Y51H4A.7,mig-23,smgl-1,prdh-1,xrn-1
GO:0048580	regulation of post-embryonic development	0.00782846693984239	-4.84998858127298	160	10	0.0427350427350427	234	9166	175195,175071,174974,173287,178218,178887,259704,171736,177609,180431	gei-4,xrn-2,mac-1,pry-1,ark-1,tam-1,spat-3,tln-1,isp-1,daf-3
GO:0061062	regulation of nematode larval development	0.00782846693984239	-4.84998858127298	160	10	0.0427350427350427	234	9166	178887,171736,259704,177609,180431,175071,175195,174974,178218,173287	tam-1,tln-1,spat-3,isp-1,daf-3,xrn-2,gei-4,mac-1,ark-1,pry-1
GO:0006413	translational initiation	0.00794136521148581	-4.83567007751008	49	5	0.0213675213675214	234	9166	174138,174478,173067,176733,180393	eif-2Bgamma,eif-3.F,eif-2Bbeta,abce-1,ife-2
GO:0044271	cellular nitrogen compound biosynthetic process	0.0079702319007494	-4.83204168989699	649	27	0.115384615384615	234	9166	178012,178872,172743,174252,174385,176257,176733,174775,177893,173067,180535,174683,180231,171893,171710,172442,174438,174478,174138,172232,175071,179677,180860,3565469,174311,181464,180393	rps-5,adss-1,eef-2,B0228.7,pyr-1,unc-32,abce-1,pcs-1,pps-1,eif-2Bbeta,rpl-11.2,tceb-3,wars-1,Y54E10A.11,mrpl-15,nars-1,gcs-1,eif-3.F,eif-2Bgamma,T19B4.3,xrn-2,T04H1.2,mig-23,mrps-16,rpl-10,C29F7.3,ife-2
GO:0022613	ribonucleoprotein complex biogenesis	0.00846744165936921	-4.77152686324362	267	14	0.0598290598290598	234	9166	174311,174151,180535,184716,173006,176733,3565889,176387,176870,176206,174974,178012,176604,174478	rpl-10,ZK1127.5,rpl-11.2,elli-1,Y52B11A.10,abce-1,crn-3,riok-3,Y66H1A.4,C06E1.9,mac-1,rps-5,Y41C4A.9,eif-3.F
GO:0008104	protein localization	0.00848271024717	-4.7697252756219	621	26	0.111111111111111	234	9166	177902,176907,178060,171756,173819,174410,175801,179691,171867,176179,181715,174429,177562,176420,173277,174848,176703,176733,179150,172915,184378,178113,171736,174028,174427,177891	tram-1,F56B3.11,sec-31,scm-1,eas-1,rer-1,arf-1.2,tomm-20,cogc-3,unc-116,osm-1,C18E9.2,sec-10,T16G12.6,tfg-1,cnt-1,spcs-2,abce-1,clic-1,cup-2,stg-2,par-5,tln-1,C30B5.2,sftd-3,copg-1
GO:0016310	phosphorylation	0.00861821793415982	-4.75387695185576	653	27	0.115384615384615	234	9166	171755,176707,174941,172221,181464,180770,177807,172363,180844,176001,176387,173234,179850,175862,175980,177609,177893,180773,173144,177743,172423,176639,175397,172088,174696,190078,178218	tag-96,cox-5A,cyd-1,F46F11.1,C29F7.3,ZC8.6,cka-1,nuo-2,gakh-1,nuo-4,riok-3,dkf-1,F53F4.10,kin-18,prk-1,isp-1,pps-1,sek-3,toe-4,wnk-1,cerk-1,zyg-8,Y71H2AM.4,let-502,nuo-1,cyh-1,ark-1
GO:1901990	regulation of mitotic cell cycle phase transition	0.0086446174809658	-4.75081840825604	50	5	0.0213675213675214	234	9166	179488,174941,174260,175617,178042	mre-11,cyd-1,cki-1,sel-13,znf-207
GO:0043101	purine-containing compound salvage	0.00909648519610515	-4.69986718225631	6	2	0.00854700854700855	234	9166	174252,172232	B0228.7,T19B4.3
GO:0046321	positive regulation of fatty acid oxidation	0.00909648519610515	-4.69986718225631	6	2	0.00854700854700855	234	9166	175739,179269	paqr-2,mod-1
