TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004081	bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004798	thymidylate kinase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0003881	CDP-diacylglycerol-inositol 3-phosphatidyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0005072	transforming growth factor beta receptor, cytoplasmic mediator activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004995	tachykinin receptor activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004610	phosphoacetylglucosamine mutase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004092	carnitine O-acetyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004349	glutamate 5-kinase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0048763	calcium-induced calcium release activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0003960	NADPH:quinone reductase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004379	glycylpeptide N-tetradecanoyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004070	aspartate carbamoyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0030378	serine racemase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0043727	5-amino-4-imidazole carboxylate lyase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0030235	nitric-oxide synthase regulator activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0046921	alpha-(1->6)-fucosyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0043874	acireductone synthase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0005461	UDP-glucuronic acid transmembrane transporter activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004511	tyrosine 3-monooxygenase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0005228	intracellular sodium activated potassium channel activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0005280	amino acid:proton symporter activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0051733	polydeoxyribonucleotide kinase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004619	phosphoglycerate mutase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0051723	protein methylesterase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0001006	RNA polymerase III type 3 promoter sequence-specific DNA binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0015928	fucosidase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0032142	single guanine insertion binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0070818	protoporphyrinogen oxidase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0042292	URM1 activating enzyme activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0005113	patched binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0001013	RNA polymerase I regulatory region DNA binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0003919	FMN adenylyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0045547	dehydrodolichyl diphosphate synthase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0002055	adenine binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0044748	3'-5'-exoribonuclease activity involved in mature miRNA 3'-end processing	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0051380	norepinephrine binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0050113	inositol oxygenase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0071077	adenosine 3',5'-bisphosphate transmembrane transporter activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0008349	MAP kinase kinase kinase kinase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0031005	filamin binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0000822	inositol hexakisphosphate binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0003933	GTP cyclohydrolase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0008743	L-threonine 3-dehydrogenase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0017160	Ral GTPase binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0044105	L-xylulose reductase (NAD+) activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0016872	intramolecular lyase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0008597	calcium-dependent protein serine/threonine phosphatase regulator activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004151	dihydroorotase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0005460	UDP-glucose transmembrane transporter activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004421	hydroxymethylglutaryl-CoA synthase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0000095	S-adenosyl-L-methionine transmembrane transporter activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0047464	heparosan-N-sulfate-glucuronate 5-epimerase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0047627	adenylylsulfatase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0052832	inositol monophosphate 3-phosphatase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004314	[acyl-carrier-protein] S-malonyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0005078	MAP-kinase scaffold activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004088	carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0005355	glucose transmembrane transporter activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0009013	succinate-semialdehyde dehydrogenase [NAD(P)+] activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0005415	nucleoside:sodium symporter activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004459	L-lactate dehydrogenase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004799	thymidylate synthase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0051903	S-(hydroxymethyl)glutathione dehydrogenase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0016756	glutathione gamma-glutamylcysteinyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0046523	S-methyl-5-thioribose-1-phosphate isomerase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0008254	3'-nucleotidase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0035368	selenocysteine insertion sequence binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0033265	choline binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0042923	neuropeptide binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0030572	phosphatidyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:1904067	ascr#2 binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0050313	sulfur dioxygenase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004803	transposase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0036361	racemase activity, acting on amino acids and derivatives	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0070990	snRNP binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0086038	calcium:sodium antiporter activity involved in regulation of cardiac muscle cell membrane potential	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0080019	fatty-acyl-CoA reductase (alcohol-forming) activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0070733	protein adenylyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004014	adenosylmethionine decarboxylase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0033735	aspartate dehydrogenase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0008486	diphosphoinositol-polyphosphate diphosphatase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004053	arginase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004377	GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-mannosyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0033743	peptide-methionine (R)-S-oxide reductase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0033204	ribonuclease P RNA binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0001164	RNA polymerase I CORE element sequence-specific DNA binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0002058	uracil binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0009008	DNA-methyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0044549	GTP cyclohydrolase binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0071209	U7 snRNA binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0015367	oxoglutarate:malate antiporter activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0019948	SUMO activating enzyme activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0047545	2-hydroxyglutarate dehydrogenase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0008190	eukaryotic initiation factor 4E binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0050211	procollagen galactosyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0035925	mRNA 3'-UTR AU-rich region binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004420	hydroxymethylglutaryl-CoA reductase (NADPH) activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0015495	gamma-aminobutyric acid:proton symporter activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0052855	ADP-dependent NAD(P)H-hydrate dehydratase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0016312	inositol bisphosphate phosphatase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0038062	protein tyrosine kinase collagen receptor activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0019107	myristoyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0046570	methylthioribulose 1-phosphate dehydratase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0016231	beta-N-acetylglucosaminidase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0070404	NADH binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0070773	protein-N-terminal glutamine amidohydrolase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0016748	succinyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0008795	NAD+ synthase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004937	alpha1-adrenergic receptor activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004019	adenylosuccinate synthase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0016819	hydrolase activity, acting on acid anhydrides, in sulfonyl-containing anhydrides	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0046702	galactoside 6-L-fucosyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004493	methylmalonyl-CoA epimerase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0072518	Rho-dependent protein serine/threonine kinase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0034038	deoxyhypusine synthase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0031405	lipoic acid binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0016813	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0008808	cardiolipin synthase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0002083	4-hydroxybenzoate decaprenyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0009000	selenocysteine lyase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0034235	GPI anchor binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004793	threonine aldolase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0016652	oxidoreductase activity, acting on NAD(P)H, NAD(P) as acceptor	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004583	dolichyl-phosphate-glucose-glycolipid alpha-glucosyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0030545	receptor regulator activity	1.00000000000728	7.28465840423157e-12	55	0	0	102	9362
GO:0008237	metallopeptidase activity	1.00000000000744	7.44214151212193e-12	155	0	0	102	9362
GO:0051020	GTPase binding	1.00000000000799	7.9874109202103e-12	147	0	0	102	9362
GO:0008375	acetylglucosaminyltransferase activity	1.00000000000812	8.12081259434676e-12	40	0	0	102	9362
GO:0031625	ubiquitin protein ligase binding	1.00000000000812	8.12081259434676e-12	40	0	0	102	9362
GO:0008417	fucosyltransferase activity	1.00000000000812	8.12081259434676e-12	40	0	0	102	9362
GO:0015085	calcium ion transmembrane transporter activity	1.00000000000812	8.12081259434676e-12	40	0	0	102	9362
GO:0046332	SMAD binding	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0042171	lysophosphatidic acid acyltransferase activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0030983	mismatched DNA binding	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0015269	calcium-activated potassium channel activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0017064	fatty acid amide hydrolase activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0015319	sodium:inorganic phosphate symporter activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0050997	quaternary ammonium group binding	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0045503	dynein light chain binding	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0003916	DNA topoisomerase activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0019203	carbohydrate phosphatase activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0004526	ribonuclease P activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0070628	proteasome binding	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0004103	choline kinase activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0019798	procollagen-proline dioxygenase activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0003785	actin monomer binding	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0140299	small molecule sensor activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0035250	UDP-galactosyltransferase activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0043855	cyclic nucleotide-gated ion channel activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0051721	protein phosphatase 2A binding	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0000048	peptidyltransferase activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0008143	poly(A) binding	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0017116	single-stranded DNA helicase activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0005092	GDP-dissociation inhibitor activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0005436	sodium:phosphate symporter activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0035254	glutamate receptor binding	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0004435	phosphatidylinositol phospholipase C activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0036374	glutathione hydrolase activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0071617	lysophospholipid acyltransferase activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0004551	nucleotide diphosphatase activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0017110	nucleoside-diphosphatase activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0015368	calcium:cation antiporter activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0005223	intracellular cGMP-activated cation channel activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0000104	succinate dehydrogenase activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0010340	carboxyl-O-methyltransferase activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0004568	chitinase activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0005372	water transmembrane transporter activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0005222	intracellular cAMP-activated cation channel activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0004656	procollagen-proline 4-dioxygenase activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0005227	calcium activated cation channel activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0034483	heparan sulfate sulfotransferase activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0004865	protein serine/threonine phosphatase inhibitor activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0042813	Wnt-activated receptor activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0052744	phosphatidylinositol monophosphate phosphatase activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0061608	nuclear import signal receptor activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0042562	hormone binding	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0004576	oligosaccharyl transferase activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0004029	aldehyde dehydrogenase (NAD) activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0005545	1-phosphatidylinositol binding	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0015204	urea transmembrane transporter activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0005432	calcium:sodium antiporter activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0004629	phospholipase C activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0004348	glucosylceramidase activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0008242	omega peptidase activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0017049	GTP-Rho binding	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0005221	intracellular cyclic nucleotide activated cation channel activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0005381	iron ion transmembrane transporter activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0031210	phosphatidylcholine binding	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0005247	voltage-gated chloride channel activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0015250	water channel activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0015485	cholesterol binding	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0004448	isocitrate dehydrogenase activity	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0033764	steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.00000000000837	8.3731285356e-12	6	0	0	102	9362
GO:0048365	Rac GTPase binding	1.0000000000085	8.50113278966235e-12	14	0	0	102	9362
GO:0017069	snRNA binding	1.0000000000085	8.50113278966235e-12	14	0	0	102	9362
GO:0016895	exodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.0000000000085	8.50113278966235e-12	14	0	0	102	9362
GO:0097472	cyclin-dependent protein kinase activity	1.0000000000085	8.50113278966235e-12	14	0	0	102	9362
GO:0051787	misfolded protein binding	1.0000000000085	8.50113278966235e-12	14	0	0	102	9362
GO:0000030	mannosyltransferase activity	1.0000000000085	8.50113278966235e-12	14	0	0	102	9362
GO:0004198	calcium-dependent cysteine-type endopeptidase activity	1.0000000000085	8.50113278966235e-12	14	0	0	102	9362
GO:0004983	neuropeptide Y receptor activity	1.0000000000085	8.50113278966235e-12	14	0	0	102	9362
GO:0016840	carbon-nitrogen lyase activity	1.0000000000085	8.50113278966235e-12	14	0	0	102	9362
GO:0004693	cyclin-dependent protein serine/threonine kinase activity	1.0000000000085	8.50113278966235e-12	14	0	0	102	9362
GO:0015215	nucleotide transmembrane transporter activity	1.0000000000085	8.50113278966235e-12	14	0	0	102	9362
GO:0099106	ion channel regulator activity	1.0000000000085	8.50113278966235e-12	14	0	0	102	9362
GO:1901682	sulfur compound transmembrane transporter activity	1.0000000000085	8.50113278966235e-12	14	0	0	102	9362
GO:0005112	Notch binding	1.0000000000085	8.50113278966235e-12	14	0	0	102	9362
GO:0035251	UDP-glucosyltransferase activity	1.0000000000085	8.50113278966235e-12	14	0	0	102	9362
GO:0015144	carbohydrate transmembrane transporter activity	1.0000000000085	8.50113278966235e-12	14	0	0	102	9362
GO:0005338	nucleotide-sugar transmembrane transporter activity	1.0000000000085	8.50113278966235e-12	14	0	0	102	9362
GO:0015605	organophosphate ester transmembrane transporter activity	1.0000000000085	8.50113278966235e-12	14	0	0	102	9362
GO:0003887	DNA-directed DNA polymerase activity	1.0000000000085	8.50113278966235e-12	14	0	0	102	9362
GO:0004722	protein serine/threonine phosphatase activity	1.00000000000898	8.98218528934962e-12	66	0	0	102	9362
GO:0099094	ligand-gated cation channel activity	1.00000000000944	9.43625329877219e-12	42	0	0	102	9362
GO:0000149	SNARE binding	1.00000000000944	9.43625329877219e-12	42	0	0	102	9362
GO:0002020	protease binding	1.00000000000956	9.56447725085095e-12	17	0	0	102	9362
GO:0016780	phosphotransferase activity, for other substituted phosphate groups	1.00000000000956	9.56447725085095e-12	17	0	0	102	9362
GO:0046527	glucosyltransferase activity	1.00000000000956	9.56447725085095e-12	17	0	0	102	9362
GO:0016776	phosphotransferase activity, phosphate group as acceptor	1.00000000000956	9.56447725085095e-12	17	0	0	102	9362
GO:0003954	NADH dehydrogenase activity	1.00000000000956	9.56447725085095e-12	17	0	0	102	9362
GO:0050839	cell adhesion molecule binding	1.00000000000956	9.56447725085095e-12	17	0	0	102	9362
GO:0022884	macromolecule transmembrane transporter activity	1.00000000000956	9.56447725085095e-12	17	0	0	102	9362
GO:0046961	proton-transporting ATPase activity, rotational mechanism	1.00000000000956	9.56447725085095e-12	17	0	0	102	9362
GO:0016702	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen	1.00000000000956	9.56447725085095e-12	17	0	0	102	9362
GO:0001227	DNA-binding transcription repressor activity, RNA polymerase II-specific	1.00000000000956	9.56447725085095e-12	17	0	0	102	9362
GO:0005328	neurotransmitter:sodium symporter activity	1.00000000000956	9.56447725085095e-12	17	0	0	102	9362
GO:0017151	DEAD/H-box RNA helicase binding	1.00000000000956	9.56447725085095e-12	17	0	0	102	9362
GO:0140323	solute:anion antiporter activity	1.00000000000956	9.56447725085095e-12	17	0	0	102	9362
GO:0031492	nucleosomal DNA binding	1.00000000000956	9.56447725085095e-12	17	0	0	102	9362
GO:0019706	protein-cysteine S-palmitoyltransferase activity	1.00000000000956	9.56447725085095e-12	17	0	0	102	9362
GO:0019707	protein-cysteine S-acyltransferase activity	1.00000000000956	9.56447725085095e-12	17	0	0	102	9362
GO:0070006	metalloaminopeptidase activity	1.00000000000956	9.56447725085095e-12	17	0	0	102	9362
GO:0015301	anion:anion antiporter activity	1.00000000000956	9.56447725085095e-12	17	0	0	102	9362
GO:0005544	calcium-dependent phospholipid binding	1.00000000000956	9.56447725085095e-12	17	0	0	102	9362
GO:0001217	DNA-binding transcription repressor activity	1.00000000000956	9.56447725085095e-12	17	0	0	102	9362
GO:1904680	peptide transmembrane transporter activity	1.00000000000956	9.56447725085095e-12	17	0	0	102	9362
GO:0000993	RNA polymerase II complex binding	1.00000000000956	9.56447725085095e-12	17	0	0	102	9362
GO:0005507	copper ion binding	1.00000000000956	9.56447725085095e-12	17	0	0	102	9362
GO:0008519	ammonium transmembrane transporter activity	1.00000000000956	9.56447725085095e-12	17	0	0	102	9362
GO:0003725	double-stranded RNA binding	1.00000000000958	9.57505081486551e-12	21	0	0	102	9362
GO:0030276	clathrin binding	1.00000000000958	9.57505081486551e-12	21	0	0	102	9362
GO:0022848	acetylcholine-gated cation-selective channel activity	1.00000000000958	9.57505081486551e-12	21	0	0	102	9362
GO:0005089	Rho guanyl-nucleotide exchange factor activity	1.00000000000958	9.57505081486551e-12	21	0	0	102	9362
GO:0008107	galactoside 2-alpha-L-fucosyltransferase activity	1.00000000000958	9.57505081486551e-12	21	0	0	102	9362
