TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-1655829	Regulation of cholesterol biosynthesis by SREBP (SREBF)	1.00000000000274	2.74102782951616e-12	17	0	0	35	3154
R-CEL-5633007	Regulation of TP53 Activity	1.00000000000274	2.74102782951616e-12	17	0	0	35	3154
R-CEL-210500	Glutamate Neurotransmitter Release Cycle	1.00000000000274	2.74102782951616e-12	17	0	0	35	3154
R-CEL-165159	mTOR signalling	1.00000000000274	2.74102782951616e-12	17	0	0	35	3154
R-CEL-69273	Cyclin A/B1 associated events during G2/M transition	1.00000000000274	2.74102782951616e-12	17	0	0	35	3154
R-CEL-450385	Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA	1.00000000000274	2.74102782951616e-12	17	0	0	35	3154
R-CEL-156581	Methylation	1.00000000000274	2.74102782951616e-12	17	0	0	35	3154
R-CEL-6781823	Formation of TC-NER Pre-Incision Complex	1.00000000000275	2.75053439527463e-12	45	0	0	35	3154
R-CEL-425366	Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds	1.00000000000275	2.75053439527463e-12	45	0	0	35	3154
R-CEL-2142753	Arachidonic acid metabolism	1.00000000000275	2.75053439527463e-12	45	0	0	35	3154
R-CEL-69304	Regulation of DNA replication	1.00000000000277	2.76954895675808e-12	44	0	0	35	3154
R-CEL-112314	Neurotransmitter Receptor Binding And Downstream Transmission In The  Postsynaptic Cell	1.00000000000277	2.76954895675808e-12	44	0	0	35	3154
R-CEL-73779	RNA Polymerase II Transcription Pre-Initiation And Promoter Opening	1.00000000000277	2.76954895675808e-12	44	0	0	35	3154
R-CEL-73776	RNA Polymerase II Promoter Escape	1.00000000000277	2.76954895675808e-12	44	0	0	35	3154
R-CEL-8876198	RAB GEFs exchange GTP for GDP on RABs	1.00000000000277	2.76954895675808e-12	44	0	0	35	3154
R-CEL-75953	RNA Polymerase II Transcription Initiation	1.00000000000277	2.76954895675808e-12	44	0	0	35	3154
R-CEL-76042	RNA Polymerase II Transcription Initiation And Promoter Clearance	1.00000000000277	2.76954895675808e-12	44	0	0	35	3154
R-CEL-8854050	FBXL7 down-regulates AURKA during mitotic entry and in early mitosis	1.00000000000277	2.77455103840401e-12	66	0	0	35	3154
R-CEL-70688	Proline catabolism	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-444411	Rhesus glycoproteins mediate ammonium transport.	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-6806942	MET Receptor Activation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-5686938	Regulation of TLR by endogenous ligand	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-549132	Organic cation/anion/zwitterion transport	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-3371568	Attenuation phase	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-1296053	Classical Kir channels	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-6807062	Cholesterol biosynthesis via lathosterol	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-141334	PAOs oxidise polyamines to amines	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-399710	Activation of AMPA receptors	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-964827	Progressive trimming of alpha-1,2-linked mannose residues from Man9/8/7GlcNAc2 to produce Man5GlcNAc2	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-1299316	TWIK-releated acid-sensitive K+ channel (TASK)	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-5652227	Fructose biosynthesis	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-416700	Other semaphorin interactions	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-189445	Metabolism of porphyrins	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-433137	Sodium-coupled sulphate, di- and tri-carboxylate transporters	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-168638	NOD1/2 Signaling Pathway	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-199992	trans-Golgi Network Vesicle Budding	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-390651	Dopamine receptors	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-140342	Apoptosis induced DNA fragmentation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-190375	FGFR2c ligand binding and activation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-75072	mRNA Editing	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-3065679	SUMO is proteolytically processed	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-975577	N-Glycan antennae elongation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-622312	Inflammasomes	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-5627083	RHO GTPases regulate CFTR trafficking	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-68689	CDC6 association with the ORC:origin complex	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-5683826	Surfactant metabolism	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-446343	Localization of the PINCH-ILK-PARVIN complex to focal adhesions	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-114516	Disinhibition of SNARE formation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-190372	FGFR3c ligand binding and activation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-174800	Chylomicron-mediated lipid transport	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-193634	Axonal growth inhibition (RHOA activation)	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-400685	Sema4D in semaphorin signaling	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-451307	Activation of Na-permeable Kainate Receptors	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-390696	Adrenoceptors	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-75896	Plasmalogen biosynthesis	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-190241	FGFR2 ligand binding and activation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-8847453	Synthesis of PIPs in the nucleus	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-1475029	Reversible hydration of carbon dioxide	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-1369007	Mitochondrial ABC transporters	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-549127	Organic cation transport	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-3065676	SUMO is conjugated to E1 (UBA2:SAE1)	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-2395516	Electron transport from NADPH to Ferredoxin	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-1169092	Activation of RAS in B cells	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-2142789	Ubiquinol biosynthesis	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-5620912	Anchoring of the basal body to the plasma membrane	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-194002	Glucocorticoid biosynthesis	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-1250196	SHC1 events in ERBB2 signaling	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-6807047	Cholesterol biosynthesis via desmosterol	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-190370	FGFR1b ligand binding and activation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-399955	SEMA3A-Plexin repulsion signaling by inhibiting Integrin adhesion	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-5668599	RHO GTPases Activate NADPH Oxidases	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-5610780	Degradation of GLI1 by the proteasome	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-1483196	PI and PC transport between ER and Golgi membranes	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-804914	Transport of fatty acids	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-425381	Bicarbonate transporters	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-426048	Arachidonate production from DAG	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-1855167	Synthesis of pyrophosphates in the cytosol	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-141405	Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-2995383	Initiation of Nuclear Envelope Reformation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-193993	Mineralocorticoid biosynthesis	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-2995410	Nuclear Envelope Reassembly	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-480985	Synthesis of dolichyl-phosphate-glucose	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-6804757	Regulation of TP53 Degradation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-351143	Agmatine biosynthesis	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-69298	Association of licensing factors with the pre-replicative complex	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-163754	Insulin effects increased synthesis of Xylulose-5-Phosphate	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-68867	Assembly of the pre-replicative complex	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-379401	Dopamine clearance from the synaptic cleft	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-3928663	EPHA-mediated growth cone collapse	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-4085001	Sialic acid metabolism	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-193697	p75NTR regulates axonogenesis	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-373080	Class B/2 (Secretin family receptors)	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-500657	Presynaptic function of Kainate receptors	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-421837	Clathrin derived vesicle budding	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-964739	N-glycan trimming and elongation in the cis-Golgi	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-1855191	Synthesis of IPs in the nucleus	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-190371	FGFR3b ligand binding and activation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-6804756	Regulation of TP53 Activity through Phosphorylation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-416572	Sema4D induced cell migration and growth-cone collapse	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-1483101	Synthesis of PS	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-8853383	Lysosomal oligosaccharide catabolism	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-198765	Signalling to ERK5	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-888593	Reuptake of GABA	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-73928	Depyrimidination	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-399721	Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-139853	Elevation of cytosolic Ca2+ levels	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-426496	Post-transcriptional silencing by small RNAs	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-1296067	Potassium transport channels	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-428808	Na+-dependent glucose transporters	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-190377	FGFR2b ligand binding and activation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-69618	Mitotic Spindle Checkpoint	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-176407	Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-916853	Degradation of GABA	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-203927	MicroRNA (miRNA) biogenesis	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-211227	Activation of DNA fragmentation factor	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-190239	FGFR3 ligand binding and activation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-3134973	LRR FLII-interacting protein 1 (LRRFIP1) activates type I IFN production	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-190322	FGFR4 ligand binding and activation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-5627117	RHO GTPases Activate ROCKs	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-112411	MAPK1 (ERK2) activation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-432142	Platelet sensitization by LDL	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-110329	Cleavage of the damaged pyrimidine	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-73929	Base-Excision Repair, AP Site Formation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-6806003	Regulation of TP53 Expression and Degradation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-844456	The NLRP3 inflammasome	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-189451	Heme biosynthesis	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-418885	DCC mediated attractive signaling	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-73864	RNA Polymerase I Transcription	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-977444	GABA B receptor activation	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-991365	Activation of GABAB receptors	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-163200	Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-5673000	RAF activation	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-3928664	Ephrin signaling	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-69091	Polymerase switching	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-1660516	Synthesis of PIPs at the early endosome membrane	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-210455	Astrocytic Glutamate-Glutamine Uptake And Metabolism	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-504046	RNA Polymerase I, RNA Polymerase III, and Mitochondrial Transcription	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-111933	Calmodulin induced events	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-430039	mRNA decay by 5' to 3' exoribonuclease	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-432040	Vasopressin regulates renal water homeostasis via Aquaporins	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-111997	CaM pathway	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-69109	Leading Strand Synthesis	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-112313	Neurotransmitter uptake and Metabolism In Glial Cells	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-425561	Sodium/Calcium exchangers	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-73762	RNA Polymerase I Transcription Initiation	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-2980736	Peptide hormone metabolism	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-114508	Effects of PIP2 hydrolysis	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-3928662	EPHB-mediated forward signaling	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-975576	N-glycan antennae elongation in the medial/trans-Golgi	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-380972	Energy dependent regulation of mTOR by LKB1-AMPK	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-73854	RNA Polymerase I Promoter Clearance	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-8849471	PTK6 Regulates RHO GTPases, RAS GTPase and MAP kinases	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-111996	Ca-dependent events	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-3238698	WNT ligand biogenesis and trafficking	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-446353	Cell-extracellular matrix interactions	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-174411	Polymerase switching on the C-strand of the telomere	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-264876	Insulin processing	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-5218920	VEGFR2 mediated vascular permeability	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-70221	Glycogen breakdown (glycogenolysis)	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-2586552	Signaling by Leptin	1.00000000000297	2.96637049929799e-12	50	0	0	35	3154
R-CEL-5684996	MAPK1/MAPK3 signaling	1.00000000000297	2.96637049929799e-12	50	0	0	35	3154
R-CEL-72695	Formation of the ternary complex, and subsequently, the 43S complex	1.00000000000297	2.96637049929799e-12	50	0	0	35	3154
R-CEL-6782135	Dual incision in TC-NER	1.00000000000297	2.96637049929799e-12	50	0	0	35	3154
R-CEL-2299718	Condensation of Prophase Chromosomes	1.00000000000297	2.96637049929799e-12	50	0	0	35	3154
R-CEL-195258	RHO GTPase Effectors	1.00000000000297	2.96637049929799e-12	50	0	0	35	3154
R-CEL-451927	Interleukin-2 signaling	1.00000000000297	2.96637049929799e-12	50	0	0	35	3154
R-CEL-438064	Post NMDA receptor activation events	1.00000000000315	3.14874161498909e-12	15	0	0	35	3154
R-CEL-112043	PLC beta mediated events	1.00000000000315	3.14874161498909e-12	15	0	0	35	3154
R-CEL-975634	Retinoid metabolism and transport	1.00000000000315	3.14874161498909e-12	15	0	0	35	3154
R-CEL-69186	Lagging Strand Synthesis	1.00000000000315	3.14874161498909e-12	15	0	0	35	3154
R-CEL-1660499	Synthesis of PIPs at the plasma membrane	1.00000000000315	3.14874161498909e-12	15	0	0	35	3154
R-CEL-1251985	Nuclear signaling by ERBB4	1.00000000000315	3.14874161498909e-12	15	0	0	35	3154
R-CEL-2500257	Resolution of Sister Chromatid Cohesion	1.00000000000315	3.14874161498909e-12	15	0	0	35	3154
R-CEL-69190	DNA strand elongation	1.00000000000315	3.14874161498909e-12	15	0	0	35	3154
R-CEL-68877	Mitotic Prometaphase	1.00000000000315	3.14874161498909e-12	15	0	0	35	3154
R-CEL-927802	Nonsense-Mediated Decay (NMD)	1.00000000000332	3.32210100582458e-12	96	0	0	35	3154
R-CEL-975957	Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)	1.00000000000332	3.32210100582458e-12	96	0	0	35	3154
R-CEL-70614	Amino acid synthesis and interconversion (transamination)	1.00000000000346	3.46307675269399e-12	30	0	0	35	3154
R-CEL-425397	Transport of vitamins, nucleosides, and related molecules	1.00000000000346	3.46307675269399e-12	30	0	0	35	3154
R-CEL-5620924	Intraflagellar transport	1.00000000000346	3.46307675269399e-12	30	0	0	35	3154
R-CEL-917937	Iron uptake and transport	1.00000000000346	3.46307675269399e-12	30	0	0	35	3154
R-CEL-500792	GPCR ligand binding	1.00000000000346	3.46307675269399e-12	30	0	0	35	3154
R-CEL-6806834	Signaling by MET	1.00000000000346	3.46307675269399e-12	30	0	0	35	3154
R-CEL-72165	mRNA Splicing - Minor Pathway	1.00000000000353	3.52906774656873e-12	46	0	0	35	3154
R-CEL-6782210	Gap-filling DNA repair synthesis and ligation in TC-NER	1.00000000000353	3.52906774656873e-12	46	0	0	35	3154
R-CEL-73856	RNA Polymerase II Transcription Termination	1.00000000000357	3.56838500319125e-12	47	0	0	35	3154
R-CEL-109688	Cleavage of Growing Transcript in the Termination Region	1.00000000000357	3.56838500319125e-12	47	0	0	35	3154
R-CEL-72187	mRNA 3'-end processing	1.00000000000357	3.56838500319125e-12	47	0	0	35	3154
R-CEL-180336	SHC1 events in EGFR signaling	1.00000000000376	3.76113796974279e-12	49	0	0	35	3154
R-CEL-5673001	RAF/MAP kinase cascade	1.00000000000376	3.76113796974279e-12	49	0	0	35	3154
R-CEL-75955	RNA Polymerase II Transcription Elongation	1.00000000000376	3.76113796974279e-12	49	0	0	35	3154
R-CEL-912526	Interleukin receptor SHC signaling	1.00000000000376	3.76113796974279e-12	49	0	0	35	3154
R-CEL-112412	SOS-mediated signalling	1.00000000000376	3.76113796974279e-12	49	0	0	35	3154
R-CEL-187706	Signalling to p38 via RIT and RIN	1.00000000000376	3.76113796974279e-12	49	0	0	35	3154
R-CEL-8853659	RET signaling	1.00000000000376	3.76113796974279e-12	49	0	0	35	3154
R-CEL-179812	GRB2 events in EGFR signaling	1.00000000000376	3.76113796974279e-12	49	0	0	35	3154
R-CEL-449147	Signaling by Interleukins	1.00000000000422	4.21738109260521e-12	65	0	0	35	3154
R-CEL-674695	RNA Polymerase II Pre-transcription Events	1.00000000000442	4.42381477118664e-12	70	0	0	35	3154
R-CEL-418555	G alpha (s) signalling events	1.00000000000458	4.58293803356227e-12	21	0	0	35	3154
R-CEL-75067	Processing of Capped Intronless Pre-mRNA	1.00000000000458	4.58293803356227e-12	21	0	0	35	3154
R-CEL-5675221	Negative regulation of MAPK pathway	1.00000000000458	4.58293803356227e-12	21	0	0	35	3154
R-CEL-1483191	Synthesis of PC	1.00000000000458	4.58293803356227e-12	21	0	0	35	3154
R-CEL-2162123	Synthesis of Prostaglandins (PG) and Thromboxanes (TX)	1.00000000000458	4.58293803356227e-12	21	0	0	35	3154
R-CEL-917977	Transferrin endocytosis and recycling	1.00000000000458	4.58293803356227e-12	21	0	0	35	3154
R-CEL-77387	Insulin receptor recycling	1.00000000000458	4.58293803356227e-12	21	0	0	35	3154
R-CEL-5696399	Global Genome Nucleotide Excision Repair (GG-NER)	1.0000000000046	4.59823843965157e-12	35	0	0	35	3154
R-CEL-446193	Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein	1.0000000000046	4.59823843965157e-12	35	0	0	35	3154
R-CEL-1483255	PI Metabolism	1.0000000000046	4.59823843965157e-12	35	0	0	35	3154
R-CEL-204005	COPII (Coat Protein 2) Mediated Vesicle Transport	1.0000000000046	4.59823843965157e-12	35	0	0	35	3154
R-CEL-975163	IRAK2 mediated activation of TAK1 complex upon TLR7/8 or 9 stimulation	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-5693532	DNA Double-Strand Break Repair	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-2024096	HS-GAG degradation	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-71288	Creatine metabolism	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-196843	Vitamin B2 (riboflavin) metabolism	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-77310	Beta oxidation of lauroyl-CoA to decanoyl-CoA-CoA	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-389356	CD28 co-stimulation	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-937072	TRAF6 mediated induction of TAK1 complex	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-6811558	PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-186712	Regulation of beta-cell development	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-171052	LDL-mediated lipid transport	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-5693565	Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-2022928	HS-GAG biosynthesis	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-6787639	GDP-fucose biosynthesis	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-5693606	DNA Double Strand Break Response	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-438066	Unblocking of NMDA receptor, glutamate binding and activation	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-69473	G2/M DNA damage checkpoint	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-6799198	Complex I biogenesis	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-381676	Glucagon-like Peptide-1 (GLP1) regulates insulin secretion	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-418597	G alpha (z) signalling events	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-72662	Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-77350	Beta oxidation of hexanoyl-CoA to butanoyl-CoA	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-209905	Catecholamine biosynthesis	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-428643	Organic anion transporters	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-450302	activated TAK1 mediates p38 MAPK activation	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-937042	IRAK2 mediated activation of TAK1 complex	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-72764	Eukaryotic Translation Termination	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-73621	Pyrimidine catabolism	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-1855183	Synthesis of IP2, IP, and Ins in the cytosol	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-1253288	Downregulation of ERBB4 signaling	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-390650	Histamine receptors	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-204174	Regulation of pyruvate dehydrogenase (PDH) complex	1.00000000000466	4.66197943385287e-12	7	0	0	35	3154
R-CEL-69613	p53-Independent G1/S DNA damage checkpoint	1.00000000000474	4.74394646943342e-12	54	0	0	35	3154
R-CEL-69615	G1/S DNA Damage Checkpoints	1.00000000000474	4.74394646943342e-12	54	0	0	35	3154
R-CEL-69601	Ubiquitin Mediated Degradation of Phosphorylated Cdc25A	1.00000000000474	4.74394646943342e-12	54	0	0	35	3154
R-CEL-69610	p53-Independent DNA Damage Response	1.00000000000474	4.74394646943342e-12	54	0	0	35	3154
