1.20.140.80	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.10.20.550	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.60.40.2130	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.20.1440.180	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.50.1760	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.1190.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.50.10580	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.1650.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.50.10240	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.1120.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.50.12000	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.1410.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.70.980	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.1000.50	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.20.1280.20	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.720.90	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.20.25.190	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.60.40.1150	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.25.40.440	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.1490.140	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.1240.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.287.40	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.10.350	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.50.10180	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.2350.20	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.70.40.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.10.140	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.418.30	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.30.30.390	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.20.25.420	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.50.10260	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.8.1120	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.1250.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.10.41	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.90.730.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.20.1300.20	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.50.10730	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.20.1290.20	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.1160.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.10.570	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.1360.210	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.260.30	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.70.98.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.30.42.20	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.70.940	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.90.600.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.170.260.30	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.20.58.1750	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.1330.210	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.360.20	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.3270.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.30.30.870	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.1450.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.70.2570	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.20.1480.20	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.20.1280.190	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.10.1590	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.1080.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.30.30.70	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.90.1030.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.20.25.630	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.3970.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.60.40.690	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.60.40.1450	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.1360.140	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.30.30.210	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.357.70	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.25.40.660	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.1560.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.479.20	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.90.940.20	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.420.210	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.1330.40	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.200.40	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.1140.32	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.3370.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.60.120.1030	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.1360.30	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.90.1170.40	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.10.20.620	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.70.220.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.90.15.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.10.450.320	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.150.300	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.246.190	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.390.60	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.20.58.400	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.50.80.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.140.70	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.30.30.280	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.20.60	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.20.1700.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.20.120.1960	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.1320.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.20.20.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.130.10.110	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.1200.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.50.10380	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.8.1290	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.160.190	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.90.770.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.90.170.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.20.960.50	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.56.70	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.25.40.250	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.1060.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.10.260.20	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.287.20	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.50.11990	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.442.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.150.210	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.238.110	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.30.33.40	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.70.70.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.65.10.20	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.970.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.90.930.12	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.20.120.150	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.60.40.1480	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.109.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.3200.20	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.1800.40	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.150.110	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.950.30	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.1790.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.418.50	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.90.215.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.10.2420	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.5.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.10.196.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.90.1720.30	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.70.120	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.70.640	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.8.100	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.1010.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.20.1260.100	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.40.250.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.60.40.2170	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.20.58.670	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.70.960	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.1340.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
4.10.910.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.20.58.1900	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.70.1220	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.20.1260.60	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.20.1270.350	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.20.140.140	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.1230.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.1030.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.20.5.270	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.20.58.120	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.10.25.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.30.30.920	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.70.380	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.357.30	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.150.410	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.440.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.200.60	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.700.20	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.50.11540	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
4.10.49.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.30.250.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.10.1210	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.60.40.4060	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.472.30	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.20.58.150	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.10.1440	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.10.2150	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.460.80	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.1370.70	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.90.320.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.20.5.120	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.20.1270.220	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.630.150	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.25.40.240	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.20.5.520	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.3630.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.10.1610	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.20.28.120	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.40.40.50	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.50.1950	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.56.30	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.40.50.7700	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.10.200	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.110.110	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.30.140.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.60.40.3180	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.8.140	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.60.11.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.25.40.820	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.40.128.180	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.10.132.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
1.20.1200.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.90.1290.10	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
3.30.1490.50	-	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
2.60.120.260	-	1.00000000001464	1.46392517132788e-11	22	0	0	43	5448
2.60.40.790	-	1.00000000001464	1.46392517132788e-11	22	0	0	43	5448
3.40.525.10	-	1.00000000001487	1.48749045097939e-11	14	0	0	43	5448
1.20.5.1160	-	1.00000000001487	1.48749045097939e-11	14	0	0	43	5448
3.60.10.10	-	1.00000000001487	1.48749045097939e-11	14	0	0	43	5448
3.60.21.10	-	1.00000000001501	1.50085980866704e-11	59	0	0	43	5448
3.10.100.10	-	1.00000000002606	2.60576590928376e-11	225	0	0	43	5448
