TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO_ATP_GENERATION_FROM_ADP	GO_ATP_GENERATION_FROM_ADP	1.0000000000036	3.60135699956192e-12	19	0	0	15	3519
GO_KIDNEY_MORPHOGENESIS	GO_KIDNEY_MORPHOGENESIS	1.0000000000036	3.60135699956192e-12	19	0	0	15	3519
ATGCTGG_MIR338	ATGCTGG_MIR338	1.0000000000036	3.60135699956192e-12	19	0	0	15	3519
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	1.0000000000036	3.60135699956192e-12	19	0	0	15	3519
REACTOME_FORMATION_OF_TRANSCRIPTION_COUPLED_NER_TC_NER_REPAIR_COMPLEX	REACTOME_FORMATION_OF_TRANSCRIPTION_COUPLED_NER_TC_NER_REPAIR_COMPLEX	1.0000000000036	3.60135699956192e-12	19	0	0	15	3519
MODULE_289	MODULE_289	1.0000000000036	3.60135699956192e-12	19	0	0	15	3519
chr8q22	chr8q22	1.0000000000036	3.60135699956192e-12	19	0	0	15	3519
GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	1.0000000000036	3.60135699956192e-12	19	0	0	15	3519
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1.0000000000036	3.60135699956192e-12	19	0	0	15	3519
GO_AMIDE_BIOSYNTHETIC_PROCESS	GO_AMIDE_BIOSYNTHETIC_PROCESS	1.00000000000361	3.60618348508907e-12	261	0	0	15	3519
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN	GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
MORF_PPP2R5B	MORF_PPP2R5B	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
TCATCTC_MIR143	TCATCTC_MIR143	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
MODULE_87	MODULE_87	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
NKX3A_01	NKX3A_01	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
SMAD3_Q6	SMAD3_Q6	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
E2F3_UP.V1_UP	E2F3_UP.V1_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN	GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GNF2_RFC4	GNF2_RFC4	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE3982_MAC_VS_NKCELL_DN	GSE3982_MAC_VS_NKCELL_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_BINDING_BRIDGING	GO_BINDING_BRIDGING	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
MODULE_274	MODULE_274	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_RESPONSE_TO_ORGANOPHOSPHORUS	GO_RESPONSE_TO_ORGANOPHOSPHORUS	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GCM_PFN1	GCM_PFN1	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN	GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_PYRUVATE_METABOLIC_PROCESS	GO_PYRUVATE_METABOLIC_PROCESS	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
MODULE_243	MODULE_243	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_RECYCLING_ENDOSOME	GO_RECYCLING_ENDOSOME	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE29618_BCELL_VS_MONOCYTE_UP	GSE29618_BCELL_VS_MONOCYTE_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_LEUKOCYTE_MIGRATION	GO_LEUKOCYTE_MIGRATION	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
MORF_MAP2K7	MORF_MAP2K7	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_LEUKOCYTE_DIFFERENTIATION	GO_LEUKOCYTE_DIFFERENTIATION	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
PIT1_Q6	PIT1_Q6	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_NADP_BINDING	GO_NADP_BINDING	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GNF2_MCM5	GNF2_MCM5	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
KRAS.600.LUNG.BREAST_UP.V1_DN	KRAS.600.LUNG.BREAST_UP.V1_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
CAMPS_COLON_CANCER_COPY_NUMBER_DN	CAMPS_COLON_CANCER_COPY_NUMBER_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_LIPID_TRANSPORTER_ACTIVITY	GO_LIPID_TRANSPORTER_ACTIVITY	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_DN	GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP	GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
LENAOUR_DENDRITIC_CELL_MATURATION_DN	LENAOUR_DENDRITIC_CELL_MATURATION_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
ZHU_CMV_24_HR_UP	ZHU_CMV_24_HR_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
KEGG_ABC_TRANSPORTERS	KEGG_ABC_TRANSPORTERS	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GEORGES_CELL_CYCLE_MIR192_TARGETS	GEORGES_CELL_CYCLE_MIR192_TARGETS	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
WINTER_HYPOXIA_UP	WINTER_HYPOXIA_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE34006_WT_VS_A2AR_KO_TREG_DN	GSE34006_WT_VS_A2AR_KO_TREG_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
HALLMARK_APICAL_JUNCTION	HALLMARK_APICAL_JUNCTION	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_ACTIVITY_SEQUENCE_SPECIFIC_DNA_BINDING	GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_ACTIVITY_SEQUENCE_SPECIFIC_DNA_BINDING	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
MORF_HEAB	MORF_HEAB	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
QI_HYPOXIA	QI_HYPOXIA	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE3982_MAC_VS_NEUTROPHIL_DN	GSE3982_MAC_VS_NEUTROPHIL_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN	GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
DOANE_BREAST_CANCER_ESR1_UP	DOANE_BREAST_CANCER_ESR1_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
EGFR_UP.V1_DN	EGFR_UP.V1_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_LIPID_PARTICLE	GO_LIPID_PARTICLE	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
MODULE_182	MODULE_182	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
MODULE_28	MODULE_28	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE6259_33D1_POS_DC_VS_BCELL_UP	GSE6259_33D1_POS_DC_VS_BCELL_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE3982_NEUTROPHIL_VS_BCELL_UP	GSE3982_NEUTROPHIL_VS_BCELL_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_CONNECTIVE_TISSUE_DEVELOPMENT	GO_CONNECTIVE_TISSUE_DEVELOPMENT	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
XU_GH1_EXOGENOUS_TARGETS_DN	XU_GH1_EXOGENOUS_TARGETS_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
JAZAG_TGFB1_SIGNALING_UP	JAZAG_TGFB1_SIGNALING_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_SITE_OF_POLARIZED_GROWTH	GO_SITE_OF_POLARIZED_GROWTH	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	GO_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP	GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORTER_ACTIVITY	GO_CARBOHYDRATE_DERIVATIVE_TRANSPORTER_ACTIVITY	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_MYELOID_CELL_DIFFERENTIATION	GO_MYELOID_CELL_DIFFERENTIATION	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_UP	GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_SINGLE_ORGANISM_MEMBRANE_FUSION	GO_SINGLE_ORGANISM_MEMBRANE_FUSION	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN	GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
MORF_UBE2A	MORF_UBE2A	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
AREB6_04	AREB6_04	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	GSE2706_R848_VS_LPS_8H_STIM_DC_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_DN	GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_DRUG_BINDING	GO_DRUG_BINDING	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_WATER_HOMEOSTASIS	GO_WATER_HOMEOSTASIS	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_APPENDAGE_DEVELOPMENT	GO_APPENDAGE_DEVELOPMENT	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GACTGTT_MIR212_MIR132	GACTGTT_MIR212_MIR132	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
P53_DN.V1_UP	P53_DN.V1_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
ICSBP_Q6	ICSBP_Q6	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE27786_LSK_VS_ERYTHROBLAST_DN	GSE27786_LSK_VS_ERYTHROBLAST_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
MORF_SP3	MORF_SP3	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
CEBP_Q3	CEBP_Q3	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
MORF_TNFRSF6	MORF_TNFRSF6	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_UP	GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	1.00000000000364	3.63656632331498e-12	28	0	0	15	3519
