TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
FINETTI_BREAST_CANCER_KINOME_RED	FINETTI_BREAST_CANCER_KINOME_RED	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_ENDODERMAL_CELL_DIFFERENTIATION	GO_ENDODERMAL_CELL_DIFFERENTIATION	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
chr3q22	chr3q22	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GGTAACC_MIR4095P	GGTAACC_MIR4095P	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
REACTOME_TRANSPORT_OF_RIBONUCLEOPROTEINS_INTO_THE_HOST_NUCLEUS	REACTOME_TRANSPORT_OF_RIBONUCLEOPROTEINS_INTO_THE_HOST_NUCLEUS	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
SMIRNOV_RESPONSE_TO_IR_2HR_DN	SMIRNOV_RESPONSE_TO_IR_2HR_DN	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_LAMELLIPODIUM_ASSEMBLY	GO_LAMELLIPODIUM_ASSEMBLY	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_WHITE_FAT_CELL_DIFFERENTIATION	GO_WHITE_FAT_CELL_DIFFERENTIATION	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_ENDOCRINE_PROCESS	GO_ENDOCRINE_PROCESS	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
SREBP1_02	SREBP1_02	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
HUMMERICH_BENIGN_SKIN_TUMOR_UP	HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_BASIC_AMINO_ACID_TRANSPORT	GO_BASIC_AMINO_ACID_TRANSPORT	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NEUROLOGICAL_SYSTEM_PROCESS	GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NEUROLOGICAL_SYSTEM_PROCESS	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
VALK_AML_CLUSTER_13	VALK_AML_CLUSTER_13	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_WATER_TRANSPORT	GO_WATER_TRANSPORT	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
WU_HBX_TARGETS_2_UP	WU_HBX_TARGETS_2_UP	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
MELLMAN_TUT1_TARGETS_UP	MELLMAN_TUT1_TARGETS_UP	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
WAGNER_APO2_SENSITIVITY	WAGNER_APO2_SENSITIVITY	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_NEGATIVE_REGULATION_OF_CELL_KILLING	GO_NEGATIVE_REGULATION_OF_CELL_KILLING	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
LIU_BREAST_CANCER	LIU_BREAST_CANCER	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
EPPERT_LSC_R	EPPERT_LSC_R	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_DETECTION_OF_MECHANICAL_STIMULUS	GO_DETECTION_OF_MECHANICAL_STIMULUS	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_UV_PROTECTION	GO_UV_PROTECTION	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
PID_INSULIN_GLUCOSE_PATHWAY	PID_INSULIN_GLUCOSE_PATHWAY	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GHANDHI_DIRECT_IRRADIATION_UP	GHANDHI_DIRECT_IRRADIATION_UP	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
REACTOME_REPAIR_SYNTHESIS_FOR_GAP_FILLING_BY_DNA_POL_IN_TC_NER	REACTOME_REPAIR_SYNTHESIS_FOR_GAP_FILLING_BY_DNA_POL_IN_TC_NER	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
REACTOME_NEGATIVE_REGULATION_OF_FGFR_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR_SIGNALING	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_RESPONSE_TO_GROWTH_HORMONE	GO_RESPONSE_TO_GROWTH_HORMONE	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_POSITIVE_REGULATION_OF_DNA_BINDING	GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_SULFATE_TRANSPORT	GO_SULFATE_TRANSPORT	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
REACTOME_LIGAND_GATED_ION_CHANNEL_TRANSPORT	REACTOME_LIGAND_GATED_ION_CHANNEL_TRANSPORT	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
BIOCARTA_SPPA_PATHWAY	BIOCARTA_SPPA_PATHWAY	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_MYOSIN_V_BINDING	GO_MYOSIN_V_BINDING	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
ZHENG_IL22_SIGNALING_UP	ZHENG_IL22_SIGNALING_UP	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_RNA_CAP_BINDING_COMPLEX	GO_RNA_CAP_BINDING_COMPLEX	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
ROZANOV_MMP14_TARGETS_DN	ROZANOV_MMP14_TARGETS_DN	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_PROTEIN_PHOSPHATASE_2A_BINDING	GO_PROTEIN_PHOSPHATASE_2A_BINDING	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
MODULE_253	MODULE_253	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_STABILIZATION	GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_STABILIZATION	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
MODULE_439	MODULE_439	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GNF2_SPINK1	GNF2_SPINK1	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GNF2_AF1Q	GNF2_AF1Q	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_OXIDATIVE_DEMETHYLATION	GO_OXIDATIVE_DEMETHYLATION	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_POLY_PYRIMIDINE_TRACT_BINDING	GO_POLY_PYRIMIDINE_TRACT_BINDING	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
DELASERNA_MYOD_TARGETS_DN	DELASERNA_MYOD_TARGETS_DN	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
REACTOME_PI_3K_CASCADE	REACTOME_PI_3K_CASCADE	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_ENDODERM_FORMATION	GO_ENDODERM_FORMATION	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_RESPONSE_TO_COLD	GO_RESPONSE_TO_COLD	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
MORI_PRE_BI_LYMPHOCYTE_DN	MORI_PRE_BI_LYMPHOCYTE_DN	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
PATTERSON_DOCETAXEL_RESISTANCE	PATTERSON_DOCETAXEL_RESISTANCE	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
NABA_ECM_AFFILIATED	NABA_ECM_AFFILIATED	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	GO_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
chr5q22	chr5q22	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
chr6p25	chr6p25	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
LAU_APOPTOSIS_CDKN2A_UP	LAU_APOPTOSIS_CDKN2A_UP	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
DEMAGALHAES_AGING_UP	DEMAGALHAES_AGING_UP	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_REGULATION_OF_CELL_MATURATION	GO_REGULATION_OF_CELL_MATURATION	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_REGULATION_OF_ANOIKIS	GO_REGULATION_OF_ANOIKIS	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GNF2_PTX3	GNF2_PTX3	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GHANDHI_BYSTANDER_IRRADIATION_DN	GHANDHI_BYSTANDER_IRRADIATION_DN	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
REACTOME_NEPHRIN_INTERACTIONS	REACTOME_NEPHRIN_INTERACTIONS	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_PURINE_NUCLEOTIDE_TRANSPORT	GO_PURINE_NUCLEOTIDE_TRANSPORT	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
MODULE_453	MODULE_453	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
LIEN_BREAST_CARCINOMA_METAPLASTIC	LIEN_BREAST_CARCINOMA_METAPLASTIC	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_PROTEASOME_BINDING	GO_PROTEASOME_BINDING	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_SPINDLE_MIDZONE	GO_SPINDLE_MIDZONE	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GREENBAUM_E2A_TARGETS_UP	GREENBAUM_E2A_TARGETS_UP	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_MYOTUBE_DIFFERENTIATION	GO_MYOTUBE_DIFFERENTIATION	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
chr20p12	chr20p12	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
chr1p21	chr1p21	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
CARD_MIR302A_TARGETS	CARD_MIR302A_TARGETS	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
PID_EPHA2_FWD_PATHWAY	PID_EPHA2_FWD_PATHWAY	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GNF2_SELL	GNF2_SELL	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
chr20p11	chr20p11	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_INO80_TYPE_COMPLEX	GO_INO80_TYPE_COMPLEX	0.99999999999787	-2.13030483213454e-12	7	0	0	118	3519
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
MATZUK_STEROIDOGENESIS	MATZUK_STEROIDOGENESIS	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_MEGAKARYOCYTE_DEVELOPMENT	GO_MEGAKARYOCYTE_DEVELOPMENT	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_CGMP_BIOSYNTHETIC_PROCESS	GO_CGMP_BIOSYNTHETIC_PROCESS	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
MEISSNER_NPC_ICP_WITH_H3_UNMETHYLATED	MEISSNER_NPC_ICP_WITH_H3_UNMETHYLATED	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
LEE_NAIVE_T_LYMPHOCYTE	LEE_NAIVE_T_LYMPHOCYTE	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_ATRIAL_SEPTUM_DEVELOPMENT	GO_ATRIAL_SEPTUM_DEVELOPMENT	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_3	YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_3	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_REGULATION_OF_NEURON_MIGRATION	GO_REGULATION_OF_NEURON_MIGRATION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_REGULATION_OF_HAIR_CYCLE	GO_REGULATION_OF_HAIR_CYCLE	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
YIH_RESPONSE_TO_ARSENITE_C5	YIH_RESPONSE_TO_ARSENITE_C5	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
NIKOLSKY_BREAST_CANCER_1Q32_AMPLICON	NIKOLSKY_BREAST_CANCER_1Q32_AMPLICON	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
MODULE_458	MODULE_458	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_LIVER_REGENERATION	GO_LIVER_REGENERATION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
INAMURA_LUNG_CANCER_SCC_SUBTYPES_DN	INAMURA_LUNG_CANCER_SCC_SUBTYPES_DN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_POSITIVE_REGULATION_OF_BEHAVIOR	GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
MATZUK_EARLY_ANTRAL_FOLLICLE	MATZUK_EARLY_ANTRAL_FOLLICLE	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
chr11p14	chr11p14	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
WAGSCHAL_EHMT2_TARGETS_UP	WAGSCHAL_EHMT2_TARGETS_UP	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
NAGY_STAGA_COMPONENTS_HUMAN	NAGY_STAGA_COMPONENTS_HUMAN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_DEVELOPMENTAL_PROGRAMMED_CELL_DEATH	GO_DEVELOPMENTAL_PROGRAMMED_CELL_DEATH	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
BIOCARTA_IL22BP_PATHWAY	BIOCARTA_IL22BP_PATHWAY	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
MODULE_58	MODULE_58	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_MACROMOLECULAR_COMPLEX_REMODELING	GO_MACROMOLECULAR_COMPLEX_REMODELING	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_PHAGOCYTIC_CUP	GO_PHAGOCYTIC_CUP	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GROSS_HIF1A_TARGETS_UP	GROSS_HIF1A_TARGETS_UP	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
IGARASHI_ATF4_TARGETS_UP	IGARASHI_ATF4_TARGETS_UP	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
FRIDMAN_SENESCENCE_DN	FRIDMAN_SENESCENCE_DN	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
VALK_AML_WITH_T_8_21_TRANSLOCATION	VALK_AML_WITH_T_8_21_TRANSLOCATION	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
BIOCARTA_PML_PATHWAY	BIOCARTA_PML_PATHWAY	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
LOPES_METHYLATED_IN_COLON_CANCER_UP	LOPES_METHYLATED_IN_COLON_CANCER_UP	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	GO_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_SCHMIDT_LANTERMAN_INCISURE	GO_SCHMIDT_LANTERMAN_INCISURE	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
SASAKI_TARGETS_OF_TP73_AND_TP63	SASAKI_TARGETS_OF_TP73_AND_TP63	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC	GO_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
KEGG_CIRCADIAN_RHYTHM_MAMMAL	KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.99999999999851	-1.49012746586408e-12	1	0	0	118	3519
