TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0023052	signaling	0.000411612500254737	-7.79542818455607	1700	56	0.284263959390863	197	9166	177542,191740,173287,180894,186597,179491,171994,184471,186801,181291,179600,190009,191733,181075,176691,171832,183687,187855,176865,184956,180316,173929,174212,191091,183595,179838,184726,172102,181598,190386,171753,186709,188778,182040,190516,191958,191606,176694,189903,179319,179307,182041,175377,185489,178319,179547,180854,189960,180752,174568,181022,177821,191636,178443,184487,174967	nlp-20,osm-10,pry-1,lite-1,F59B2.13,irld-6,lin-44,ntr-2,exp-1,egl-15,lgc-44,dmsr-5,nlp-10,C17H11.1,gab-1,lin-17,egl-47,lgc-12,gpa-4,nlp-61,nlp-69,nmr-1,kcc-3,ZC168.2,tkr-2,cav-2,F20D6.8,rga-6,seb-3,npr-5,nlp-12,H09F14.1,T23B12.8,B0563.6,nlp-81,sro-1,acr-23,lgc-37,pbo-5,gpa-3,ptd-2,B0563.7,gpa-17,frpr-7,nlp-17,lgc-49,flp-7,lgc-35,npr-1,flp-4,adt-2,egl-20,ggr-1,daf-38,nlp-55,flp-16
GO:0050877	nervous system process	0.000437607344237606	-7.73418852400463	532	24	0.121827411167513	197	9166	179615,181728,176691,183687,187855,191636,179547,181036,189960,185423,175419,188259,179600,353479,191606,189903,179319,176694,180701,188477,179382,186801,180894,181101	D2023.1,mec-4,gab-1,egl-47,lgc-12,ggr-1,lgc-49,mec-7,lgc-35,mec-14,mec-12,mec-1,lgc-44,srv-2,acr-23,pbo-5,gpa-3,lgc-37,mec-18,sre-4,mec-9,exp-1,lite-1,mec-10
GO:0019557	histidine catabolic process to glutamate and formate	0.000459631701830453	-7.68508503736575	2	2	0.0101522842639594	197	9166	181279,178460	haly-1,Y51H4A.7
GO:0015942	formate metabolic process	0.000459631701830453	-7.68508503736575	2	2	0.0101522842639594	197	9166	178460,181279	Y51H4A.7,haly-1
GO:0050789	regulation of biological process	0.000490787318580176	-7.61949968372503	3896	107	0.543147208121827	197	9166	177788,189360,186597,173287,177542,184560,4363091,181285,181143,180316,174331,184956,176865,183687,176691,183753,171832,182170,179167,181631,176899,176093,180661,180740,177596,173441,179307,191958,181101,176641,182765,185534,180115,191614,177613,171753,190386,181598,183219,177821,191636,184487,181197,178319,185423,175377,183012,188259,175485,174568,181069,181414,181036,179547,180854,181291,184471,186801,172435,172640,176091,179600,176548,171994,179491,180894,177938,191740,179249,187855,178570,191091,174212,172600,173929,179460,181728,190009,174304,181012,181075,191733,190516,179382,182040,176694,189903,179319,191606,184726,179838,183595,186709,188778,172102,178891,178443,181022,172243,174967,185489,175419,173740,182041,180752,179861,189960	fbl-1,nhr-275,F59B2.13,pry-1,nlp-20,nhr-178,nhr-286,pbo-4,snf-12,nlp-69,shw-1,nlp-61,gpa-4,egl-47,gab-1,kvs-1,lin-17,nhr-147,nipi-4,psa-3,kvs-5,egl-5,nlp-1,tmem-135,mec-17,mab-9,ptd-2,sro-1,mec-10,nob-1,C18B2.1,sox-3,nhr-112,ceh-1,faah-1,nlp-12,npr-5,seb-3,odd-2,egl-20,ggr-1,nlp-55,vab-15,nlp-17,mec-14,gpa-17,mps-1,mec-1,lin-48,flp-4,hlh-8,rgs-2,mec-7,lgc-49,flp-7,egl-15,ntr-2,exp-1,sem-4,ceh-6,mab-5,lgc-44,tra-1,lin-44,irld-6,lite-1,mec-3,osm-10,cln-3.3,lgc-12,nhr-55,ZC168.2,kcc-3,ins-18,nmr-1,F22E12.1,mec-4,dmsr-5,chst-1,ceh-14,C17H11.1,nlp-10,nlp-81,mec-9,B0563.6,lgc-37,pbo-5,gpa-3,acr-23,F20D6.8,cav-2,tkr-2,H09F14.1,T23B12.8,rga-6,K11D12.7,daf-38,adt-2,rnt-1,flp-16,frpr-7,mec-12,lin-31,B0563.7,npr-1,T01D3.3,lgc-35
GO:1905954	positive regulation of lipid localization	0.000499963936944211	-7.60097458825487	18	4	0.0203045685279188	197	9166	180740,181285,189903,186801	tmem-135,pbo-4,pbo-5,exp-1
GO:0009074	aromatic amino acid family catabolic process	0.000499963936944211	-7.60097458825487	18	4	0.0203045685279188	197	9166	178460,175887,174401,181279	Y51H4A.7,T12A2.1,pah-1,haly-1
GO:1904936	interneuron migration	0.00050566098466717	-7.58964410399727	8	3	0.0152284263959391	197	9166	177821,171832,171994	egl-20,lin-17,lin-44
GO:0001966	thigmotaxis	0.00050566098466717	-7.58964410399727	8	3	0.0152284263959391	197	9166	180661,175419,177596	nlp-1,mec-12,mec-17
GO:0007267	cell-cell signaling	0.000578737979560738	-7.45466072243699	265	15	0.0761421319796954	197	9166	179547,189960,173287,171994,191606,176694,189903,179600,174212,176691,171832,187855,186801,191636,177821	lgc-49,lgc-35,pry-1,lin-44,acr-23,lgc-37,pbo-5,lgc-44,kcc-3,gab-1,lin-17,lgc-12,exp-1,ggr-1,egl-20
GO:0090257	regulation of muscle system process	0.000735341383283545	-7.21517569953043	51	6	0.0304568527918782	197	9166	186801,189903,190386,174967,180752,181285	exp-1,pbo-5,npr-5,flp-16,npr-1,pbo-4
GO:0006937	regulation of muscle contraction	0.000735341383283545	-7.21517569953043	51	6	0.0304568527918782	197	9166	186801,174967,180752,181285,189903,190386	exp-1,flp-16,npr-1,pbo-4,pbo-5,npr-5
GO:0010877	lipid transport involved in lipid storage	0.000746507395172156	-7.20010503457441	9	3	0.0152284263959391	197	9166	181285,189903,186801	pbo-4,pbo-5,exp-1
GO:0060456	positive regulation of digestive system process	0.000746507395172156	-7.20010503457441	9	3	0.0152284263959391	197	9166	186801,181285,189903	exp-1,pbo-4,pbo-5
GO:0048520	positive regulation of behavior	0.000999805391708595	-6.90794990621219	54	6	0.0304568527918782	197	9166	179382,175419,185423,181101,181036,181728	mec-9,mec-12,mec-14,mec-10,mec-7,mec-4
GO:2001224	positive regulation of neuron migration	0.00104960662288131	-6.85933982988457	10	3	0.0152284263959391	197	9166	171994,177821,171832	lin-44,egl-20,lin-17
GO:0097475	motor neuron migration	0.00104960662288131	-6.85933982988457	10	3	0.0152284263959391	197	9166	177821,171832,171994	egl-20,lin-17,lin-44
GO:1905485	positive regulation of motor neuron migration	0.00104960662288131	-6.85933982988457	10	3	0.0152284263959391	197	9166	171832,177821,171994	lin-17,egl-20,lin-44
GO:0044058	regulation of digestive system process	0.00104960662288131	-6.85933982988457	10	3	0.0152284263959391	197	9166	181285,189903,186801	pbo-4,pbo-5,exp-1
GO:0007610	behavior	0.00117436189741885	-6.74703034492629	471	21	0.106598984771574	197	9166	183012,188259,181012,175419,181197,185423,181036,180752,183687,183753,173929,181728,181101,180894,177938,181598,171753,184471,179382,180701,181291	mps-1,mec-1,ceh-14,mec-12,vab-15,mec-14,mec-7,npr-1,egl-47,kvs-1,nmr-1,mec-4,mec-10,lite-1,mec-3,seb-3,nlp-12,ntr-2,mec-9,mec-18,egl-15
GO:0006814	sodium ion transport	0.0011888369714536	-6.73477978467481	76	7	0.0355329949238579	197	9166	181728,176222,185036,181285,186801,181101,182852	mec-4,B0303.11,acd-4,pbo-4,exp-1,mec-10,acd-1
GO:0061525	hindgut development	0.00135933417530304	-6.60076027609918	3	2	0.0101522842639594	197	9166	175485,173441	lin-48,mab-9
GO:0007442	hindgut morphogenesis	0.00135933417530304	-6.60076027609918	3	2	0.0101522842639594	197	9166	173441,175485	mab-9,lin-48
GO:1905483	regulation of motor neuron migration	0.00142045296391408	-6.55677946956315	11	3	0.0152284263959391	197	9166	171832,177821,171994	lin-17,egl-20,lin-44
GO:0004930	G protein-coupled receptor activity	0.00142434322963508	-6.5540444629888	260	14	0.0710659898477157	197	9166	182040,183687,184471,178443,191958,180894,186597,183595,185489,181075,180752,186709,181598,190386	B0563.6,egl-47,ntr-2,daf-38,sro-1,lite-1,F59B2.13,tkr-2,frpr-7,C17H11.1,npr-1,H09F14.1,seb-3,npr-5
GO:0006810	transport	0.00144563438515816	-6.53920703288851	1707	54	0.274111675126904	197	9166	177186,179600,178358,186801,174756,176367,172564,188430,181143,181285,180594,188314,177951,180981,182852,173929,181728,192080,179710,174212,177972,176691,183753,179249,187855,174331,186039,190429,191606,189903,176694,183419,186798,176899,191197,189599,176202,176222,178770,179838,181101,184219,192072,180097,177727,185036,179514,191636,179547,189006,189960,192074,179544,190574	zipt-2.2,lgc-44,egl-23,exp-1,twk-5,best-5,glb-26,T11G6.3,snf-12,pbo-4,twk-16,ocr-2,ptr-14,pgp-10,acd-1,nmr-1,mec-4,twk-10,inx-11,kcc-3,swt-3,gab-1,kvs-1,cln-3.3,lgc-12,shw-1,glb-17,Y59H11AR.4,acr-23,pbo-5,lgc-37,best-9,slc-36.4,kvs-5,best-22,Y37A1A.3,trp-1,B0303.11,slc-28.1,cav-2,mec-10,spin-3,twk-1,F57G8.5,twk-8,acd-4,F17C11.12,ggr-1,lgc-49,twk-40,lgc-35,twk-12,folt-1,trp-4
GO:0051239	regulation of multicellular organismal process	0.00176967472202826	-6.33695952215009	554	23	0.116751269035533	197	9166	181728,172600,174967,171832,181022,172243,177821,179249,181036,180752,175419,185423,189903,176091,179382,186801,190386,177613,181285,179838,173287,171994,181101	mec-4,ins-18,flp-16,lin-17,adt-2,rnt-1,egl-20,cln-3.3,mec-7,npr-1,mec-12,mec-14,pbo-5,mab-5,mec-9,exp-1,npr-5,faah-1,pbo-4,cav-2,pry-1,lin-44,mec-10
GO:0009072	aromatic amino acid family metabolic process	0.00183743992369921	-6.29938202199723	25	4	0.0203045685279188	197	9166	175887,181279,174401,178460	T12A2.1,haly-1,pah-1,Y51H4A.7
GO:0032370	positive regulation of lipid transport	0.00186410481997878	-6.28497433040561	12	3	0.0152284263959391	197	9166	186801,181285,189903	exp-1,pbo-4,pbo-5
GO:2001222	regulation of neuron migration	0.00186410481997878	-6.28497433040561	12	3	0.0152284263959391	197	9166	171994,171832,177821	lin-44,lin-17,egl-20
GO:0051234	establishment of localization	0.00222913341897165	-6.10614237039319	1780	55	0.279187817258883	197	9166	191197,189599,176899,186798,189903,176694,183419,191606,181101,192072,184219,179838,178770,176222,176202,191636,177821,179514,185036,177727,180097,179544,190574,192074,189960,189006,179547,172564,186801,174756,176367,178358,179600,177186,182852,180981,177951,188314,181285,180594,181143,188430,174331,179249,187855,183753,176691,177972,179710,174212,192080,181728,173929,190429,186039	best-22,Y37A1A.3,kvs-5,slc-36.4,pbo-5,lgc-37,best-9,acr-23,mec-10,twk-1,spin-3,cav-2,slc-28.1,B0303.11,trp-1,ggr-1,egl-20,F17C11.12,acd-4,twk-8,F57G8.5,folt-1,trp-4,twk-12,lgc-35,twk-40,lgc-49,glb-26,exp-1,twk-5,best-5,egl-23,lgc-44,zipt-2.2,acd-1,pgp-10,ptr-14,ocr-2,pbo-4,twk-16,snf-12,T11G6.3,shw-1,cln-3.3,lgc-12,kvs-1,gab-1,swt-3,inx-11,kcc-3,twk-10,mec-4,nmr-1,Y59H11AR.4,glb-17
GO:0035725	sodium ion transmembrane transport	0.00224235838865899	-6.10022711489531	63	6	0.0304568527918782	197	9166	181728,176222,185036,181285,182852,181101	mec-4,B0303.11,acd-4,pbo-4,acd-1,mec-10
GO:0009786	regulation of asymmetric cell division	0.00238520431269246	-6.03847049261178	13	3	0.0152284263959391	197	9166	176641,171832,181631	nob-1,lin-17,psa-3
GO:0009583	detection of light stimulus	0.00238520431269246	-6.03847049261178	13	3	0.0152284263959391	197	9166	191958,179319,180894	sro-1,gpa-3,lite-1
GO:0007602	phototransduction	0.00238520431269246	-6.03847049261178	13	3	0.0152284263959391	197	9166	180894,179319,191958	lite-1,gpa-3,sro-1
GO:0048018	receptor ligand activity	0.00268016770951566	-5.92187590823982	4	2	0.0101522842639594	197	9166	171994,177821	lin-44,egl-20
GO:0006820	anion transport	0.00304657481468506	-5.79373733099148	252	13	0.065989847715736	197	9166	174212,179600,176694,183419,191197,191636,179249,176367,176691,186798,176222,179547,190429	kcc-3,lgc-44,lgc-37,best-9,best-22,ggr-1,cln-3.3,best-5,gab-1,slc-36.4,B0303.11,lgc-49,Y59H11AR.4
GO:0043648	dicarboxylic acid metabolic process	0.00322640606665126	-5.73638643409097	29	4	0.0203045685279188	197	9166	174282,178460,181279,175887	glna-2,Y51H4A.7,haly-1,T12A2.1
GO:0050909	sensory perception of taste	0.00367634604979114	-5.60583594132656	15	3	0.0152284263959391	197	9166	179319,180894,183687	gpa-3,lite-1,egl-47
GO:0032368	regulation of lipid transport	0.00367634604979114	-5.60583594132656	15	3	0.0152284263959391	197	9166	186801,181285,189903	exp-1,pbo-4,pbo-5
GO:0045933	positive regulation of muscle contraction	0.00367634604979114	-5.60583594132656	15	3	0.0152284263959391	197	9166	189903,181285,186801	pbo-5,pbo-4,exp-1
GO:0007268	chemical synaptic transmission	0.00387836441710625	-5.55234175620368	200	11	0.0558375634517767	197	9166	176694,189903,191606,179600,174212,187855,191636,186801,176691,189960,179547	lgc-37,pbo-5,acr-23,lgc-44,kcc-3,lgc-12,ggr-1,exp-1,gab-1,lgc-35,lgc-49
GO:0098916	anterograde trans-synaptic signaling	0.00387836441710625	-5.55234175620368	200	11	0.0558375634517767	197	9166	179547,189960,176691,186801,191636,187855,191606,176694,189903,179600,174212	lgc-49,lgc-35,gab-1,exp-1,ggr-1,lgc-12,acr-23,lgc-37,pbo-5,lgc-44,kcc-3
GO:0099537	trans-synaptic signaling	0.00402760750371196	-5.51458275085176	201	11	0.0558375634517767	197	9166	189960,179547,189903,176694,191606,174212,179600,191636,186801,187855,176691	lgc-35,lgc-49,pbo-5,lgc-37,acr-23,kcc-3,lgc-44,ggr-1,exp-1,lgc-12,gab-1
GO:0048584	positive regulation of response to stimulus	0.00412648806119706	-5.4903285821389	231	12	0.0609137055837563	197	9166	179382,177821,181728,174304,185423,181101,175419,179167,177613,182765,181036,181143	mec-9,egl-20,mec-4,chst-1,mec-14,mec-10,mec-12,nipi-4,faah-1,C18B2.1,mec-7,snf-12
GO:1905952	regulation of lipid localization	0.0041338346241986	-5.48854982234504	31	4	0.0203045685279188	197	9166	186801,180740,181285,189903	exp-1,tmem-135,pbo-4,pbo-5
GO:0099536	synaptic signaling	0.004181405850669	-5.47710776107978	202	11	0.0558375634517767	197	9166	191636,187855,186801,176691,179600,174212,176694,189903,191606,189960,179547	ggr-1,lgc-12,exp-1,gab-1,lgc-44,kcc-3,lgc-37,pbo-5,acr-23,lgc-35,lgc-49
GO:0065008	regulation of biological quality	0.00436126429949172	-5.43499328670874	812	29	0.147208121827411	197	9166	176202,180594,181285,176222,181279,192072,179600,180740,191606,176694,189903,181291,172640,178358,174756,186801,192089,192074,179547,189006,189960,174212,192080,177727,176691,181022,191636,187855,179249	trp-1,twk-16,pbo-4,B0303.11,haly-1,twk-1,lgc-44,tmem-135,acr-23,lgc-37,pbo-5,egl-15,ceh-6,egl-23,twk-5,exp-1,zig-6,twk-12,lgc-49,twk-40,lgc-35,kcc-3,twk-10,twk-8,gab-1,adt-2,ggr-1,lgc-12,cln-3.3
GO:0045989	positive regulation of striated muscle contraction	0.00440379636424389	-5.42528830000912	5	2	0.0101522842639594	197	9166	189903,181285	pbo-5,pbo-4
GO:0007548	sex differentiation	0.00467111292661773	-5.36635792164271	205	11	0.0558375634517767	197	9166	175485,176085,176641,171994,181550,173441,176548,176091,176093,171832,172243	lin-48,cdh-3,nob-1,lin-44,ram-5,mab-9,tra-1,mab-5,egl-5,lin-17,rnt-1
GO:0051716	cellular response to stimulus	0.00500537723797665	-5.29724249683219	2012	59	0.299492385786802	197	9166	190009,179167,181075,191733,184956,176865,180316,176691,171832,183687,187855,191091,173929,180894,179491,171994,186597,191740,177542,173775,173287,181291,184471,186801,179600,178319,182041,185489,175377,180752,174568,180854,179547,189960,181022,191636,177821,178443,184487,174967,184726,183595,179838,171753,186709,188778,181598,172102,190386,190516,182040,180661,190681,191606,191958,179307,179319,189903,176694	dmsr-5,nipi-4,C17H11.1,nlp-10,nlp-61,gpa-4,nlp-69,gab-1,lin-17,egl-47,lgc-12,ZC168.2,nmr-1,lite-1,irld-6,lin-44,F59B2.13,osm-10,nlp-20,mlt-7,pry-1,egl-15,ntr-2,exp-1,lgc-44,nlp-17,B0563.7,frpr-7,gpa-17,npr-1,flp-4,flp-7,lgc-49,lgc-35,adt-2,ggr-1,egl-20,daf-38,nlp-55,flp-16,F20D6.8,tkr-2,cav-2,nlp-12,H09F14.1,T23B12.8,seb-3,rga-6,npr-5,nlp-81,B0563.6,nlp-1,cpna-4,acr-23,sro-1,ptd-2,gpa-3,pbo-5,lgc-37
GO:0051179	localization	0.00536173631317166	-5.22846741733178	2060	60	0.304568527918782	197	9166	187855,179249,171832,177972,176691,183753,174331,192080,173929,181728,174212,179710,190429,186039,176367,174756,186801,178358,172564,181291,177186,176091,179600,177788,177951,171994,182852,180981,181143,188430,188314,180594,181285,191636,177821,179514,177727,180097,185036,179544,190574,189006,189960,179547,192074,191197,176899,189599,186798,189903,176694,183419,191606,179838,178770,192072,181101,184219,176202,176222	lgc-12,cln-3.3,lin-17,swt-3,gab-1,kvs-1,shw-1,twk-10,nmr-1,mec-4,kcc-3,inx-11,Y59H11AR.4,glb-17,best-5,twk-5,exp-1,egl-23,glb-26,egl-15,zipt-2.2,mab-5,lgc-44,fbl-1,ptr-14,lin-44,acd-1,pgp-10,snf-12,T11G6.3,ocr-2,twk-16,pbo-4,ggr-1,egl-20,F17C11.12,twk-8,F57G8.5,acd-4,folt-1,trp-4,twk-40,lgc-35,lgc-49,twk-12,best-22,kvs-5,Y37A1A.3,slc-36.4,pbo-5,lgc-37,best-9,acr-23,cav-2,slc-28.1,twk-1,mec-10,spin-3,trp-1,B0303.11
GO:0007588	excretion	0.0057954912428823	-5.15067503565684	34	4	0.0203045685279188	197	9166	181285,189903,186801,172640	pbo-4,pbo-5,exp-1,ceh-6
GO:1901606	alpha-amino acid catabolic process	0.00587262856814149	-5.1374529484156	54	5	0.0253807106598985	197	9166	181279,174401,175887,178460,174282	haly-1,pah-1,T12A2.1,Y51H4A.7,glna-2
GO:0048521	negative regulation of behavior	0.00628807647884209	-5.06910006126347	18	3	0.0152284263959391	197	9166	180661,181728,174967	nlp-1,mec-4,flp-16
GO:0010037	response to carbon dioxide	0.00651247097914764	-5.03403632808953	6	2	0.0101522842639594	197	9166	180661,174967	nlp-1,flp-16
GO:1903999	negative regulation of eating behavior	0.00651247097914764	-5.03403632808953	6	2	0.0101522842639594	197	9166	174967,180661	flp-16,nlp-1
GO:1903745	negative regulation of pharyngeal pumping	0.00651247097914764	-5.03403632808953	6	2	0.0101522842639594	197	9166	180661,174967	nlp-1,flp-16
GO:0007567	parturition	0.00651247097914764	-5.03403632808953	6	2	0.0101522842639594	197	9166	181197,179838	vab-15,cav-2
GO:0071244	cellular response to carbon dioxide	0.00651247097914764	-5.03403632808953	6	2	0.0101522842639594	197	9166	174967,180661	flp-16,nlp-1
GO:0052547	regulation of peptidase activity	0.00734784261589883	-4.91334853048972	80	6	0.0304568527918782	197	9166	177788,179460,179861,178891,188259,179382	fbl-1,F22E12.1,T01D3.3,K11D12.7,mec-1,mec-9
GO:0009063	cellular amino acid catabolic process	0.00794305188301552	-4.83545770943563	58	5	0.0253807106598985	197	9166	175887,174401,181279,174282,178460	T12A2.1,pah-1,haly-1,glna-2,Y51H4A.7
GO:0051606	detection of stimulus	0.00810389426495207	-4.8154105593874	221	11	0.0558375634517767	197	9166	181036,181101,180894,185423,188259,175419,181728,179319,191958,180701,179382	mec-7,mec-10,lite-1,mec-14,mec-1,mec-12,mec-4,gpa-3,sro-1,mec-18,mec-9
GO:0018996	molting cycle, collagen and cuticulin-based cuticle	0.00854188876053758	-4.76277312929603	108	7	0.0355329949238579	197	9166	186987,177951,173775,173426,186493,171816,174678	nas-33,ptr-14,mlt-7,ptr-3,nas-31,ptr-12,ptr-8
GO:0002922	positive regulation of humoral immune response	0.00898901262871022	-4.71175226648473	7	2	0.0101522842639594	197	9166	179167,181143	nipi-4,snf-12
GO:0055083	monovalent inorganic anion homeostasis	0.00898901262871022	-4.71175226648473	7	2	0.0101522842639594	197	9166	174212,176222	kcc-3,B0303.11
GO:0002225	positive regulation of antimicrobial peptide production	0.00898901262871022	-4.71175226648473	7	2	0.0101522842639594	197	9166	181143,179167	snf-12,nipi-4
GO:0045471	response to ethanol	0.00898901262871022	-4.71175226648473	7	2	0.0101522842639594	197	9166	180752,181598	npr-1,seb-3
GO:0002700	regulation of production of molecular mediator of immune response	0.00898901262871022	-4.71175226648473	7	2	0.0101522842639594	197	9166	179167,181143	nipi-4,snf-12
GO:0002699	positive regulation of immune effector process	0.00898901262871022	-4.71175226648473	7	2	0.0101522842639594	197	9166	179167,181143	nipi-4,snf-12
GO:0002759	regulation of antimicrobial humoral response	0.00898901262871022	-4.71175226648473	7	2	0.0101522842639594	197	9166	181143,179167	snf-12,nipi-4
GO:0055064	chloride ion homeostasis	0.00898901262871022	-4.71175226648473	7	2	0.0101522842639594	197	9166	174212,176222	kcc-3,B0303.11
GO:0002920	regulation of humoral immune response	0.00898901262871022	-4.71175226648473	7	2	0.0101522842639594	197	9166	179167,181143	nipi-4,snf-12
GO:0002784	regulation of antimicrobial peptide production	0.00898901262871022	-4.71175226648473	7	2	0.0101522842639594	197	9166	179167,181143	nipi-4,snf-12
GO:1900150	regulation of defense response to fungus	0.00898901262871022	-4.71175226648473	7	2	0.0101522842639594	197	9166	181143,179167	snf-12,nipi-4
GO:0002760	positive regulation of antimicrobial humoral response	0.00898901262871022	-4.71175226648473	7	2	0.0101522842639594	197	9166	181143,179167	snf-12,nipi-4
GO:0002702	positive regulation of production of molecular mediator of immune response	0.00898901262871022	-4.71175226648473	7	2	0.0101522842639594	197	9166	181143,179167	snf-12,nipi-4
GO:0001228	DNA-binding transcription activator activity, RNA polymerase II-specific	0.00945867649027585	-4.66082281159659	39	4	0.0203045685279188	197	9166	181012,173441,175485,176091	ceh-14,mab-9,lin-48,mab-5
GO:0009952	anterior/posterior pattern specification	0.00979511104852337	-4.6258718903836	61	5	0.0253807106598985	197	9166	173287,176093,171832,176641,176091	pry-1,egl-5,lin-17,nob-1,mab-5
GO:0042303	molting cycle	0.00986259930357517	-4.61900552405727	111	7	0.0355329949238579	197	9166	186987,177951,173775,186493,173426,174678,171816	nas-33,ptr-14,mlt-7,nas-31,ptr-3,ptr-8,ptr-12
GO:0043062	extracellular structure organization	0.0104731880251565	-4.55893680902884	62	5	0.0253807106598985	197	9166	177788,179517,181022,188259,176085	fbl-1,col-153,adt-2,mec-1,cdh-3
GO:0048583	regulation of response to stimulus	0.0105337431467352	-4.5531715414786	533	20	0.101522842639594	197	9166	179382,181101,171994,173287,177613,182765,188778,181143,183753,177821,172600,191091,181728,174304,185423,175419,183012,179167,181414,181036	mec-9,mec-10,lin-44,pry-1,faah-1,C18B2.1,T23B12.8,snf-12,kvs-1,egl-20,ins-18,ZC168.2,mec-4,chst-1,mec-14,mec-12,mps-1,nipi-4,rgs-2,mec-7
GO:0003002	regionalization	0.0109202080130573	-4.51714026003203	87	6	0.0304568527918782	197	9166	176093,173287,177821,176641,171832,176091	egl-5,pry-1,egl-20,nob-1,lin-17,mab-5
