SM01092	CO_deh_flav_C	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01254	KLRAQ	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01233	HABP4_PAI-RBP1	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01033	BING4CT	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00997	AdoHcyase_NAD	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01293	DUF3402	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00985	UBA_e1_C	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01355	AP3B1_C	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01035	BOP1NT	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01031	BHD_2	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00826	PKS_DH	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00684	DM15	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00152	THY	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00099	btg1	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01395	Tbf5	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00615	EPH_lbd	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00567	EZ_HEAT	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00919	Malic_M	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01137	DMAP_binding	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01024	BCS1_N	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00635	BID_2	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01020	B2-adapt-app_C	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00946	ProRS-C_1	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01385	DSS1_SEM1	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00538	POP4	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00542	FYRC	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01083	Cir_N	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01000	Aha1_N	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01138	DP	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01136	DKCLD	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01039	BRICHOS	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01122	DBC1	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00777	Mad3_BUB1_I	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00250	PLEC	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00227	NEBU	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00993	YL1_C	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01102	CRM1_C	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01168	DUF1907	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01199	FDF	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00983	TPK_B1_binding	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01396	BC10	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01075	CDT1	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00706	TECPR	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01328	zf-3CxxC	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00143	PI3K_p85B	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01153	DUF1693	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00998	ADSL_C	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00742	Hr1	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00904	Flavokinase	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01120	Dak2	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01206	Fibrillarin	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00896	FDX-ACB	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00737	ML	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01249	KASH	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00518	AP2Ec	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01179	DUF862	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01051	CAMSAP_CKK	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01286	SPT16	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00811	Alpha_kinase	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01118	CYTH	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00658	RPOL8c	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00659	RPOLCX	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01408	ING	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01181	E2_bind	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01104	CTD	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00417	H4	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01159	DUF1744	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00206	NTR	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01013	APC2	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00685	DM14	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00676	DM10	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01389	Spt4	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01307	RICTOR_M	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01165	DUF1866	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00078	IlGF	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01030	BHD_1	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01156	DUF1716	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00062	PBPb	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01292	N1221	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01311	RPOL_N	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00798	AICARFT_IMPCHas	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01123	DBP10CT	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00883	Cpn10	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01253	Kin17_mid	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00548	IRO	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01302	Raptor_N	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01096	CPSase_L_D3	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00265	BH4	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01152	DUF167	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01173	DUF4187	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00465	GIYc	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00509	TFS2N	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01124	DBR1	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01214	Fmp27_GFWDK	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00643	C345C	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00226	LMWPc	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00996	AdoHcyase	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00734	ZnF_Rad18	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00506	A1pp	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00711	TDU	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00531	TFIIE	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01028	Beta-TrCP_D	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01098	CPSF73-100_C	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00870	Asparaginase	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM01284	ECSIT_Cterm	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00478	ENDO3c	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
SM00225	BTB	1.00000000000938	9.37640243465924e-12	126	0	0	50	5448
SM00132	LIM	1.00000000001029	1.02875705436394e-11	30	0	0	50	5448
SM00317	SET	1.00000000001029	1.02875705436394e-11	30	0	0	50	5448
SM00404	PTPc_motif	1.00000000001064	1.06445507229347e-11	88	0	0	50	5448
SM01017	Arrestin_C	1.00000000001112	1.11236324401784e-11	25	0	0	50	5448
SM00908	Gal-bind_lectin	1.00000000001112	1.11236324401784e-11	25	0	0	50	5448
SM00276	GLECT	1.00000000001112	1.11236324401784e-11	25	0	0	50	5448
SM00194	PTPc	1.00000000001131	1.1305897044872e-11	78	0	0	50	5448
SM00254	ShKT	1.00000000001167	1.16671757166411e-11	103	0	0	50	5448
SM00028	TPR	1.00000000001183	1.18339729159308e-11	45	0	0	50	5448
SM00156	PP2Ac	1.00000000001183	1.18339729159308e-11	45	0	0	50	5448
SM00181	EGF	1.00000000001246	1.24596628176436e-11	73	0	0	50	5448
SM00327	VWA	1.00000000001248	1.24812624810025e-11	43	0	0	50	5448
SM00443	G_patch	1.00000000001273	1.27330524457572e-11	14	0	0	50	5448
SM00195	DSPc	1.00000000001273	1.27330524457572e-11	14	0	0	50	5448
SM00282	LamG	1.00000000001273	1.27330524457572e-11	14	0	0	50	5448
SM00100	cNMP	1.00000000001273	1.27330524457572e-11	14	0	0	50	5448
SM00397	t_SNARE	1.00000000001273	1.27330524457572e-11	14	0	0	50	5448
SM00275	G_alpha	1.00000000001287	1.28735652827473e-11	22	0	0	50	5448
SM00512	Skp1	1.00000000001287	1.28735652827473e-11	22	0	0	50	5448
SM00430	HOLI	1.00000000001343	1.34269226421721e-11	250	0	0	50	5448
SM00289	WR1	1.00000000001627	1.62695829468109e-11	39	0	0	50	5448
SM00453	WSN	1.00000000001627	1.62695829468109e-11	39	0	0	50	5448
SM00256	FBOX	1.00000000001688	1.68792081718748e-11	171	0	0	50	5448
SM00034	CLECT	1.00000000002076	2.07592433661848e-11	205	0	0	50	5448
SM00220	S_TKc	1.00000000002154	2.15422552471035e-11	277	0	0	50	5448
SM00399	ZnF_C4	1.0000000000219	2.19022318484137e-11	255	0	0	50	5448
