TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0102338	3-oxo-lignoceronyl-CoA synthase activity	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0015002	heme-copper terminal oxidase activity	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0043139	5'-3' DNA helicase activity	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0031543	peptidyl-proline dioxygenase activity	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0016888	endodeoxyribonuclease activity, producing 5'-phosphomonoesters	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0015101	organic cation transmembrane transporter activity	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0102337	3-oxo-cerotoyl-CoA synthase activity	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0004659	prenyltransferase activity	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0004869	cysteine-type endopeptidase inhibitor activity	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0051879	Hsp90 protein binding	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0005347	ATP transmembrane transporter activity	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0035184	histone threonine kinase activity	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0044183	protein folding chaperone	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0008308	voltage-gated anion channel activity	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0070405	ammonium ion binding	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0005337	nucleoside transmembrane transporter activity	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0001055	RNA polymerase II activity	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0004864	protein phosphatase inhibitor activity	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0004523	RNA-DNA hybrid ribonuclease activity	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0102756	very-long-chain 3-ketoacyl-CoA synthase activity	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0004112	cyclic-nucleotide phosphodiesterase activity	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0017136	NAD-dependent histone deacetylase activity	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0004879	nuclear receptor activity	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0048038	quinone binding	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0002161	aminoacyl-tRNA editing activity	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0005109	frizzled binding	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0102336	3-oxo-arachidoyl-CoA synthase activity	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0016408	C-acyltransferase activity	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0031386	protein tag	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0015556	C4-dicarboxylate transmembrane transporter activity	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0004724	magnesium-dependent protein serine/threonine phosphatase activity	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0000979	RNA polymerase II core promoter sequence-specific DNA binding	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0120014	phospholipid transfer activity	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0003857	3-hydroxyacyl-CoA dehydrogenase activity	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0009982	pseudouridine synthase activity	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0008187	poly-pyrimidine tract binding	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0042826	histone deacetylase binding	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0072354	histone kinase activity (H3-T3 specific)	0.999999999999169	-8.30546874001384e-13	9	0	0	187	9362
GO:0051787	misfolded protein binding	0.999999999999204	-7.96213794467347e-13	14	0	0	187	9362
GO:0016895	exodeoxyribonuclease activity, producing 5'-phosphomonoesters	0.999999999999204	-7.96213794467347e-13	14	0	0	187	9362
GO:0035251	UDP-glucosyltransferase activity	0.999999999999204	-7.96213794467347e-13	14	0	0	187	9362
GO:0048365	Rac GTPase binding	0.999999999999204	-7.96213794467347e-13	14	0	0	187	9362
GO:0015605	organophosphate ester transmembrane transporter activity	0.999999999999204	-7.96213794467347e-13	14	0	0	187	9362
GO:0004693	cyclin-dependent protein serine/threonine kinase activity	0.999999999999204	-7.96213794467347e-13	14	0	0	187	9362
GO:0017069	snRNA binding	0.999999999999204	-7.96213794467347e-13	14	0	0	187	9362
GO:0005112	Notch binding	0.999999999999204	-7.96213794467347e-13	14	0	0	187	9362
GO:0005338	nucleotide-sugar transmembrane transporter activity	0.999999999999204	-7.96213794467347e-13	14	0	0	187	9362
GO:0097472	cyclin-dependent protein kinase activity	0.999999999999204	-7.96213794467347e-13	14	0	0	187	9362
GO:0003887	DNA-directed DNA polymerase activity	0.999999999999204	-7.96213794467347e-13	14	0	0	187	9362
GO:0015215	nucleotide transmembrane transporter activity	0.999999999999204	-7.96213794467347e-13	14	0	0	187	9362
GO:0004198	calcium-dependent cysteine-type endopeptidase activity	0.999999999999204	-7.96213794467347e-13	14	0	0	187	9362
GO:0000030	mannosyltransferase activity	0.999999999999204	-7.96213794467347e-13	14	0	0	187	9362
GO:0099106	ion channel regulator activity	0.999999999999204	-7.96213794467347e-13	14	0	0	187	9362
root	NA	1	0	9362	187	1	187	9362	179450,182903,186777,174586,185709,180997,188150,181327,182223,179369,183811,174846,180289,175467,172518,175864,171773,178360,174498,172759,174339,180979,176416,192087,177740,189714,181576,178729,190226,179314,179785,191347,177793,188915,179898,180221,189785,173842,182577,182092,191390,185911,184337,177884,179138,187520,174522,180779,189679,176540,180945,177137,177040,179196,181572,183708,179017,180409,190230,179009,184611,189649,266858,189970,185409,178877,175417,176900,180728,186240,181574,177971,178882,177139,176473,178680,186382,185079,176281,182818,180828,183869,180217,177102,179472,188439,177519,175938,187542,176468,182814,175009,189948,187608,187534,181413,187130,177185,183396,179628,174345,186132,179756,185593,175008,178940,177754,174155,189698,181497,177248,189689,181851,172393,172246,353420,186767,179182,181823,178693,181705,181326,178248,177886,177032,180160,174438,188619,185407,173942,189971,185408,191515,181993,171998,175107,185299,190228,180197,174507,187537,183804,182107,175778,174057,178999,179753,177883,177961,191731,171685,173841,174320,181370,174493,178725,186125,184981,178890,177741,188585,186766,187167,172101,173111,178916,172690,173346,191343,176954,181199,178504,186061,190567,178672,187811,176261,178448,180917,184364,180949,174141,178046,177724,179159,187630,183295	ugt-2,srw-85,H25K10.1,plc-3,msra-1,C07D8.6,T05H4.4,pgp-4,ugt-63,hrg-3,nhx-3,Y17G7B.10,mrp-7,gsr-1,wdr-23,wht-7,fpn-1.1,Y37A1B.5,kin-15,cbl-1,drd-1,alh-10,T16G12.1,zig-2,pcp-3,clec-163,atf-5,F53E10.1,gst-39,K07B1.4,far-3,gst-30,aat-1,gst-13,aip-1,Y69H2.3,comt-3,gst-7,ugt-7,C01H6.4,clec-143,ugt-32,stdh-2,gst-2,ftn-1,nhr-125,cyp-13A10,pnk-4,Y38F2AR.12,hmt-1,bgal-2,nape-1,epg-9,F20D6.11,Y16B4A.2,C51E3.6,T28C12.4,mrp-1,gst-32,W06H8.2,F17A9.5,cyp-29A3,prdx-2,nhr-237,gst-14,abhd-5.2,Y53G8B.2,gst-40,amt-4,aat-7,tatn-1,T25B9.9,ugt-11,ugt-45,hpd-1,alh-5,F56D5.3,aat-8,gst-1,C23H4.2,sulp-2,npr-8,nhr-70,elks-1,cat-4,T12B3.2,F55G1.9,ctsa-4.2,gpx-7,D2045.8,ugt-66,gst-16,clec-74,R05D8.7,mocs-1,ugt-50,ugt-20,F30B5.4,clec-3,sodh-2,lips-10,F52H2.4,ZC443.1,nhr-182,gst-20,ugt-48,F49C12.10,cth-2,slc-36.3,mct-3,nhr-104,Y38H6C.8,cyp-34A9,cytb-5.2,mtk-1,gsto-2,ugt-14,F43H9.4,ptps-1,F22F7.7,nhr-28,pgp-3,F55G11.4,gst-4,C45G7.4,dgat-2,gcs-1,ugt-10,gst-24,C17C3.1,nhr-238,gst-12,nit-1,clec-2,E01A2.1,cysl-2,gst-38,gst-31,ZK262.2,ugt-58,gst-5,swt-2,slc-17.3,bas-1,ctsa-4.1,F17A9.4,ugt-5,gst-3,R102.4,nhr-84,glrx-10,gst-6,col-76,sams-1,gss-1,gst-10,oac-32,gpx-1,swt-7,pcp-2,best-17,ugt-13,K08F9.1,pdxk-1,clec-17,natc-2,F36A2.3,F39B2.3,aqp-11,Y77E11A.2,lec-7,atgp-1,F49E12.10,clec-9,srp-3,R11E3.2,glb-1,Y105C5B.15,asp-14,gst-8,atg-2,sod-1,gspd-1,nhr-11,ZK742.4,gpx-2,abhd-5.1
GO:0003674	molecular_function	1	0	9362	187	1	187	9362	187630,179159,178046,177724,183295,180917,184364,174141,180949,190567,178504,186061,176261,178448,187811,178672,191343,173346,181199,176954,186766,188585,178890,177741,187167,173111,172101,172690,178916,174320,181370,171685,173841,184981,178725,186125,174493,177961,191731,183804,174507,187537,178999,179753,177883,182107,175778,174057,181993,171998,191515,180197,175107,190228,185299,185407,185408,189971,173942,177032,180160,178248,177886,188619,174438,186767,353420,179182,181823,178693,172246,172393,181326,181705,181497,189698,181851,177248,189689,174345,179628,178940,177754,174155,186132,179756,175008,185593,177185,183396,189948,175009,181413,187130,187608,187534,183869,180217,175938,176468,187542,182814,179472,177102,177519,188439,186382,182818,180828,176281,185079,178680,176473,177971,181574,178882,177139,180728,176900,175417,186240,185409,178877,189649,179009,184611,266858,189970,179196,181572,179017,180409,190230,183708,180945,176540,177137,177040,184337,177884,179138,180779,189679,187520,174522,191390,185911,179785,179898,191347,177793,188915,190226,179314,182577,182092,180221,173842,189785,180979,176416,178729,177740,192087,181576,189714,175864,171773,172518,172759,174339,178360,174498,179369,182223,180289,175467,183811,174846,185709,181327,180997,188150,186777,182903,179450,174586	gpx-2,ZK742.4,gspd-1,nhr-11,abhd-5.1,asp-14,gst-8,sod-1,atg-2,clec-9,atgp-1,F49E12.10,glb-1,Y105C5B.15,R11E3.2,srp-3,aqp-11,F39B2.3,lec-7,Y77E11A.2,ugt-13,best-17,swt-7,pcp-2,K08F9.1,clec-17,pdxk-1,F36A2.3,natc-2,col-76,sams-1,glrx-10,gst-6,gpx-1,gst-10,oac-32,gss-1,R102.4,nhr-84,swt-2,ugt-58,gst-5,F17A9.4,ugt-5,gst-3,slc-17.3,bas-1,ctsa-4.1,clec-2,E01A2.1,nit-1,ZK262.2,cysl-2,gst-31,gst-38,gst-24,gst-12,nhr-238,C17C3.1,C45G7.4,dgat-2,F55G11.4,gst-4,ugt-10,gcs-1,ugt-14,gsto-2,F43H9.4,ptps-1,F22F7.7,mtk-1,cytb-5.2,pgp-3,nhr-28,mct-3,slc-36.3,cyp-34A9,nhr-104,Y38H6C.8,lips-10,sodh-2,ugt-48,F49C12.10,cth-2,F52H2.4,ZC443.1,gst-20,nhr-182,F30B5.4,clec-3,clec-74,gst-16,ugt-50,ugt-20,R05D8.7,mocs-1,npr-8,nhr-70,ctsa-4.2,D2045.8,gpx-7,ugt-66,cat-4,elks-1,F55G1.9,T12B3.2,F56D5.3,C23H4.2,sulp-2,gst-1,aat-8,alh-5,hpd-1,T25B9.9,tatn-1,ugt-11,ugt-45,amt-4,gst-40,Y53G8B.2,aat-7,gst-14,abhd-5.2,cyp-29A3,W06H8.2,F17A9.5,prdx-2,nhr-237,F20D6.11,Y16B4A.2,T28C12.4,mrp-1,gst-32,C51E3.6,bgal-2,hmt-1,nape-1,epg-9,stdh-2,gst-2,ftn-1,pnk-4,Y38F2AR.12,nhr-125,cyp-13A10,clec-143,ugt-32,far-3,aip-1,gst-30,aat-1,gst-13,gst-39,K07B1.4,ugt-7,C01H6.4,Y69H2.3,gst-7,comt-3,alh-10,T16G12.1,F53E10.1,pcp-3,zig-2,atf-5,clec-163,wht-7,fpn-1.1,wdr-23,cbl-1,drd-1,Y37A1B.5,kin-15,hrg-3,ugt-63,mrp-7,gsr-1,nhx-3,Y17G7B.10,msra-1,pgp-4,C07D8.6,T05H4.4,H25K10.1,srw-85,ugt-2,plc-3
GO:0019207	kinase regulator activity	1.00000000000004	3.78361037266599e-14	58	0	0	187	9362
GO:0003774	motor activity	1.00000000000004	3.78361037266599e-14	58	0	0	187	9362
GO:0008017	microtubule binding	1.00000000000031	3.04985707279206e-13	65	0	0	187	9362
GO:0051015	actin filament binding	1.00000000000031	3.04985707279206e-13	65	0	0	187	9362
GO:0017137	Rab GTPase binding	1.00000000000126	1.25870163647981e-12	52	0	0	187	9362
GO:0003743	translation initiation factor activity	1.00000000000184	1.83744463347193e-12	45	0	0	187	9362
GO:0001216	DNA-binding transcription activator activity	1.00000000000259	2.5911618812416e-12	39	0	0	187	9362
GO:0016849	phosphorus-oxygen lyase activity	1.00000000000259	2.5911618812416e-12	39	0	0	187	9362
GO:0008173	RNA methyltransferase activity	1.00000000000259	2.5911618812416e-12	39	0	0	187	9362
GO:0001228	DNA-binding transcription activator activity, RNA polymerase II-specific	1.00000000000259	2.5911618812416e-12	39	0	0	187	9362
GO:0004812	aminoacyl-tRNA ligase activity	1.00000000000333	3.3271360425171e-12	36	0	0	187	9362
GO:0003697	single-stranded DNA binding	1.00000000000333	3.3271360425171e-12	36	0	0	187	9362
GO:0030674	protein binding, bridging	1.00000000000333	3.3271360425171e-12	36	0	0	187	9362
GO:0034062	5'-3' RNA polymerase activity	1.00000000000333	3.3271360425171e-12	36	0	0	187	9362
GO:0019843	rRNA binding	1.00000000000333	3.3271360425171e-12	36	0	0	187	9362
GO:0016875	ligase activity, forming carbon-oxygen bonds	1.00000000000333	3.3271360425171e-12	36	0	0	187	9362
GO:0097747	RNA polymerase activity	1.00000000000333	3.3271360425171e-12	36	0	0	187	9362
GO:0003727	single-stranded RNA binding	1.00000000000365	3.65206347593102e-12	34	0	0	187	9362
GO:0004383	guanylate cyclase activity	1.00000000000365	3.65206347593102e-12	34	0	0	187	9362
GO:0070566	adenylyltransferase activity	1.00000000000365	3.65206347593102e-12	34	0	0	187	9362
GO:0004252	serine-type endopeptidase activity	1.00000000000365	3.65206347593102e-12	34	0	0	187	9362
GO:0070513	death domain binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0055106	ubiquitin-protein transferase regulator activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0005159	insulin-like growth factor receptor binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0017154	semaphorin receptor activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0050308	sugar-phosphatase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0106018	phosphatidylinositol-3,5-bisphosphate phosphatase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0001030	RNA polymerase III type 1 promoter DNA binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0008381	mechanosensitive ion channel activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0015922	aspartate oxidase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0005542	folic acid binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0016823	hydrolase activity, acting on acid carbon-carbon bonds, in ketonic substances	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0048244	phytanoyl-CoA dioxygenase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0009041	uridylate kinase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0016715	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced ascorbate as one donor, and incorporation of one atom of oxygen	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0044325	ion channel binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0003896	DNA primase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0008494	translation activator activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0016415	octanoyltransferase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0008174	mRNA methyltransferase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0072349	modified amino acid transmembrane transporter activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0004791	thioredoxin-disulfide reductase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0032356	oxidized DNA binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0033549	MAP kinase phosphatase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0003918	DNA topoisomerase type II (ATP-hydrolyzing) activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0097153	cysteine-type endopeptidase activity involved in apoptotic process	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0015185	gamma-aminobutyric acid transmembrane transporter activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0030296	protein tyrosine kinase activator activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0010997	anaphase-promoting complex binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0051371	muscle alpha-actinin binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0070577	lysine-acetylated histone binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0102769	dihydroceramide glucosyltransferase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0008068	extracellularly glutamate-gated chloride channel activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0008158	hedgehog receptor activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0004525	ribonuclease III activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0000217	DNA secondary structure binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0048487	beta-tubulin binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0004598	peptidylamidoglycolate lyase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0003985	acetyl-CoA C-acetyltransferase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0030628	pre-mRNA 3'-splice site binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0015183	L-aspartate transmembrane transporter activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0003941	L-serine ammonia-lyase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0008865	fructokinase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0015166	polyol transmembrane transporter activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0004776	succinate-CoA ligase (GDP-forming) activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0005070	SH3/SH2 adaptor activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0003834	beta-carotene 15,15'-monooxygenase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0070551	endoribonuclease activity, cleaving siRNA-paired mRNA	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0003995	acyl-CoA dehydrogenase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0015355	secondary active monocarboxylate transmembrane transporter activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0043394	proteoglycan binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0000774	adenyl-nucleotide exchange factor activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0008097	5S rRNA binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0031420	alkali metal ion binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0016822	hydrolase activity, acting on acid carbon-carbon bonds	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0019211	phosphatase activator activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0000386	second spliceosomal transesterification activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0015651	quaternary ammonium group transmembrane transporter activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0061505	DNA topoisomerase II activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0005365	myo-inositol transmembrane transporter activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0071532	ankyrin repeat binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0016530	metallochaperone activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0016454	C-palmitoyltransferase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0001031	RNA polymerase III type 2 promoter DNA binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0016843	amine-lyase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0042030	ATPase inhibitor activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0008445	D-aspartate oxidase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0051377	mannose-ethanolamine phosphotransferase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0099095	ligand-gated anion channel activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0051393	alpha-actinin binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0000213	tRNA-intron endonuclease activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0005536	glucose binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0004805	trehalose-phosphatase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0019776	Atg8 ligase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0003923	GPI-anchor transamidase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0032357	oxidized purine DNA binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0008251	tRNA-specific adenosine deaminase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0003827	alpha-1,3-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0015280	ligand-gated sodium channel activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0047134	protein-disulfide reductase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0035673	oligopeptide transmembrane transporter activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0034046	poly(G) binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0061133	endopeptidase activator activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0102568	phospholipase A2 activity consuming 1,2-dioleoylphosphatidylethanolamine)	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0003880	protein C-terminal carboxyl O-methyltransferase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0004651	polynucleotide 5'-phosphatase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0008466	glycogenin glucosyltransferase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0016799	hydrolase activity, hydrolyzing N-glycosyl compounds	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0004468	lysine N-acetyltransferase activity, acting on acetyl phosphate as donor	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0004157	dihydropyrimidinase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0003980	UDP-glucose:glycoprotein glucosyltransferase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0016509	long-chain-3-hydroxyacyl-CoA dehydrogenase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0004096	catalase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0008200	ion channel inhibitor activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0005366	myo-inositol:proton symporter activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0015616	DNA translocase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0016844	strictosidine synthase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0043539	protein serine/threonine kinase activator activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0016909	SAP kinase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0043395	heparan sulfate proteoglycan binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0043531	ADP binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0019202	amino acid kinase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0080084	5S rDNA binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0042500	aspartic endopeptidase activity, intramembrane cleaving	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0102121	ceramidase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0005044	scavenger receptor activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0010436	carotenoid dioxygenase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0031434	mitogen-activated protein kinase kinase binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0004531	deoxyribonuclease II activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0000341	RNA trimethylguanosine cap binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0000146	microfilament motor activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0005001	transmembrane receptor protein tyrosine phosphatase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0019104	DNA N-glycosylase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0017040	N-acylsphingosine amidohydrolase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0004705	JUN kinase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0008179	adenylate cyclase binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0017034	Rap guanyl-nucleotide exchange factor activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0004343	glucosamine 6-phosphate N-acetyltransferase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0016300	tRNA (uracil) methyltransferase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0004689	phosphorylase kinase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0016778	diphosphotransferase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0019198	transmembrane receptor protein phosphatase activity	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0030247	polysaccharide binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0008301	DNA binding, bending	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0000992	polymerase III regulatory region sequence-specific DNA binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
GO:0032050	clathrin heavy chain binding	1.00000000000419	4.18899221815141e-12	3	0	0	187	9362
