TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0008509	anion transmembrane transporter activity	0.611500052107375	-0.491840238642527	190	1	0.0217391304347826	46	9362	176773	ant-1.1
GO:0050662	coenzyme binding	0.632414450458315	-0.458210323720792	201	1	0.0217391304347826	46	9362	179241	F41E6.5
GO:0008092	cytoskeletal protein binding	0.660882403219362	-0.414179362341565	217	1	0.0217391304347826	46	9362	3565442	arx-3
GO:0046873	metal ion transmembrane transporter activity	0.693448285801013	-0.366078611869275	237	1	0.0217391304347826	46	9362	191768	snf-6
GO:0004175	endopeptidase activity	0.708563246913905	-0.344515955079227	247	1	0.0217391304347826	46	9362	180111	cpl-1
GO:0140098	catalytic activity, acting on RNA	0.71440290542777	-0.336308182479951	251	1	0.0217391304347826	46	9362	177875	dis-3
GO:0043167	ion binding	0.751330683042417	-0.285909400506945	2775	12	0.260869565217391	46	9362	175801,176016,180767,176771,177775,171601,179715,175975,179610,179241,174672,172941	arf-1.2,R151.2,act-4,abcf-2,idh-1,rab-11.1,cal-1,eef-1A.1,F55A11.1,F41E6.5,gmps-1,ubc-25
GO:0070011	peptidase activity, acting on L-amino acid peptides	0.848186374659217	-0.16465488590088	375	1	0.0217391304347826	46	9362	180111	cpl-1
GO:0016787	hydrolase activity	0.855934971489171	-0.155560873612584	1676	6	0.130434782608696	46	9362	180111,177875,175975,175922,176771,171601	cpl-1,dis-3,eef-1A.1,dlc-1,abcf-2,rab-11.1
GO:0008233	peptidase activity	0.864411455864926	-0.145706401469936	397	1	0.0217391304347826	46	9362	180111	cpl-1
GO:0048037	cofactor binding	0.8718750185547	-0.13710919269103	408	1	0.0217391304347826	46	9362	179241	F41E6.5
GO:0004930	G protein-coupled receptor activity	0.933697980823168	-0.0686022540487684	535	1	0.0217391304347826	46	9362	186448	F57C9.6
GO:0016788	hydrolase activity, acting on ester bonds	0.936744961404187	-0.0653442201280514	544	1	0.0217391304347826	46	9362	177875	dis-3
GO:0046872	metal ion binding	0.972353049396701	-0.0280363209260171	1648	4	0.0869565217391304	46	9362	179610,176016,179715,177775	F55A11.1,R151.2,cal-1,idh-1
GO:0043169	cation binding	0.973974204464309	-0.0263704598131983	1663	4	0.0869565217391304	46	9362	179610,176016,179715,177775	F55A11.1,R151.2,cal-1,idh-1
GO:0016772	transferase activity, transferring phosphorus-containing groups	0.975565017089663	-0.0247384711249539	724	1	0.0217391304347826	46	9362	176016	R151.2
GO:0004888	transmembrane signaling receptor activity	0.984091044476794	-0.0160368613352549	804	1	0.0217391304347826	46	9362	186448	F57C9.6
GO:0038023	signaling receptor activity	0.990069509802408	-0.00998012639661898	891	1	0.0217391304347826	46	9362	186448	F57C9.6
GO:0060089	molecular transducer activity	0.991191926562276	-0.00884709381510944	913	1	0.0217391304347826	46	9362	186448	F57C9.6
GO:0003677	DNA binding	0.9938989853487	-0.00611970188735794	980	1	0.0217391304347826	46	9362	175081	hmg-1.1
GO:0140096	catalytic activity, acting on a protein	0.995002809465048	-0.00500971824456762	1408	2	0.0434782608695652	46	9362	172941,180111	ubc-25,cpl-1
GO:0003824	catalytic activity	0.995950493247872	-0.00405772820732787	4104	12	0.260869565217391	46	9362	179241,177875,180111,175975,172941,174672,175429,176771,175922,176016,171601,177775	F41E6.5,dis-3,cpl-1,eef-1A.1,ubc-25,gmps-1,Y53G8AL.2,abcf-2,dlc-1,R151.2,rab-11.1,idh-1
GO:0016740	transferase activity	0.998779000436821	-0.00122174559047367	1679	2	0.0434782608695652	46	9362	176016,172941	R151.2,ubc-25
GO:0005243	gap junction channel activity	0.999999999989559	-1.04413862003083e-11	25	0	0	46	9362
GO:0031490	chromatin DNA binding	0.999999999989559	-1.04413862003083e-11	25	0	0	46	9362
GO:0042887	amide transmembrane transporter activity	0.999999999989559	-1.04413862003083e-11	25	0	0	46	9362
GO:0005231	excitatory extracellular ligand-gated ion channel activity	0.999999999989559	-1.04413862003083e-11	25	0	0	46	9362
GO:0004652	polynucleotide adenylyltransferase activity	0.999999999989559	-1.04413862003083e-11	25	0	0	46	9362
GO:0008376	acetylgalactosaminyltransferase activity	0.999999999989559	-1.04413862003083e-11	25	0	0	46	9362
GO:0016790	thiolester hydrolase activity	0.999999999989559	-1.04413862003083e-11	25	0	0	46	9362
GO:0022843	voltage-gated cation channel activity	0.999999999992987	-7.01271242086991e-12	35	0	0	46	9362
GO:0046915	transition metal ion transmembrane transporter activity	0.999999999992987	-7.01271242086991e-12	35	0	0	46	9362
GO:0005088	Ras guanyl-nucleotide exchange factor activity	0.999999999992987	-7.01271242086991e-12	35	0	0	46	9362
GO:0140030	modification-dependent protein binding	0.999999999992987	-7.01271242086991e-12	35	0	0	46	9362
GO:0004843	thiol-dependent ubiquitin-specific protease activity	0.999999999996505	-3.49524427944962e-12	29	0	0	46	9362
GO:0016409	palmitoyltransferase activity	0.999999999996505	-3.49524427944962e-12	29	0	0	46	9362
GO:0016538	cyclin-dependent protein serine/threonine kinase regulator activity	0.999999999996505	-3.49524427944962e-12	29	0	0	46	9362
GO:0051287	NAD binding	0.999999999996505	-3.49524427944962e-12	29	0	0	46	9362
GO:0019905	syntaxin binding	0.999999999998175	-1.8250326335904e-12	23	0	0	46	9362
GO:0016706	2-oxoglutarate-dependent dioxygenase activity	0.999999999998175	-1.8250326335904e-12	23	0	0	46	9362
GO:0001085	RNA polymerase II transcription factor binding	0.999999999998175	-1.8250326335904e-12	23	0	0	46	9362
GO:0019205	nucleobase-containing compound kinase activity	0.999999999998175	-1.8250326335904e-12	23	0	0	46	9362
GO:0071949	FAD binding	0.999999999998175	-1.8250326335904e-12	23	0	0	46	9362
GO:0072509	divalent inorganic cation transmembrane transporter activity	0.999999999998175	-1.8250326335904e-12	23	0	0	46	9362
GO:0016831	carboxy-lyase activity	0.999999999998175	-1.8250326335904e-12	23	0	0	46	9362
GO:0001102	RNA polymerase II activating transcription factor binding	0.999999999998175	-1.8250326335904e-12	23	0	0	46	9362
GO:0016891	endoribonuclease activity, producing 5'-phosphomonoesters	0.999999999998175	-1.8250326335904e-12	23	0	0	46	9362
GO:0072341	modified amino acid binding	0.999999999998175	-1.8250326335904e-12	23	0	0	46	9362
GO:0004386	helicase activity	0.999999999998401	-1.59920437665603e-12	104	0	0	46	9362
GO:0046982	protein heterodimerization activity	0.999999999998401	-1.59920437665603e-12	104	0	0	46	9362
GO:0016849	phosphorus-oxygen lyase activity	0.999999999998682	-1.31783805861683e-12	39	0	0	46	9362
GO:0001228	DNA-binding transcription activator activity, RNA polymerase II-specific	0.999999999998682	-1.31783805861683e-12	39	0	0	46	9362
GO:0001216	DNA-binding transcription activator activity	0.999999999998682	-1.31783805861683e-12	39	0	0	46	9362
GO:0008395	steroid hydroxylase activity	0.999999999998682	-1.31783805861683e-12	39	0	0	46	9362
GO:0008173	RNA methyltransferase activity	0.999999999998682	-1.31783805861683e-12	39	0	0	46	9362
GO:0015020	glucuronosyltransferase activity	0.999999999998682	-1.31783805861683e-12	39	0	0	46	9362
GO:0005242	inward rectifier potassium channel activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0008120	ceramide glucosyltransferase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0070851	growth factor receptor binding	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0033765	steroid dehydrogenase activity, acting on the CH-CH group of donors	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0043028	cysteine-type endopeptidase regulator activity involved in apoptotic process	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0070840	dynein complex binding	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0070180	large ribosomal subunit rRNA binding	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0030676	Rac guanyl-nucleotide exchange factor activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0004367	glycerol-3-phosphate dehydrogenase [NAD+] activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0004774	succinate-CoA ligase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0004767	sphingomyelin phosphodiesterase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0004952	dopamine neurotransmitter receptor activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0016647	oxidoreductase activity, acting on the CH-NH group of donors, oxygen as acceptor	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0016907	G protein-coupled acetylcholine receptor activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0003990	acetylcholinesterase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0050664	oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0046624	sphingolipid transporter activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0004449	isocitrate dehydrogenase (NAD+) activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:1902388	ceramide 1-phosphate transfer activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0005384	manganese ion transmembrane transporter activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0008199	ferric iron binding	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0003691	double-stranded telomeric DNA binding	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0008532	N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0019238	cyclohydrolase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0004368	glycerol-3-phosphate dehydrogenase (quinone) activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0009378	four-way junction helicase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0017150	tRNA dihydrouridine synthase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0004016	adenylate cyclase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0004690	cyclic nucleotide-dependent protein kinase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0005119	smoothened binding	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0035197	siRNA binding	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0016671	oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0042805	actinin binding	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0004322	ferroxidase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0050072	m7G(5')pppN diphosphatase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0015279	store-operated calcium channel activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0016901	oxidoreductase activity, acting on the CH-OH group of donors, quinone or similar compound as acceptor	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0030943	mitochondrion targeting sequence binding	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0003910	DNA ligase (ATP) activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0098518	polynucleotide phosphatase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0016303	1-phosphatidylinositol-3-kinase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0004861	cyclin-dependent protein serine/threonine kinase inhibitor activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0017070	U6 snRNA binding	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0004989	octopamine receptor activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0030899	calcium-dependent ATPase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0004694	eukaryotic translation initiation factor 2alpha kinase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:1902387	ceramide 1-phosphate binding	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0005283	amino acid:sodium symporter activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0090599	alpha-glucosidase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0004365	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (phosphorylating) activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0030172	troponin C binding	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0016971	flavin-linked sulfhydryl oxidase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0097617	annealing activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0016174	NAD(P)H oxidase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0008469	histone-arginine N-methyltransferase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0035035	histone acetyltransferase binding	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0051864	histone demethylase activity (H3-K36 specific)	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0035615	clathrin adaptor activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0016881	acid-amino acid ligase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0004430	1-phosphatidylinositol 4-kinase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0005324	long-chain fatty acid transporter activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0071558	histone demethylase activity (H3-K27 specific)	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0005521	lamin binding	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0043014	alpha-tubulin binding	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0099604	ligand-gated calcium channel activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0001225	RNA polymerase II transcription coactivator binding	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0016286	small conductance calcium-activated potassium channel activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0097110	scaffold protein binding	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0004104	cholinesterase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0016453	C-acetyltransferase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0120017	ceramide transfer activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0120016	sphingolipid transfer activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0070567	cytidylyltransferase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0004661	protein geranylgeranyltransferase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0140312	cargo adaptor activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0046625	sphingolipid binding	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0009019	tRNA (guanine-N1-)-methyltransferase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0052745	inositol phosphate phosphatase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0030976	thiamine pyrophosphate binding	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0005158	insulin receptor binding	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0048027	mRNA 5'-UTR binding	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0004478	methionine adenosyltransferase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0003909	DNA ligase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0004438	phosphatidylinositol-3-phosphatase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0004775	succinate-CoA ligase (ADP-forming) activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0003865	3-oxo-5-alpha-steroid 4-dehydrogenase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0035004	phosphatidylinositol 3-kinase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0062105	RNA 2'-O-methyltransferase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0016714	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced pteridine as one donor, and incorporation of one atom of oxygen	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0017060	3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0070290	N-acylphosphatidylethanolamine-specific phospholipase D activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0070034	telomerase RNA binding	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0004359	glutaminase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0004301	epoxide hydrolase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0005049	nuclear export signal receptor activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0016208	AMP binding	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0038024	cargo receptor activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0015086	cadmium ion transmembrane transporter activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0004711	ribosomal protein S6 kinase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0032051	clathrin light chain binding	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0016742	hydroxymethyl-, formyl- and related transferase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0045499	chemorepellent activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0005452	inorganic anion exchanger activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0030942	endoplasmic reticulum signal peptide binding	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0032453	histone demethylase activity (H3-K4 specific)	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0048257	3'-flap endonuclease activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0008422	beta-glucosidase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0003988	acetyl-CoA C-acyltransferase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0072572	poly-ADP-D-ribose binding	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0000182	rDNA binding	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
GO:0004064	arylesterase activity	0.999999999999382	-6.17803843598595e-13	4	0	0	46	9362
