TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005034	osmosensor activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0015131	oxaloacetate transmembrane transporter activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0052735	tRNA (cytosine-3-)-methyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0048273	mitogen-activated protein kinase p38 binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0003974	UDP-N-acetylglucosamine 4-epimerase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0043878	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0003938	IMP dehydrogenase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008808	cardiolipin synthase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0061632	RNA lariat debranching enzyme activator activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0009000	selenocysteine lyase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0097200	cysteine-type endopeptidase activity involved in execution phase of apoptosis	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0009374	biotin binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0003837	beta-ureidopropionase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004638	phosphoribosylaminoimidazole carboxylase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0005250	A-type (transient outward) potassium channel activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004658	propionyl-CoA carboxylase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0000009	alpha-1,6-mannosyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004781	sulfate adenylyltransferase (ATP) activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0052833	inositol monophosphate 4-phosphatase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0016277	[myelin basic protein]-arginine N-methyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0043998	H2A histone acetyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0034235	GPI anchor binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0043548	phosphatidylinositol 3-kinase binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004092	carnitine O-acetyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004631	phosphomevalonate kinase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:1903763	gap junction channel activity involved in cell communication by electrical coupling	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0080101	phosphatidyl-N-dimethylethanolamine N-methyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0016419	S-malonyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0050353	trimethyllysine dioxygenase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0003920	GMP reductase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0032181	dinucleotide repeat insertion binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0005460	UDP-glucose transmembrane transporter activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0016815	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in nitriles	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0001588	dopamine neurotransmitter receptor activity, coupled via Gs	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0016657	oxidoreductase activity, acting on NAD(P)H, nitrogenous group as acceptor	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0016872	intramolecular lyase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0052832	inositol monophosphate 3-phosphatase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0070037	rRNA (pseudouridine) methyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008832	dGTPase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004837	tyrosine decarboxylase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008140	cAMP response element binding protein binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0000150	recombinase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:1990634	protein phosphatase 5 binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0016794	diphosphoric monoester hydrolase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0047994	hydroxymethylglutaryl-CoA hydrolase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004597	peptide-aspartate beta-dioxygenase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0102965	alcohol-forming fatty acyl-CoA reductase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:1990446	U1 snRNP binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008124	4-alpha-hydroxytetrahydrobiopterin dehydratase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0005113	patched binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004845	uracil phosphoribosyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0002083	4-hydroxybenzoate decaprenyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0032137	guanine/thymine mispair binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0032093	SAM domain binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0047220	galactosylxylosylprotein 3-beta-galactosyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0043560	insulin receptor substrate binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0045153	electron transporter, transferring electrons within CoQH2-cytochrome c reductase complex activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0050509	N-acetylglucosaminyl-proteoglycan 4-beta-glucuronosyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0034038	deoxyhypusine synthase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0034583	21U-RNA binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004451	isocitrate lyase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008240	tripeptidyl-peptidase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008441	3'(2'),5'-bisphosphate nucleotidase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0009383	rRNA (cytosine-C5-)-methyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0070626	(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008478	pyridoxal kinase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0003844	1,4-alpha-glucan branching enzyme activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0005225	volume-sensitive anion channel activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0030337	DNA polymerase processivity factor activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004357	glutamate-cysteine ligase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004587	ornithine-oxo-acid transaminase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0000832	inositol hexakisphosphate 5-kinase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008817	cob(I)yrinic acid a,c-diamide adenosyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0097016	L27 domain binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0016316	phosphatidylinositol-3,4-bisphosphate 4-phosphatase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004855	xanthine oxidase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0102342	3-oxo-cerotoyl-CoA reductase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008113	peptide-methionine (S)-S-oxide reductase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004643	phosphoribosylaminoimidazolecarboxamide formyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004654	polyribonucleotide nucleotidyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0003922	GMP synthase (glutamine-hydrolyzing) activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0048019	receptor antagonist activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004820	glycine-tRNA ligase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004753	saccharopine dehydrogenase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004164	diphthine synthase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0043754	dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0050277	sedoheptulokinase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0005550	pheromone binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004373	glycogen (starch) synthase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0034432	bis(5'-adenosyl)-pentaphosphatase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0097177	mitochondrial ribosome binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008929	methylglyoxal synthase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004534	5'-3' exoribonuclease activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0016434	rRNA (cytosine) methyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0016785	transferase activity, transferring selenium-containing groups	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0050062	long-chain-fatty-acyl-CoA reductase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0030158	protein xylosyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004948	calcitonin receptor activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0000225	N-acetylglucosaminylphosphatidylinositol deacetylase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004936	alpha-adrenergic receptor activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004349	glutamate 5-kinase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0052724	inositol hexakisphosphate 3-kinase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0016040	glutamate synthase (NADH) activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004609	phosphatidylserine decarboxylase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004839	ubiquitin activating enzyme activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008410	CoA-transferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004151	dihydroorotase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0005307	choline:sodium symporter activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0051379	epinephrine binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004415	hyalurononglucosaminidase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004471	malate dehydrogenase (decarboxylating) (NAD+) activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008112	nicotinamide N-methyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0051732	polyribonucleotide kinase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008442	3-hydroxyisobutyrate dehydrogenase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0001006	RNA polymerase III type 3 promoter sequence-specific DNA binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0016813	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0035033	histone deacetylase regulator activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004793	threonine aldolase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008486	diphosphoinositol-polyphosphate diphosphatase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:1903981	enterobactin binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0031005	filamin binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0051723	protein methylesterase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0003999	adenine phosphoribosyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0017061	S-methyl-5-thioadenosine phosphorylase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0017113	dihydropyrimidine dehydrogenase (NADP+) activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0030975	thiamine binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0047237	glucuronylgalactosylproteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0002058	uracil binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004334	fumarylacetoacetase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0070990	snRNP binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0016855	racemase and epimerase activity, acting on amino acids and derivatives	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0036456	L-methionine-(S)-S-oxide reductase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0005090	Sar guanyl-nucleotide exchange factor activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0097718	disordered domain specific binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0018423	protein C-terminal leucine carboxyl O-methyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004798	thymidylate kinase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004641	phosphoribosylformylglycinamidine cyclo-ligase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0070905	serine binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004482	mRNA (guanine-N7-)-methyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008963	phospho-N-acetylmuramoyl-pentapeptide-transferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0046316	gluconokinase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0098770	FBXO family protein binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008534	oxidized purine nucleobase lesion DNA N-glycosylase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008349	MAP kinase kinase kinase kinase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0031752	D5 dopamine receptor binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0017168	5-oxoprolinase (ATP-hydrolyzing) activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0019135	deoxyhypusine monooxygenase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004484	mRNA guanylyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004134	4-alpha-glucanotransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0051380	norepinephrine binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004163	diphosphomevalonate decarboxylase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0030235	nitric-oxide synthase regulator activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0045545	syndecan binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0003937	IMP cyclohydrolase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0016899	oxidoreductase activity, acting on the CH-OH group of donors, oxygen as acceptor	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0042282	hydroxymethylglutaryl-CoA reductase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008482	sulfite oxidase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008470	isovaleryl-CoA dehydrogenase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0000829	inositol heptakisphosphate kinase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004829	threonine-tRNA ligase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0045182	translation regulator activity	1.00000000001599	1.59944514208383e-11	88	0	0	44	9362
GO:0061659	ubiquitin-like protein ligase activity	1.00000000001599	1.59944514208383e-11	88	0	0	44	9362
GO:0022853	active ion transmembrane transporter activity	1.00000000001599	1.59944514208383e-11	88	0	0	44	9362
GO:0019900	kinase binding	1.00000000001616	1.6163603057937e-11	120	0	0	44	9362
GO:0051213	dioxygenase activity	1.00000000001633	1.63272384210885e-11	43	0	0	44	9362
GO:0005319	lipid transporter activity	1.00000000001633	1.63272384210885e-11	43	0	0	44	9362
GO:0005201	extracellular matrix structural constituent	1.00000000001633	1.63272384210885e-11	43	0	0	44	9362
GO:0008061	chitin binding	1.00000000001633	1.63272384210885e-11	43	0	0	44	9362
GO:0003707	steroid hormone receptor activity	1.00000000001633	1.63272384210885e-11	43	0	0	44	9362
GO:0015297	antiporter activity	1.00000000001633	1.63272384210885e-11	43	0	0	44	9362
GO:0015294	solute:cation symporter activity	1.00000000001633	1.63272384210885e-11	43	0	0	44	9362
GO:0030594	neurotransmitter receptor activity	1.0000000000168	1.67980118274059e-11	56	0	0	44	9362
GO:0005085	guanyl-nucleotide exchange factor activity	1.00000000001681	1.68148736247064e-11	68	0	0	44	9362
GO:0016298	lipase activity	1.00000000001681	1.68148736247064e-11	68	0	0	44	9362
GO:0005230	extracellular ligand-gated ion channel activity	1.00000000001696	1.69617240783352e-11	113	0	0	44	9362
GO:0016874	ligase activity	1.00000000001698	1.69764565399798e-11	126	0	0	44	9362
GO:0008168	methyltransferase activity	1.00000000001698	1.69764565399798e-11	126	0	0	44	9362
GO:0004519	endonuclease activity	1.00000000001707	1.70710319272556e-11	69	0	0	44	9362
GO:0030170	pyridoxal phosphate binding	1.00000000001749	1.74881273367956e-11	51	0	0	44	9362
GO:0048018	receptor ligand activity	1.00000000001749	1.74881273367956e-11	51	0	0	44	9362
GO:0001664	G protein-coupled receptor binding	1.00000000001749	1.74881273367956e-11	51	0	0	44	9362
GO:0070279	vitamin B6 binding	1.00000000001749	1.74881273367956e-11	51	0	0	44	9362
GO:0016410	N-acyltransferase activity	1.00000000001763	1.76292760073934e-11	61	0	0	44	9362
GO:0016825	hydrolase activity, acting on acid phosphorus-nitrogen bonds	1.00000000001763	1.76292760073934e-11	61	0	0	44	9362
GO:0008236	serine-type peptidase activity	1.00000000001763	1.76292760073934e-11	61	0	0	44	9362
GO:0017171	serine hydrolase activity	1.00000000001763	1.76292760073934e-11	61	0	0	44	9362
GO:0042802	identical protein binding	1.00000000001769	1.76947868246809e-11	117	0	0	44	9362
GO:0004518	nuclease activity	1.0000000000177	1.76991862169611e-11	125	0	0	44	9362
GO:0051537	2 iron, 2 sulfur cluster binding	1.00000000001783	1.78332217431824e-11	18	0	0	44	9362
GO:0015662	ion transmembrane transporter activity, phosphorylative mechanism	1.00000000001783	1.78332217431824e-11	18	0	0	44	9362
GO:0016701	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen	1.00000000001783	1.78332217431824e-11	18	0	0	44	9362
GO:0016247	channel regulator activity	1.00000000001783	1.78332217431824e-11	18	0	0	44	9362
GO:0001098	basal transcription machinery binding	1.00000000001783	1.78332217431824e-11	18	0	0	44	9362
GO:0016814	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines	1.00000000001783	1.78332217431824e-11	18	0	0	44	9362
GO:0001099	basal RNA polymerase II transcription machinery binding	1.00000000001783	1.78332217431824e-11	18	0	0	44	9362
GO:0016866	intramolecular transferase activity	1.00000000001783	1.78332217431824e-11	18	0	0	44	9362
GO:0008483	transaminase activity	1.00000000001783	1.78332217431824e-11	18	0	0	44	9362
GO:0016769	transferase activity, transferring nitrogenous groups	1.00000000001783	1.78332217431824e-11	18	0	0	44	9362
GO:0000175	3'-5'-exoribonuclease activity	1.00000000001783	1.78332217431824e-11	18	0	0	44	9362
GO:0016634	oxidoreductase activity, acting on the CH-CH group of donors, oxygen as acceptor	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0016812	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0052742	phosphatidylinositol kinase activity	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0016878	acid-thiol ligase activity	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0070273	phosphatidylinositol-4-phosphate binding	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0005459	UDP-galactose transmembrane transporter activity	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0031435	mitogen-activated protein kinase kinase kinase binding	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0004129	cytochrome-c oxidase activity	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0017108	5'-flap endonuclease activity	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0005391	sodium:potassium-exchanging ATPase activity	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0019531	oxalate transmembrane transporter activity	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0030374	nuclear receptor transcription coactivator activity	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0017128	phospholipid scramblase activity	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0008201	heparin binding	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0008271	secondary active sulfate transmembrane transporter activity	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0005125	cytokine activity	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0016676	oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0004697	protein kinase C activity	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0016861	intramolecular oxidoreductase activity, interconverting aldoses and ketoses	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0051119	sugar transmembrane transporter activity	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0008198	ferrous iron binding	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0031545	peptidyl-proline 4-dioxygenase activity	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0004114	3',5'-cyclic-nucleotide phosphodiesterase activity	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0008536	Ran GTPase binding	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0016504	peptidase activator activity	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0016675	oxidoreductase activity, acting on a heme group of donors	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0008554	sodium transmembrane transporter activity, phosphorylative mechanism	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0140303	intramembrane lipid transporter activity	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0070717	poly-purine tract binding	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0004089	carbonate dehydratase activity	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0008556	potassium transmembrane transporter activity, phosphorylative mechanism	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0051427	hormone receptor binding	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0019838	growth factor binding	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate binding	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0004596	peptide alpha-N-acetyltransferase activity	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0015295	solute:proton symporter activity	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0016801	hydrolase activity, acting on ether bonds	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0051019	mitogen-activated protein kinase binding	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0030551	cyclic nucleotide binding	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0015464	acetylcholine receptor activity	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0008568	microtubule-severing ATPase activity	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0016832	aldehyde-lyase activity	1.00000000001812	1.8124746744287e-11	8	0	0	44	9362
GO:0004725	protein tyrosine phosphatase activity	1.0000000000186	1.86026059693403e-11	102	0	0	44	9362
GO:0004866	endopeptidase inhibitor activity	1.00000000001867	1.86670069415168e-11	57	0	0	44	9362
GO:0015399	primary active transmembrane transporter activity	1.00000000001964	1.96413652566559e-11	60	0	0	44	9362
GO:0061135	endopeptidase regulator activity	1.00000000001964	1.96413652566559e-11	60	0	0	44	9362
GO:0003735	structural constituent of ribosome	1.00000000001979	1.97944427731781e-11	141	0	0	44	9362
GO:0016712	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen	1.00000000001985	1.98475707456462e-11	40	0	0	44	9362
GO:0015085	calcium ion transmembrane transporter activity	1.00000000001985	1.98475707456462e-11	40	0	0	44	9362
GO:0031625	ubiquitin protein ligase binding	1.00000000001985	1.98475707456462e-11	40	0	0	44	9362
GO:0140296	general transcription initiation factor binding	1.00000000002002	2.00202426187297e-11	15	0	0	44	9362
GO:0001786	phosphatidylserine binding	1.00000000002002	2.00202426187297e-11	15	0	0	44	9362
GO:0004181	metallocarboxypeptidase activity	1.00000000002002	2.00202426187297e-11	15	0	0	44	9362
GO:0017147	Wnt-protein binding	1.00000000002002	2.00202426187297e-11	15	0	0	44	9362
GO:0070003	threonine-type peptidase activity	1.00000000002002	2.00202426187297e-11	15	0	0	44	9362
GO:0046933	proton-transporting ATP synthase activity, rotational mechanism	1.00000000002002	2.00202426187297e-11	15	0	0	44	9362
GO:0034061	DNA polymerase activity	1.00000000002002	2.00202426187297e-11	15	0	0	44	9362
GO:0019239	deaminase activity	1.00000000002002	2.00202426187297e-11	15	0	0	44	9362
GO:0016783	sulfurtransferase activity	1.00000000002002	2.00202426187297e-11	15	0	0	44	9362
