1.20.20.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.60.40.3180	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.479.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.60.21.40	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.140.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.25.40.440	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.50.12350	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.1620.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.50.40	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.50.50.80	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.30.31.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.870.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.472.30	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.140.80	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.10.260.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.60.120.1030	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.1740.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.70.2410	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.1230.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.1490.80	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.2380.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
4.10.910.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.360.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.1490.140	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.390.60	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.70.420	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.40.40.50	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.120.430	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.8.1290	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.10.20.360	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.442.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.920.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.20.20.120	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.140.140	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.1360.70	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.25.40.820	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.90.770.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.30.30.280	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.1230.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.60.34.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.350	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.20.28.120	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.8.140	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.1120.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.1440.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.140.70	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.5.520	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.700.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.357.30	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.390	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.1050	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.70.98.110	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.1000.50	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.10.25.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.60.11.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.25.40.240	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.960.50	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.58.160	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.50.1170	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.10.290.60	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.10.20.550	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.15.30	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.30.29.70	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.20.60	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.30.42.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.2180.30	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.1090.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.930.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.56.70	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.2660	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.60.40.4060	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
4.10.530.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.20.25.420	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.40.30.30	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.130.10.110	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.140	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.1820.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.60.370.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.58.1600	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.5.260	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.150.220	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.2740	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.1490.50	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.3290.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.3270.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.3970.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.8.100	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.60.40.1450	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.10.20.710	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.120.770	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.50.10240	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.90.20.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.168.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.2420	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.60.40.690	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.50.1760	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.1610.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.1440.200	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.960.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.120.1070	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.418.60	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.40.50.740	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.1590	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.200.60	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.1320.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.30.250.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.60.15.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.3560.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.1080.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.70.40.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.90.1170.40	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.470.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.150.300	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.120.150	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.50.11990	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.30.140.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.40.120	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.1390.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.1240.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.1700	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.200.160	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.50.10380	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.58.1260	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.120.900	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.70.2460	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.1190.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.30.50	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.70.70.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.70.960	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.910.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.1160.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.1360.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.490	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.418.30	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.3200.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.3370.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.5.710	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.40.250.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.40.50.550	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.70.220.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.30.30.210	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.520.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.2150	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.140.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.90.360.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.1900.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.630.60	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.70.1010	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.120.180	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.15.10.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.120.1130	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.1670.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.1470.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.238.110	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.460	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.870.30	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.1140.32	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.90.170.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.1480.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.140.90	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.260.30	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.20.28.70	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.900	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.30.30.770	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.50.10320	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.1060.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.150.110	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.25.40.550	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.5.270	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.1700.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.2700	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.1360.140	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.5.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.120.1110	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.3630.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.274.30	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.10.280.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.30.29.30	-	0.999999999996876	-3.12431449886635e-12	130	0	0	33	5448
1.20.920.10	-	0.999999999997755	-2.24504899158351e-12	15	0	0	33	5448
2.60.40.1730	-	0.999999999997755	-2.24504899158351e-12	15	0	0	33	5448
3.20.20.100	-	0.999999999997755	-2.24504899158351e-12	15	0	0	33	5448
2.40.100.10	-	0.999999999998168	-1.83235588867531e-12	19	0	0	33	5448
3.40.50.10190	-	0.999999999998168	-1.83235588867531e-12	19	0	0	33	5448
2.120.10.30	-	0.99999999999895	-1.04965145230164e-12	30	0	0	33	5448
1.10.418.10	-	0.99999999999895	-1.04965145230164e-12	30	0	0	33	5448
4.10.410.10	-	0.99999999999931	-6.89985925839507e-13	35	0	0	33	5448
3.30.50.10	-	0.999999999999345	-6.54546533991728e-13	266	0	0	33	5448
1.10.555.10	-	0.999999999999384	-6.15929182659302e-13	23	0	0	33	5448
2.40.128.20	-	0.999999999999384	-6.15929182659302e-13	23	0	0	33	5448
2.60.120.10	-	0.999999999999384	-6.15929182659302e-13	23	0	0	33	5448
1.10.565.10	-	1.00000000000055	5.48282230597689e-13	243	0	0	33	5448
4.10.280.10	-	1.00000000000146	1.45703509037176e-12	39	0	0	33	5448
3.60.10.10	-	1.00000000000155	1.54876296256668e-12	14	0	0	33	5448
3.40.250.10	-	1.00000000000155	1.54876296256668e-12	14	0	0	33	5448
3.20.20.190	-	1.00000000000155	1.54876296256668e-12	14	0	0	33	5448
1.20.5.1160	-	1.00000000000155	1.54876296256668e-12	14	0	0	33	5448
3.40.525.10	-	1.00000000000155	1.54876296256668e-12	14	0	0	33	5448
2.60.120.260	-	1.00000000000228	2.27712392059091e-12	22	0	0	33	5448
1.10.400.10	-	1.00000000000228	2.27712392059091e-12	22	0	0	33	5448
2.130.10.10	-	1.00000000000263	2.62808614403047e-12	163	0	0	33	5448
1.20.120.350	-	1.00000000000288	2.87738816997434e-12	20	0	0	33	5448
1.50.10.10	-	1.00000000000288	2.87738816997434e-12	20	0	0	33	5448
1.10.1380.10	-	1.00000000000288	2.87738816997434e-12	20	0	0	33	5448
1.10.540.10	-	1.00000000000288	2.87738816997434e-12	20	0	0	33	5448
1.20.900.10	-	1.00000000000288	2.87738816997434e-12	20	0	0	33	5448
3.60.21.10	-	1.00000000000415	4.14794613343486e-12	59	0	0	33	5448
3.30.40.10	-	1.00000000000672	6.72116704263465e-12	225	0	0	33	5448
