3.10.250.10	-	0.999999999999633	-3.67138096183175e-13	2	0	0	72	5448
3.90.530.10	-	0.999999999999633	-3.67138096183175e-13	2	0	0	72	5448
1.10.8.870	-	0.999999999999633	-3.67138096183175e-13	2	0	0	72	5448
3.30.2020.30	-	0.999999999999633	-3.67138096183175e-13	2	0	0	72	5448
2.60.40.180	-	0.999999999999633	-3.67138096183175e-13	2	0	0	72	5448
4.10.1050.10	-	0.999999999999633	-3.67138096183175e-13	2	0	0	72	5448
3.90.850.10	-	0.999999999999633	-3.67138096183175e-13	2	0	0	72	5448
4.10.1170.10	-	0.999999999999633	-3.67138096183175e-13	2	0	0	72	5448
3.20.90.10	-	0.999999999999633	-3.67138096183175e-13	2	0	0	72	5448
1.20.930.40	-	0.999999999999633	-3.67138096183175e-13	2	0	0	72	5448
3.30.230.10	-	0.999999999999734	-2.66069177252005e-13	26	0	0	72	5448
2.40.50.90	-	1.00000000000049	4.90494173555059e-13	6	0	0	72	5448
3.10.200.10	-	1.00000000000049	4.90494173555059e-13	6	0	0	72	5448
3.40.50.1910	-	1.00000000000049	4.90494173555059e-13	6	0	0	72	5448
4.10.70.10	-	1.00000000000049	4.90494173555059e-13	6	0	0	72	5448
1.10.1200.10	-	1.00000000000049	4.90494173555059e-13	6	0	0	72	5448
4.10.1240.10	-	1.00000000000049	4.90494173555059e-13	6	0	0	72	5448
1.10.3430.10	-	1.00000000000049	4.90494173555059e-13	6	0	0	72	5448
1.10.196.10	-	1.00000000000049	4.90494173555059e-13	6	0	0	72	5448
1.10.2000.10	-	1.00000000000049	4.90494173555059e-13	6	0	0	72	5448
3.30.40.160	-	1.00000000000049	4.90494173555059e-13	6	0	0	72	5448
3.30.900.10	-	1.00000000000049	4.90494173555059e-13	6	0	0	72	5448
1.10.1300.10	-	1.00000000000049	4.90494173555059e-13	6	0	0	72	5448
2.30.40.10	-	1.00000000000049	4.90494173555059e-13	6	0	0	72	5448
1.20.90.10	-	1.00000000000049	4.90494173555059e-13	6	0	0	72	5448
3.30.230.70	-	1.00000000000049	4.90494173555059e-13	6	0	0	72	5448
3.10.20.230	-	1.00000000000049	4.90494173555059e-13	6	0	0	72	5448
1.10.1280.10	-	1.00000000000049	4.90494173555059e-13	6	0	0	72	5448
3.40.1190.20	-	1.00000000000049	4.90494173555059e-13	6	0	0	72	5448
2.110.10.10	-	1.00000000000049	4.90494173555059e-13	6	0	0	72	5448
3.90.520.10	-	1.00000000000049	4.90494173555059e-13	6	0	0	72	5448
1.10.3080.10	-	1.00000000000049	4.90494173555059e-13	6	0	0	72	5448
3.30.559.10	-	1.00000000000049	4.90494173555059e-13	6	0	0	72	5448
3.40.50.261	-	1.00000000000049	4.90494173555059e-13	6	0	0	72	5448
3.30.740.10	-	1.00000000000049	4.90494173555059e-13	6	0	0	72	5448
1.10.30.10	-	1.0000000000006	5.99342795105367e-13	18	0	0	72	5448
3.30.1490.20	-	1.0000000000006	5.99342795105367e-13	18	0	0	72	5448
3.40.50.10190	-	1.00000000000095	9.45556088063023e-13	19	0	0	72	5448
2.40.100.10	-	1.00000000000095	9.45556088063023e-13	19	0	0	72	5448
3.40.50.1000	-	1.00000000000141	1.40646160066479e-12	47	0	0	72	5448
3.80.20.20	-	1.00000000000141	1.40646160066479e-12	47	0	0	72	5448
1.10.1000.11	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
3.30.428.10	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
3.40.350.10	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
3.30.70.1350	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
3.10.20.70	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
2.60.40.380	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
3.30.1490.40	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
3.40.50.880	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
1.20.1540.10	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
3.30.1360.120	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
3.30.760.10	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
1.10.135.10	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
3.10.20.380	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
3.30.310.10	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
2.60.120.590	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
3.40.50.800	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
2.60.120.1490	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
3.90.810.10	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
3.40.50.11660	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
3.10.390.10	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
3.10.350.10	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
2.30.30.190	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
2.30.230.10	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
3.90.280.10	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
2.60.40.200	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
1.25.10.20	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
1.10.150.60	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
4.10.800.10	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
3.40.50.200	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
2.60.40.420	-	1.00000000000146	1.45511216085068e-12	5	0	0	72	5448
3.40.50.12780	-	1.00000000000186	1.85721950546109e-12	27	0	0	72	5448
3.30.1370.10	-	1.00000000000186	1.85721950546109e-12	27	0	0	72	5448
2.60.40.3330	-	1.0000000000021	2.10091184028762e-12	60	0	0	72	5448
1.20.920.10	-	1.00000000000242	2.41605877687592e-12	15	0	0	72	5448
3.20.20.100	-	1.00000000000242	2.41605877687592e-12	15	0	0	72	5448
2.60.40.1730	-	1.00000000000242	2.41605877687592e-12	15	0	0	72	5448
3.40.850.10	-	1.0000000000026	2.59528163415467e-12	37	0	0	72	5448
3.30.70.1230	-	1.0000000000026	2.59528163415467e-12	37	0	0	72	5448
2.60.40.150	-	1.00000000000303	3.03332612358711e-12	56	0	0	72	5448
1.10.490.10	-	1.00000000000306	3.06311323001871e-12	34	0	0	72	5448
1.10.287.110	-	1.00000000000306	3.06311323001871e-12	34	0	0	72	5448
3.10.50.10	-	1.00000000000346	3.46362603523959e-12	17	0	0	72	5448
3.60.20.10	-	1.00000000000346	3.46362603523959e-12	17	0	0	72	5448
1.10.287.600	-	1.00000000000346	3.46362603523959e-12	17	0	0	72	5448
2.120.10.80	-	1.00000000000346	3.46362603523959e-12	17	0	0	72	5448
3.40.309.10	-	1.00000000000356	3.56006915809907e-12	13	0	0	72	5448
3.40.605.10	-	1.00000000000356	3.56006915809907e-12	13	0	0	72	5448
2.100.10.20	-	1.00000000000356	3.56006915809907e-12	13	0	0	72	5448
1.10.640.10	-	1.00000000000356	3.56006915809907e-12	13	0	0	72	5448
1.20.1560.10	-	1.00000000000363	3.63080724655015e-12	29	0	0	72	5448
2.20.100.10	-	1.00000000000363	3.63080724655015e-12	29	0	0	72	5448
2.60.120.10	-	1.00000000000481	4.81282816428082e-12	23	0	0	72	5448
2.40.128.20	-	1.00000000000481	4.81282816428082e-12	23	0	0	72	5448
1.10.555.10	-	1.00000000000481	4.81282816428082e-12	23	0	0	72	5448
3.40.50.620	-	1.00000000000543	5.43302114818498e-12	36	0	0	72	5448
4.10.410.10	-	1.00000000000547	5.47036324198369e-12	35	0	0	72	5448
1.25.10.10	-	1.00000000000566	5.66316688710501e-12	113	0	0	72	5448
3.80.10.10	-	1.00000000000606	6.06492522011154e-12	116	0	0	72	5448
3.20.20.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.30.70.600	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.20.1730.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
2.40.270.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.40.50.1580	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
2.60.120.310	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.10.274.100	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.30.1140.40	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
2.10.50.30	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.10.290.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.40.50.670	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.30.1120.30	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.20.190.20	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.30.70.660	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
2.40.290.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
2.20.25.660	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.20.120.790	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.40.50.790	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.40.1280.30	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.20.930.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.90.199.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
4.10.93.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.40.1350.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
2.40.180.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.10.10.440	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.10.10.1410	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.10.1520.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
2.60.40.2030	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.20.1050.80	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
2.40.20.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.30.800.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
2.30.18.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.30.1050.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.40.366.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.30.70.890	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.20.142.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.10.10.790	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.10.472.100	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
2.60.40.1400	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
2.30.30.1020	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
2.60.40.1660	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.10.1580.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.25.40.280	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.10.275.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.10.268.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.30.420.80	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.10.246.90	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.20.110.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.10.230.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
2.60.120.230	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
2.20.140.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.20.990.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.30.1360.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.30.1600.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
2.40.50.150	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
4.10.1110.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.10.45.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.40.225.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.30.420.110	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.30.70.60	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
2.30.130.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.40.930.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.30.300.20	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.10.580.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.10.245.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.90.650.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.40.50.850	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
2.102.10.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.10.1060.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.10.2010.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.40.50.11210	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
4.10.320.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.40.50.920	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.10.760.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.10.720.40	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.80.30.20	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.30.1490.100	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.20.58.760	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
2.40.50.770	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
2.140.10.30	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.30.1330.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.30.43.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
4.10.75.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.90.110.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.30.920.20	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.10.132.30	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.40.5.90	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
2.70.130.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.90.228.20	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.40.532.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.90.700.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.20.140.100	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.30.750.24	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.25.40.530	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.10.600.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.20.180.20	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.10.800.10	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
2.20.25.30	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
3.30.70.850	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.20.1270.50	-	1.00000000000621	6.20842227691402e-12	3	0	0	72	5448
1.20.5.1160	-	1.00000000000697	6.96701643690621e-12	14	0	0	72	5448
3.60.10.10	-	1.00000000000697	6.96701643690621e-12	14	0	0	72	5448
3.40.525.10	-	1.00000000000697	6.96701643690621e-12	14	0	0	72	5448
3.90.190.10	-	1.00000000000699	6.98982938262032e-12	97	0	0	72	5448
2.70.170.10	-	1.00000000000699	6.98982938262032e-12	97	0	0	72	5448
1.25.40.10	-	1.00000000000805	8.04555110311568e-12	98	0	0	72	5448
3.30.70.330	-	1.00000000000807	8.0715965131243e-12	120	0	0	72	5448
2.30.29.30	-	1.00000000000837	8.37132653732956e-12	130	0	0	72	5448
1.10.20.10	-	1.00000000000906	9.05655882937682e-12	38	0	0	72	5448
2.60.40.820	-	1.0000000000096	9.60252427137264e-12	21	0	0	72	5448
3.40.1110.10	-	1.0000000000096	9.60252427137264e-12	21	0	0	72	5448
1.10.400.10	-	1.00000000001089	1.08849845803261e-11	22	0	0	72	5448
2.60.40.790	-	1.00000000001089	1.08849845803261e-11	22	0	0	72	5448
2.60.120.260	-	1.00000000001089	1.08849845803261e-11	22	0	0	72	5448
1.20.900.10	-	1.00000000001113	1.11343323654772e-11	20	0	0	72	5448
1.10.540.10	-	1.00000000001113	1.11343323654772e-11	20	0	0	72	5448
1.10.1380.10	-	1.00000000001113	1.11343323654772e-11	20	0	0	72	5448
2.120.10.30	-	1.00000000001196	1.19642386875141e-11	30	0	0	72	5448
1.10.418.10	-	1.00000000001196	1.19642386875141e-11	30	0	0	72	5448
2.130.10.10	-	1.00000000001546	1.54604899142145e-11	163	0	0	72	5448
3.30.40.10	-	1.00000000002585	2.58484900720354e-11	225	0	0	72	5448
