TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
PS51154	MACRO	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01129	PSI_RLU	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01049	YJEF_C_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS50062	BCL2_FAMILY	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01288	UPF0027	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51543	FYRC	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01262	IF1A	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51262	COS	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01085	RIBUL_P_3_EPIMER_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51143	MT_A70	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS50886	TRBD	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00554	TEA_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00362	RIBOSOMAL_S15	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01289	TSC22	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00966	PMI_I_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00089	RIBORED_LARGE	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51148	AXH	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00730	AP_NUCLEASE_F2_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01211	UPF0001	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51459	FIDO	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01313	LIPB	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00184	GARS	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00739	ADOHCYASE_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00976	NMT_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS50988	TROVE	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51337	B12_BINDING_NTER	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51359	COX5B_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01089	CAP_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS50972	PTERIN_BINDING	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00566	FIBRILLARIN	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51859	RHO_BD	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00319	APP_CUBD	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51542	FYRN	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00477	ALPHA_2_MACROGLOBULIN	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00542	COMPLEX1_30K	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00783	RIBOSOMAL_L13	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS50812	PWWP	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00521	P5CR	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01105	RIBOSOMAL_L35AE	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01191	RIBOSOMAL_S3AE	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS50151	UVR	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51687	SAM_MT_RNA_M5U	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS50152	25A_SYNTH_3	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51088	TEA_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00612	OSTEONECTIN_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51087	APAG	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01078	MOCF_BIOSYNTHESIS_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01011	FOLYLPOLYGLU_SYNT_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51497	UMA	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51281	TAP_C	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51797	TCTP_3	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00351	TFIID	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01001	SDH_CYT_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00814	ADX	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51313	VPS28_N	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01344	FRATAXIN_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51440	TIM_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00920	NITRIL_CHT_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51839	4FE4S_HC3	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01070	NUCLEASE_NON_SPEC	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00557	FMN_HYDROXY_ACID_DH_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00634	RIBOSOMAL_L30	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01012	FOLYLPOLYGLU_SYNT_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01099	COMPLEX1_24K	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00765	P_GLUCOSE_ISOMERASE_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00900	RNA_POL_PHAGE_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00530	RNASE_T2_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00878	ODR_DC_2_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS50953	KID	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS50943	HTH_CROC1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01110	RNA_POL_H_23KD	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51544	PI3K_ABD	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00114	PRPP_SYNTHASE	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51269	COMM	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00628	RIBOSOMAL_S19E	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01047	HMA_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00997	G10_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00054	RIBOSOMAL_S11	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01079	MOCF_BIOSYNTHESIS_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01266	ADENYLOSUCCIN_SYN_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00053	RIBOSOMAL_S8	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01073	RIBOSOMAL_L24E	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51758	LETM1_RBD	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51796	MSS4	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS50213	FAS1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01094	UPF0076	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00646	RIBOSOMAL_S13_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00102	PHOSPHORYLASE	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00548	RIBOSOMAL_S3	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00331	MALIC_ENZYMES	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51562	RNA_CAP0_MT	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00762	WHEP_TRS_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51363	W2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00749	F_ACTIN_CAPPING_A_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51466	PINIT	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01144	RIBOSOMAL_L31E	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00231	F_ACTIN_CAPPING_BETA	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00895	3_HYDROXYISOBUT_DH	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00181	GLNA_ATP	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51312	SB	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51858	PPPDE	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00513	ADENYLOSUCCIN_SYN_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01067	SECE_SEC61G	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00978	FAD_G3PDH_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00084	CU2_MONOOXYGENASE_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51804	ZF_C2HC_LYAR	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51827	XTBD	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01257	RIBOSOMAL_L10E	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01172	RIBOSOMAL_L44E	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS50065	HMG_COA_REDUCTASE_4	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01233	UROCANASE	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS50063	BH4_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS50180	GAE	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01171	RIBOSOMAL_L21E	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51513	FFD	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51472	RRM_NUP35	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51669	4FE4S_MOW_BIS_MGD	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00374	MGMT	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01016	GLYCOPROTEASE	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01153	NOL1_NOP2_SUN	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00958	TRANSALDOLASE_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00799	GRANULINS	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00320	APP_INTRA	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00488	PAL_HISTIDASE	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00298	HSP90	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00524	SMB_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01000	SDH_CYT_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00902	GLUTAMATE_5_KINASE	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01080	BH1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51823	CLU	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51065	NHR	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51161	ATP_CONE	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51423	MIRO	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00531	RNASE_T2_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00605	ATPASE_C	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51553	GMPS_ATP_PPASE	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51321	TFIIS_CENTRAL	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01200	TUB_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01194	RIBOSOMAL_L15E	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01050	YJEF_C_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51327	DICER_DSRBF	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51525	NET	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51394	PFU	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01101	CK2_BETA	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00681	CHAPERONINS_CPN10	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00764	ENDONUCLEASE_III_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS50898	RBD	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01177	ANAPHYLATOXIN_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00748	F_ACTIN_CAPPING_A_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01066	UPP_SYNTHASE	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01201	TUB_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51048	SGS	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS50935	SSB	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00755	SECY_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01003	TCTP_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01227	UPF0012	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51437	CG_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00359	RIBOSOMAL_L11	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00444	POLYPRENYL_SYNTHASE_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51870	APP_E2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51685	SAM_MT_ERG6_SMT	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00996	RIBOSOMAL_S21E	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01315	CDS	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00767	THF_DHG_CYH_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00644	COMPLEX1_51K_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS50960	HTH_PSQ	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01215	MRP	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51323	IGFBP_N_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00933	FGGY_KINASES_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01267	UPF0023	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00821	CYTO_HEME_LYASE_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51633	CXC	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51439	MENTAL	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51496	CVC	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00623	GMC_OXRED_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00047	HISTONE_H4	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01112	RNA_POL_N_8KD	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00671	D_2_HYDROXYACID_DH_3	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00733	RIBOSOMAL_S26E	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00091	THYMIDYLATE_SYNTHASE	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00096	SHMT	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51351	TFIIE_BETA_C	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01330	PABS_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51614	SAM_MT_ADRIFT	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01152	HESB	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51640	MRG	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51158	ALPHA_KINASE	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51322	UEV	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00712	RIBOSOMAL_S17E	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51119	TAFH	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00546	CYSTEINE_SWITCH	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00738	ADOHCYASE_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51659	GT23	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51049	KASH	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01280	GIDA_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01090	TATD_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00149	SULFATASE_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51212	WSC	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00613	OSTEONECTIN_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01199	RIBOSOMAL_L1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00204	FERRITIN_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51571	SAM_MT43_PR_SET	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00414	PROFILIN	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51401	CHORD	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00756	SECY_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00696	ETF_ALPHA	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01150	COMPLEX1_20K	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51483	B5	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00176	TOPOISOMERASE_I_EUK	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00917	ASN_GLN_ASE_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00347	PARP_ZN_FINGER_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51481	DHAK	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51314	VPS37_C	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51349	FMN_HYDROXY_ACID_DH_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51477	PAH	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00512	ALPHA_GALACTOSIDASE	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00948	RIBOSOMAL_S7E	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00632	RIBOSOMAL_S4	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00641	COMPLEX1_75K_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS01184	UBIE_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51790	MSRB	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS50878	RT_POL	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00943	UBIA	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00326	TROPOMYOSIN	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51620	SAM_TRM61	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51392	KEN	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00987	PTPS_1	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS50823	KH_TYPE_2	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00603	TK_CELLULAR_TYPE	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51377	KIND	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS51435	AP_NUCLEASE_F1_4	0.999999999996765	-3.23524540490894e-12	1	0	0	157	7024
PS00375	UDPGT	0.999999999997144	-2.85576629293997e-12	29	0	0	157	7024
PS50235	USP_3	0.999999999997193	-2.80706939126113e-12	26	0	0	157	7024
PS50888	BHLH	0.999999999997223	-2.77710115248586e-12	40	0	0	157	7024
PS50053	UBIQUITIN_2	0.999999999997252	-2.74814308632853e-12	32	0	0	157	7024
PS51192	HELICASE_ATP_BIND_1	0.999999999997629	-2.37113458167729e-12	78	0	0	157	7024
PS00452	GUANYLATE_CYCLASE_1	0.999999999998449	-1.5511755048735e-12	28	0	0	157	7024
PS00039	DEAD_ATP_HELICASE	0.999999999998449	-1.5511755048735e-12	28	0	0	157	7024
PS00478	LIM_DOMAIN_1	0.999999999998449	-1.5511755048735e-12	28	0	0	157	7024
PS50893	ABC_TRANSPORTER_2	0.999999999998577	-1.42342133364933e-12	55	0	0	157	7024
PS50929	ABC_TM1F	0.999999999998665	-1.33467777353775e-12	37	0	0	157	7024
PS50103	ZF_C3H1	0.999999999998665	-1.33467777353775e-12	37	0	0	157	7024
PS50125	GUANYLATE_CYCLASE_2	0.999999999998665	-1.33467777353775e-12	37	0	0	157	7024
PS50404	GST_NTER	0.999999999999652	-3.47795599772069e-13	53	0	0	157	7024
PS50405	GST_CTER	1.00000000000014	1.39719631811318e-13	52	0	0	157	7024
PS50005	TPR	1.00000000000024	2.39994013115296e-13	38	0	0	157	7024
PS00262	INSULIN	1.00000000000113	1.12509140977906e-12	14	0	0	157	7024
PS01033	GLOBIN	1.00000000000113	1.12509140977906e-12	14	0	0	157	7024
PS50158	ZF_CCHC	1.00000000000113	1.12509140977906e-12	14	0	0	157	7024
PS50192	T_SNARE	1.00000000000113	1.12509140977906e-12	14	0	0	157	7024
PS50114	GATA_ZN_FINGER_2	1.00000000000113	1.12509140977906e-12	14	0	0	157	7024
PS51398	PAW	1.00000000000113	1.12509140977906e-12	14	0	0	157	7024
PS50014	BROMODOMAIN_2	1.00000000000113	1.12509140977906e-12	14	0	0	157	7024
PS50013	CHROMO_2	1.00000000000113	1.12509140977906e-12	14	0	0	157	7024
PS50862	AA_TRNA_LIGASE_II	1.00000000000113	1.12509140977906e-12	14	0	0	157	7024
PS50174	G_PATCH	1.00000000000113	1.12509140977906e-12	14	0	0	157	7024
PS00036	BZIP_BASIC	1.00000000000113	1.12509140977906e-12	14	0	0	157	7024
PS00639	THIOL_PROTEASE_HIS	1.00000000000113	1.12509140977906e-12	14	0	0	157	7024
PS51184	JMJC	1.00000000000113	1.12509140977906e-12	14	0	0	157	7024
PS51207	PXA	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00631	CYTOSOL_AP	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51783	PH_BEACH	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50916	RABBD	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00504	FRD_SDH_FAD_BINDING	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50104	TIR	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51204	HSA	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00905	GTP1_OBG	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00505	PEPCK_GTP	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51089	HP	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51464	SIS	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51388	GED	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00770	AA_TRANSFER_CLASS_4	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS01286	FA58C_2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS01175	RIBONUCLEASE_II	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00517	RNASE_3_1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS01158	MIF	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51031	BESS	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00242	INTEGRIN_ALPHA	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00302	IF5A_HYPUSINE	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS01237	UPF0028	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS01239	DYNEIN_LIGHT_1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00065	D_2_HYDROXYACID_DH_1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51407	LAMP_3	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00797	1433_2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00599	AA_TRANSFER_CLASS_2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00951	ER_LUMEN_RECEPTOR_1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50070	KRINGLE_2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51777	RH2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51800	ZF_CHHC_U11_48K	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50832	S1_IF1_TYPE	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51532	PITH	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50919	MIR	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51294	HTH_MYB	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00450	ACONITASE_1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00965	PMI_I_1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00058	DNA_MISMATCH_REPAIR_1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00585	RIBOSOMAL_S5	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00803	CALRETICULIN_1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51834	DENN_FLCN_SMCR8	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00163	FUMARATE_LYASES	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51684	SAM_MT_TRM5_TYW2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51689	SAM_RNA_A_N6_MT	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50982	MBD	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51703	DZF	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00805	CALRETICULIN_REPEAT	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
