TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0050897	cobalt ion binding	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004134	4-alpha-glucanotransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004363	glutathione synthase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0047464	heparosan-N-sulfate-glucuronate 5-epimerase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0005461	UDP-glucuronic acid transmembrane transporter activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0044020	histone methyltransferase activity (H4-R3 specific)	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004422	hypoxanthine phosphoribosyltransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0005041	low-density lipoprotein particle receptor activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004751	ribose-5-phosphate isomerase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0043843	ADP-specific glucokinase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004557	alpha-galactosidase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0008903	hydroxypyruvate isomerase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004024	alcohol dehydrogenase activity, zinc-dependent	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004736	pyruvate carboxylase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0019135	deoxyhypusine monooxygenase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0019779	Atg8 activating enzyme activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0008732	L-allo-threonine aldolase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0047661	amino-acid racemase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0043995	histone acetyltransferase activity (H4-K5 specific)	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0009032	thymidine phosphorylase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0070122	isopeptidase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0072345	NAADP-sensitive calcium-release channel activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0043715	2,3-diketo-5-methylthiopentyl-1-phosphate enolase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0047994	hydroxymethylglutaryl-CoA hydrolase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0016872	intramolecular lyase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0061578	Lys63-specific deubiquitinase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0071164	RNA trimethylguanosine synthase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0003972	RNA ligase (ATP) activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0032181	dinucleotide repeat insertion binding	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0002061	pyrimidine nucleobase binding	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0019869	chloride channel inhibitor activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004587	ornithine-oxo-acid transaminase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0043716	2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0003860	3-hydroxyisobutyryl-CoA hydrolase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004780	sulfate adenylyltransferase (ADP) activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0032029	myosin tail binding	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004729	oxygen-dependent protoporphyrinogen oxidase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0050508	glucuronosyl-N-acetylglucosaminyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0003922	GMP synthase (glutamine-hydrolyzing) activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0016429	tRNA (adenine-N1-)-methyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0002094	polyprenyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0000702	oxidized base lesion DNA N-glycosylase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004662	CAAX-protein geranylgeranyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0102344	3-hydroxy-behenoyl-CoA dehydratase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0047710	bis(5'-adenosyl)-triphosphatase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0016639	oxidoreductase activity, acting on the CH-NH2 group of donors, NAD or NADP as acceptor	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0034338	short-chain carboxylesterase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0061599	molybdopterin molybdotransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008379	thioredoxin peroxidase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004660	protein farnesyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004488	methylenetetrahydrofolate dehydrogenase (NADP+) activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0016149	translation release factor activity, codon specific	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004127	cytidylate kinase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004331	fructose-2,6-bisphosphate 2-phosphatase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008670	2,4-dienoyl-CoA reductase (NADPH) activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0050031	L-pipecolate oxidase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0101006	protein histidine phosphatase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0016726	oxidoreductase activity, acting on CH or CH2 groups, NAD or NADP as acceptor	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008446	GDP-mannose 4,6-dehydratase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0018812	3-hydroxyacyl-CoA dehydratase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0000246	delta24(24-1) sterol reductase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0009674	potassium:sodium symporter activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0036009	protein-glutamine N-methyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0001032	RNA polymerase III type 3 promoter DNA binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0030614	oxidoreductase activity, acting on phosphorus or arsenic in donors, disulfide as acceptor	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0102345	3-hydroxy-lignoceroyl-CoA dehydratase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004126	cytidine deaminase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0005047	signal recognition particle binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004573	mannosyl-oligosaccharide glucosidase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0038085	vascular endothelial growth factor binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0070878	primary miRNA binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004825	methionine-tRNA ligase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0001641	group II metabotropic glutamate receptor activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004649	poly(ADP-ribose) glycohydrolase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008499	UDP-galactose:beta-N-acetylglucosamine beta-1,3-galactosyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0003839	gamma-glutamylcyclotransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0032143	single thymine insertion binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0036122	BMP binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004622	lysophospholipase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0106130	purine phosphoribosyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0017017	MAP kinase tyrosine/serine/threonine phosphatase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0042284	sphingolipid delta-4 desaturase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0000036	acyl carrier activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0033192	calmodulin-dependent protein phosphatase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004854	xanthine dehydrogenase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0015227	acyl carnitine transmembrane transporter activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0016775	phosphotransferase activity, nitrogenous group as acceptor	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004054	arginine kinase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004458	D-lactate dehydrogenase (cytochrome) activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0016435	rRNA (guanine) methyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0005501	retinoid binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0052590	sn-glycerol-3-phosphate:ubiquinone oxidoreductase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0016774	phosphotransferase activity, carboxyl group as acceptor	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0003994	aconitate hydratase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0043812	phosphatidylinositol-4-phosphate phosphatase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004084	branched-chain-amino-acid transaminase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004504	peptidylglycine monooxygenase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0000171	ribonuclease MRP activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0016500	protein-hormone receptor activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0005332	gamma-aminobutyric acid:sodium symporter activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008936	nicotinamidase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0031849	olfactory receptor binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004370	glycerol kinase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004779	sulfate adenylyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004590	orotidine-5'-phosphate decarboxylase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0000384	first spliceosomal transesterification activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:1990269	RNA polymerase II C-terminal domain phosphoserine binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0003986	acetyl-CoA hydrolase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0003878	ATP citrate synthase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0048495	Roundabout binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0032404	mismatch repair complex binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0042285	xylosyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0036524	protein deglycase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0002054	nucleobase binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0070700	BMP receptor binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0032422	purine-rich negative regulatory element binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0030621	U4 snRNA binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004586	ornithine decarboxylase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0102158	very-long-chain 3-hydroxyacyl-CoA dehydratase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004105	choline-phosphate cytidylyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0120170	intraciliary transport particle B binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0061711	N(6)-L-threonylcarbamoyladenine synthase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0001135	RNA polymerase II transcription regulator recruiting activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0050833	pyruvate transmembrane transporter activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0034594	phosphatidylinositol trisphosphate phosphatase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004045	aminoacyl-tRNA hydrolase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0043425	bHLH transcription factor binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0016427	tRNA (cytosine) methyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0017005	3'-tyrosyl-DNA phosphodiesterase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0051192	prosthetic group binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0017075	syntaxin-1 binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004818	glutamate-tRNA ligase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008191	metalloendopeptidase inhibitor activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0016882	cyclo-ligase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0033592	RNA strand annealing activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0032405	MutLalpha complex binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0005104	fibroblast growth factor receptor binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008093	cytoskeletal adaptor activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008186	RNA-dependent ATPase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0051734	ATP-dependent polynucleotide kinase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0050780	dopamine receptor binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0032217	riboflavin transmembrane transporter activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0099530	G protein-coupled receptor activity involved in regulation of postsynaptic membrane potential	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0030507	spectrin binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004582	dolichyl-phosphate beta-D-mannosyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0070224	sulfide:quinone oxidoreductase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008046	axon guidance receptor activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004723	calcium-dependent protein serine/threonine phosphatase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008310	single-stranded DNA 3'-5' exodeoxyribonuclease activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0032977	membrane insertase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0099122	RNA polymerase II C-terminal domain binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0047372	acylglycerol lipase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0050811	GABA receptor binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004467	long-chain fatty acid-CoA ligase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0016531	copper chaperone activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004719	protein-L-isoaspartate (D-aspartate) O-methyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0015288	porin activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0050610	methylarsonate reductase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004118	cGMP-stimulated cyclic-nucleotide phosphodiesterase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0005154	epidermal growth factor receptor binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0019799	tubulin N-acetyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0051219	phosphoprotein binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004047	aminomethyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004100	chitin synthase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004477	methenyltetrahydrofolate cyclohydrolase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0003873	6-phosphofructo-2-kinase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0016508	long-chain-enoyl-CoA hydratase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0016414	O-octanoyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0043994	histone acetyltransferase activity (H3-K23 specific)	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0030346	protein phosphatase 2B binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0070095	fructose-6-phosphate binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008458	carnitine O-octanoyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004123	cystathionine gamma-lyase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0044620	ACP phosphopantetheine attachment site binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004896	cytokine receptor activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008425	2-polyprenyl-6-methoxy-1,4-benzoquinone methyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0016898	oxidoreductase activity, acting on the CH-OH group of donors, cytochrome as acceptor	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008172	S-methyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004645	phosphorylase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0000035	acyl binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004565	beta-galactosidase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0047961	glycine N-acyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0033971	hydroxyisourate hydrolase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0030580	quinone cofactor methyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:1990189	peptide-serine-N-acetyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0035529	NADH pyrophosphatase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0047974	guanosine deaminase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004794	L-threonine ammonia-lyase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0035375	zymogen binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0047238	glucuronosyl-N-acetylgalactosaminyl-proteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0080030	methyl indole-3-acetate esterase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004828	serine-tRNA ligase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0047105	4-trimethylammoniobutyraldehyde dehydrogenase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0003868	4-hydroxyphenylpyruvate dioxygenase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004663	Rab geranylgeranyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004822	isoleucine-tRNA ligase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004591	oxoglutarate dehydrogenase (succinyl-transferring) activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0034597	phosphatidylinositol-4,5-bisphosphate 4-phosphatase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0036080	purine nucleotide-sugar transmembrane transporter activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0031841	neuropeptide Y receptor binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0005184	neuropeptide hormone activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0051400	BH domain binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0070696	transmembrane receptor protein serine/threonine kinase binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0019955	cytokine binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004445	inositol-polyphosphate 5-phosphatase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0070568	guanylyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004743	pyruvate kinase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0051748	UTP-monosaccharide-1-phosphate uridylyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004140	dephospho-CoA kinase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0051538	3 iron, 4 sulfur cluster binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:1990050	phosphatidic acid transfer activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0015140	malate transmembrane transporter activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0033612	receptor serine/threonine kinase binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0016723	oxidoreductase activity, oxidizing metal ions, NAD or NADP as acceptor	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008897	holo-[acyl-carrier-protein] synthase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004476	mannose-6-phosphate isomerase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:1990259	histone-glutamine methyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0052629	phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0043262	adenosine-diphosphatase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0005093	Rab GDP-dissociation inhibitor activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0017046	peptide hormone binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004738	pyruvate dehydrogenase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0045127	N-acetylglucosamine kinase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0035258	steroid hormone receptor binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0032138	single base insertion or deletion binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008309	double-stranded DNA exodeoxyribonuclease activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004385	guanylate kinase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:1990404	protein ADP-ribosylase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0010314	phosphatidylinositol-5-phosphate binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0036310	annealing helicase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004809	tRNA (guanine-N2-)-methyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0052656	L-isoleucine transaminase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004605	phosphatidate cytidylyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0000406	double-strand/single-strand DNA junction binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0016833	oxo-acid-lyase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0001540	amyloid-beta binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0051011	microtubule minus-end binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008115	sarcosine oxidase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0005457	GDP-fucose transmembrane transporter activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0070336	flap-structured DNA binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0015114	phosphate ion transmembrane transporter activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0046030	inositol trisphosphate phosphatase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0005199	structural constituent of cell wall	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008476	protein-tyrosine sulfotransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0042281	dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0046923	ER retention sequence binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0008650	rRNA (uridine-2'-O-)-methyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004515	nicotinate-nucleotide adenylyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004735	pyrroline-5-carboxylate reductase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0000309	nicotinamide-nucleotide adenylyltransferase activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0005537	mannose binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0004965	G protein-coupled GABA receptor activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0001004	RNA polymerase III transcription regulator recruiting activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0019855	calcium channel inhibitor activity	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0019840	isoprenoid binding	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
GO:0032454	histone demethylase activity (H3-K9 specific)	1.00000000001942	1.94199383950124e-11	2	0	0	132	9362
