TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0002953	5'-deoxynucleotidase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008768	UDP-sugar diphosphatase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004108	citrate (Si)-synthase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0003973	(S)-2-hydroxy-acid oxidase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0005534	galactose binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0036468	L-dopa decarboxylase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004618	phosphoglycerate kinase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004820	glycine-tRNA ligase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0033819	lipoyl(octanoyl) transferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0015026	coreceptor activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0016929	SUMO-specific protease activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004337	geranyltranstransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0045547	dehydrodolichyl diphosphate synthase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004088	carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0052855	ADP-dependent NAD(P)H-hydrate dehydratase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008905	mannose-phosphate guanylyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004148	dihydrolipoyl dehydrogenase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004698	calcium-dependent protein kinase C activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0046537	2,3-bisphosphoglycerate-independent phosphoglycerate mutase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0102342	3-oxo-cerotoyl-CoA reductase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0003987	acetate-CoA ligase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008269	JAK pathway signal transduction adaptor activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0043754	dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0035514	DNA demethylase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004057	arginyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0030306	ADP-ribosylation factor binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0050185	phosphatidylinositol deacylase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004349	glutamate 5-kinase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008482	sulfite oxidase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0051733	polydeoxyribonucleotide kinase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0050479	glyceryl-ether monooxygenase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0070004	cysteine-type exopeptidase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0018478	malonate-semialdehyde dehydrogenase (acetylating) activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008853	exodeoxyribonuclease III activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0005229	intracellular calcium activated chloride channel activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0016756	glutathione gamma-glutamylcysteinyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:1990715	mRNA CDS binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004741	[pyruvate dehydrogenase (lipoamide)] phosphatase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0003938	IMP dehydrogenase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0003972	RNA ligase (ATP) activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004616	phosphogluconate dehydrogenase (decarboxylating) activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004053	arginase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008743	L-threonine 3-dehydrogenase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0032035	myosin II tail binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0047545	2-hydroxyglutarate dehydrogenase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004044	amidophosphoribosyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0032129	histone deacetylase activity (H3-K9 specific)	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004062	aryl sulfotransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0033897	ribonuclease T2 activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0052824	dolichyl-pyrophosphate Man7GlcNAc2 alpha-1,6-mannosyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0016153	urocanate hydratase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008455	alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008767	UDP-galactopyranose mutase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0017134	fibroblast growth factor binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0003844	1,4-alpha-glucan branching enzyme activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0005095	GTPase inhibitor activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0070818	protoporphyrinogen oxidase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0043135	5-phosphoribosyl 1-pyrophosphate pyrophosphatase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0070728	leucine binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0070027	carbon monoxide sensor activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008903	hydroxypyruvate isomerase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004067	asparaginase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008112	nicotinamide N-methyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008448	N-acetylglucosamine-6-phosphate deacetylase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0000150	recombinase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0001013	RNA polymerase I regulatory region DNA binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0016277	[myelin basic protein]-arginine N-methyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008890	glycine C-acetyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0042083	5,10-methylenetetrahydrofolate-dependent methyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0080048	GDP-D-glucose phosphorylase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0080132	fatty acid alpha-hydroxylase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004420	hydroxymethylglutaryl-CoA reductase (NADPH) activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004511	tyrosine 3-monooxygenase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0034353	RNA pyrophosphohydrolase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:1903763	gap junction channel activity involved in cell communication by electrical coupling	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004447	iodide peroxidase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004833	tryptophan 2,3-dioxygenase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0072320	volume-sensitive chloride channel activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004948	calcitonin receptor activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0106073	dolichyl pyrophosphate Glc2Man9GlcNAc2 alpha-1,2-glucosyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0071074	eukaryotic initiation factor eIF2 binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004751	ribose-5-phosphate isomerase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004657	proline dehydrogenase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0000773	phosphatidyl-N-methylethanolamine N-methyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004372	glycine hydroxymethyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004018	N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0080019	fatty-acyl-CoA reductase (alcohol-forming) activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004733	pyridoxamine-phosphate oxidase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:1902052	(25S)-Delta(7)-dafachronate binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004133	glycogen debranching enzyme activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0005003	ephrin receptor activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0030020	extracellular matrix structural constituent conferring tensile strength	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0003680	AT DNA binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008440	inositol-1,4,5-trisphosphate 3-kinase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008470	isovaleryl-CoA dehydrogenase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0030378	serine racemase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0002055	adenine binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0097177	mitochondrial ribosome binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:1990190	peptide-glutamate-N-acetyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004163	diphosphomevalonate decarboxylase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008449	N-acetylglucosamine-6-sulfatase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:1990749	polynucleotide adenylyltransferase activator activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004742	dihydrolipoyllysine-residue acetyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0002061	pyrimidine nucleobase binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0102077	oleamide hydrolase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0033823	procollagen glucosyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008160	protein tyrosine phosphatase activator activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004167	dopachrome isomerase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0050998	nitric-oxide synthase binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008795	NAD+ synthase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0016503	pheromone receptor activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0046870	cadmium ion binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:1990886	3,4-dihydroxy-5-polyprenylbenzoic acid O-methyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004639	phosphoribosylaminoimidazolesuccinocarboxamide synthase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004334	fumarylacetoacetase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0009383	rRNA (cytosine-C5-)-methyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0005228	intracellular sodium activated potassium channel activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004113	2',3'-cyclic-nucleotide 3'-phosphodiesterase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004077	biotin-[acetyl-CoA-carboxylase] ligase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004747	ribokinase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0016312	inositol bisphosphate phosphatase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0003919	FMN adenylyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0046974	histone methyltransferase activity (H3-K9 specific)	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0045181	glutamate synthase activity, NAD(P)H as acceptor	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0032216	glucosaminyl-phosphatidylinositol O-acyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0003979	UDP-glucose 6-dehydrogenase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:1990439	MAP kinase serine/threonine phosphatase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004347	glucose-6-phosphate isomerase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0015501	glutamate:sodium symporter activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0042132	fructose 1,6-bisphosphate 1-phosphatase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004149	dihydrolipoyllysine-residue succinyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0005355	glucose transmembrane transporter activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0002060	purine nucleobase binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0102389	polyprenol reductase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0061929	gamma-glutamylaminecyclotransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008486	diphosphoinositol-polyphosphate diphosphatase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0017168	5-oxoprolinase (ATP-hydrolyzing) activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0017081	chloride channel regulator activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0000334	3-hydroxyanthranilate 3,4-dioxygenase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0047184	1-acylglycerophosphocholine O-acyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0016862	intramolecular oxidoreductase activity, interconverting keto- and enol-groups	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0017061	S-methyl-5-thioadenosine phosphorylase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0031208	POZ domain binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004642	phosphoribosylformylglycinamidine synthase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004366	glycerol-3-phosphate O-acyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004151	dihydroorotase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004793	threonine aldolase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008192	RNA guanylyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0051732	polyribonucleotide kinase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004643	phosphoribosylaminoimidazolecarboxamide formyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0016428	tRNA (cytosine-5-)-methyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0015665	alcohol transmembrane transporter activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004375	glycine dehydrogenase (decarboxylating) activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0017166	vinculin binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0005052	peroxisome matrix targeting signal-1 binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0016872	intramolecular lyase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004850	uridine phosphorylase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0102340	3-oxo-behenoyl-CoA reductase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004844	uracil DNA N-glycosylase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004736	pyruvate carboxylase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0052909	18S rRNA (adenine(1779)-N(6)/adenine(1780)-N(6))-dimethyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0052724	inositol hexakisphosphate 3-kinase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0016716	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, another compound as one donor, and incorporation of one atom of oxygen	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004641	phosphoribosylformylglycinamidine cyclo-ligase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004471	malate dehydrogenase (decarboxylating) (NAD+) activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008226	tyramine receptor activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0051880	G-quadruplex DNA binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0030144	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004351	glutamate decarboxylase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0015181	arginine transmembrane transporter activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0016231	beta-N-acetylglucosaminidase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0035033	histone deacetylase regulator activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008808	cardiolipin synthase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0045545	syndecan binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004333	fumarate hydratase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0015136	sialic acid transmembrane transporter activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004815	aspartate-tRNA ligase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0016155	formyltetrahydrofolate dehydrogenase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004766	spermidine synthase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004144	diacylglycerol O-acyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0106050	tRNA 2'-O-methyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0000832	inositol hexakisphosphate 5-kinase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0045153	electron transporter, transferring electrons within CoQH2-cytochrome c reductase complex activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0005549	odorant binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004395	hexaprenyldihydroxybenzoate methyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0003934	GTP cyclohydrolase I activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0060072	large conductance calcium-activated potassium channel activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0061778	intracellular chloride channel activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0000285	1-phosphatidylinositol-3-phosphate 5-kinase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004311	farnesyltranstransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0000210	NAD+ diphosphatase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008453	alanine-glyoxylate transaminase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0050497	transferase activity, transferring alkylthio groups	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0102555	octanoyl transferase activity (acting on glycine-cleavage complex H protein)	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004819	glutamine-tRNA ligase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0071889	14-3-3 protein binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0016793	triphosphoric monoester hydrolase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0016727	oxidoreductase activity, acting on CH or CH2 groups, oxygen as acceptor	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0005520	insulin-like growth factor binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0080146	L-cysteine desulfhydrase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0030158	protein xylosyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008603	cAMP-dependent protein kinase regulator activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004505	phenylalanine 4-monooxygenase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0015131	oxaloacetate transmembrane transporter activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004644	phosphoribosylglycinamide formyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0061799	cyclic pyranopterin monophosphate synthase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008254	3'-nucleotidase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0050750	low-density lipoprotein particle receptor binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0016652	oxidoreductase activity, acting on NAD(P)H, NAD(P) as acceptor	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0046997	oxidoreductase activity, acting on the CH-NH group of donors, flavin as acceptor	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0009882	blue light photoreceptor activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0072345	NAADP-sensitive calcium-release channel activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0031005	filamin binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0001530	lipopolysaccharide binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008720	D-lactate dehydrogenase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0051500	D-tyrosyl-tRNA(Tyr) deacylase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0015252	proton channel activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0003881	CDP-diacylglycerol-inositol 3-phosphatidyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0071566	UFM1 activating enzyme activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0015930	glutamate synthase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0005275	amine transmembrane transporter activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0070122	isopeptidase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0001006	RNA polymerase III type 3 promoter sequence-specific DNA binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004475	mannose-1-phosphate guanylyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0070990	snRNP binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0000822	inositol hexakisphosphate binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0046404	ATP-dependent polydeoxyribonucleotide 5'-hydroxyl-kinase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0016418	S-acetyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0044105	L-xylulose reductase (NAD+) activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0070626	(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0001139	RNA polymerase II complex recruiting activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0052834	inositol monophosphate phosphatase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004824	lysine-tRNA ligase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0043998	H2A histone acetyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004474	malate synthase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0003952	NAD+ synthase (glutamine-hydrolyzing) activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0015117	thiosulfate transmembrane transporter activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0034386	4-aminobutyrate:2-oxoglutarate transaminase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0003867	4-aminobutyrate transaminase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004329	formate-tetrahydrofolate ligase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0102341	3-oxo-lignoceroyl-CoA reductase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0050201	fucokinase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0001164	RNA polymerase I CORE element sequence-specific DNA binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004778	succinyl-CoA hydrolase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0001181	RNA polymerase I general transcription initiation factor activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0005280	amino acid:proton symporter activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004373	glycogen (starch) synthase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008475	procollagen-lysine 5-dioxygenase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0036440	citrate synthase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0043874	acireductone synthase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
