TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0002189	ribose phosphate diphosphokinase complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0098644	complex of collagen trimers	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0002116	semaphorin receptor complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0070985	transcription factor TFIIK complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0090619	meiotic spindle pole	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:1990633	mutator focus	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0009346	citrate lyase complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0060107	annuli extracellular matrix	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0097149	centralspindlin complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0098845	postsynaptic endosome	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:1990246	uniplex complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0098591	external side of apical plasma membrane	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0036387	pre-replicative complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0042718	yolk granule	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0097733	photoreceptor cell cilium	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0098642	network-forming collagen trimer	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0005784	Sec61 translocon complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0071006	U2-type catalytic step 1 spliceosome	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:1903561	extracellular vesicle	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0042709	succinate-CoA ligase complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0098842	postsynaptic early endosome	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0035658	Mon1-Ccz1 complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0043202	lysosomal lumen	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0005587	collagen type IV trimer	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0009328	phenylalanine-tRNA ligase complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0034274	Atg12-Atg5-Atg16 complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0089701	U2AF	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0008290	F-actin capping protein complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0043230	extracellular organelle	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:1990745	EARP complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0098843	postsynaptic endocytic zone	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0030123	AP-3 adaptor complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0032044	DSIF complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0097729	9+2 motile cilium	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0005956	protein kinase CK2 complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0008303	caspase complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0031422	RecQ helicase-Topo III complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0030428	cell septum	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0000940	condensed chromosome outer kinetochore	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:1903095	ribonuclease III complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0034515	proteasome storage granule	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0016327	apicolateral plasma membrane	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0043291	RAVE complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0005854	nascent polypeptide-associated complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0031515	tRNA (m1A) methyltransferase complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0071595	Nem1-Spo7 phosphatase complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0036038	MKS complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0016602	CCAAT-binding factor complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0005775	vacuolar lumen	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0097731	9+0 non-motile cilium	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0036449	microtubule minus-end	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0043564	Ku70:Ku80 complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0036019	endolysosome	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0070209	ASTRA complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0070877	microprocessor complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0032389	MutLalpha complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0032839	dendrite cytoplasm	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0005965	protein farnesyltransferase complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0034455	t-UTP complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0098733	hemidesmosome associated protein complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0032116	SMC loading complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0031251	PAN complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0035632	mitochondrial prohibitin complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0030870	Mre11 complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0008043	intracellular ferritin complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0030692	Noc4p-Nop14p complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0098651	basement membrane collagen trimer	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0032545	CURI complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0016605	PML body	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0042720	mitochondrial inner membrane peptidase complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0005673	transcription factor TFIIE complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0005719	nuclear euchromatin	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0055087	Ski complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0016014	dystrobrevin complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0031436	BRCA1-BARD1 complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0018444	translation release factor complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0071256	translocon complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0071821	FANCM-MHF complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0070288	ferritin complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0045274	plasma membrane respiratory chain complex II	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0005638	lamin filament	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0000791	euchromatin	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:1905347	endodeoxyribonuclease complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0016586	RSC-type complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0017109	glutamate-cysteine ligase complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0072487	MSL complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0032301	MutSalpha complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0033565	ESCRT-0 complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0032541	cortical endoplasmic reticulum	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0042600	chorion	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0033557	Slx1-Slx4 complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0032133	chromosome passenger complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0032421	stereocilium bundle	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0005945	6-phosphofructokinase complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0038037	G protein-coupled receptor dimeric complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0036195	muscle cell projection membrane	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0033553	rDNA heterochromatin	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0098645	collagen network	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0097648	G protein-coupled receptor complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0001405	PAM complex, Tim23 associated import motor	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0030891	VCB complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0032584	growth cone membrane	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:1902712	G protein-coupled GABA receptor complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0033503	HULC complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0097550	transcriptional preinitiation complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0034456	UTP-C complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0000137	Golgi cis cisterna	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0005846	nuclear cap binding complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0098831	presynaptic active zone cytoplasmic component	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:1990072	TRAPPIII protein complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0036126	sperm flagellum	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0097223	sperm part	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0033186	CAF-1 complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0090723	growth cone part	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0071012	catalytic step 1 spliceosome	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0005796	Golgi lumen	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0071020	post-spliceosomal complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0031390	Ctf18 RFC-like complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0031417	NatC complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0005656	nuclear pre-replicative complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0043256	laminin complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0031416	NatB complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0036513	Derlin-1 retrotranslocation complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0034657	GID complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0001917	photoreceptor inner segment	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0071005	U2-type precatalytic spliceosome	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0071683	sensory dendrite	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0071818	BAT3 complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0097344	Rix1 complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:1990071	TRAPPII protein complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0060417	yolk	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:1990316	Atg1/ULK1 kinase complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:1902711	GABA-A receptor complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0030027	lamellipodium	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0043614	multi-eIF complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0048476	Holliday junction resolvase complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0000799	nuclear condensin complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0043020	NADPH oxidase complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0030877	beta-catenin destruction complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0051286	cell tip	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0044611	nuclear pore inner ring	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
GO:0005865	striated muscle thin filament	0.999999999983082	-1.69183611097569e-11	18	0	0	194	11604
GO:0045259	proton-transporting ATP synthase complex	0.999999999983082	-1.69183611097569e-11	18	0	0	194	11604
GO:0030672	synaptic vesicle membrane	0.999999999983082	-1.69183611097569e-11	18	0	0	194	11604
GO:0030990	intraciliary transport particle	0.999999999983082	-1.69183611097569e-11	18	0	0	194	11604
GO:0000407	phagophore assembly site	0.999999999983082	-1.69183611097569e-11	18	0	0	194	11604
GO:0014069	postsynaptic density	0.999999999983082	-1.69183611097569e-11	18	0	0	194	11604
GO:0030118	clathrin coat	0.999999999983082	-1.69183611097569e-11	18	0	0	194	11604
GO:0005669	transcription factor TFIID complex	0.999999999983082	-1.69183611097569e-11	18	0	0	194	11604
GO:0098984	neuron to neuron synapse	0.999999999983082	-1.69183611097569e-11	18	0	0	194	11604
GO:0032279	asymmetric synapse	0.999999999983082	-1.69183611097569e-11	18	0	0	194	11604
GO:0060102	collagen and cuticulin-based cuticle extracellular matrix	0.999999999983082	-1.69183611097569e-11	18	0	0	194	11604
GO:0099501	exocytic vesicle membrane	0.999999999983082	-1.69183611097569e-11	18	0	0	194	11604
GO:0097134	cyclin E1-CDK2 complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0005862	muscle thin filament tropomyosin	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0099523	presynaptic cytosol	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0000923	equatorial microtubule organizing center	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0098982	GABA-ergic synapse	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0098896	postsynaptic early endosome membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0070860	RNA polymerase I core factor complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0033100	NuA3 histone acetyltransferase complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0002178	palmitoyltransferase complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0097268	cytoophidium	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:1903349	omegasome membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0071819	DUBm complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0060077	inhibitory synapse	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0070876	SOSS complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0000417	HIR complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0000112	nucleotide-excision repair factor 3 complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0009368	endopeptidase Clp complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0060109	medial layer of collagen and cuticulin-based cuticle extracellular matrix	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0005848	mRNA cleavage stimulating factor complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0070062	extracellular exosome	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0032807	DNA ligase IV complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0090543	Flemming body	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0005873	plus-end kinesin complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0070772	PAS complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0098978	glutamatergic synapse	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0008537	proteasome activator complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0048788	cytoskeleton of presynaptic active zone	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0030691	Noc2p-Noc3p complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0030289	protein phosphatase 4 complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0072380	TRC complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:1990468	NuA3b histone acetyltransferase complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0033309	SBF transcription complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0098981	cholinergic synapse	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0016533	protein kinase 5 complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0033162	melanosome membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0048179	activin receptor complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0032783	ELL-EAF complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:1902636	kinociliary basal body	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0098895	postsynaptic endosome membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0042622	photoreceptor outer segment membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0051285	cell cortex of cell tip	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0002142	stereocilia ankle link complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0000329	fungal-type vacuole membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0005677	chromatin silencing complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0005899	insulin receptor complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0005674	transcription factor TFIIF complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0098894	extrinsic component of presynaptic endocytic zone membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0043541	UDP-N-acetylglucosamine transferase complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:1990070	TRAPPI protein complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0030906	retromer, cargo-selective complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0031499	TRAMP complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0005668	RNA polymerase transcription factor SL1 complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0090661	box H/ACA telomerase RNP complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0030314	junctional membrane complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0099012	neuronal dense core vesicle membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0070522	ERCC4-ERCC1 complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0000015	phosphopyruvate hydratase complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0071439	clathrin complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0042642	actomyosin, myosin complex part	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0005593	FACIT collagen trimer	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0045025	mitochondrial degradosome	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0002139	stereocilia coupling link	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0035657	eRF1 methyltransferase complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0030892	mitotic cohesin complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0043240	Fanconi anaemia nuclear complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0070775	H3 histone acetyltransferase complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0035098	ESC/E(Z) complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0097445	presynaptic active zone dense projection	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0030690	Noc1p-Noc2p complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0033018	sarcoplasmic reticulum lumen	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0016513	core-binding factor complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0060091	kinocilium	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0008623	CHRAC	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0045009	chitosome	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0016461	unconventional myosin complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0045272	plasma membrane respiratory chain complex I	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0005683	U7 snRNP	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0098835	presynaptic endocytic zone membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0097732	9+2 non-motile cilium	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0000324	fungal-type vacuole	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0031205	endoplasmic reticulum Sec complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0008091	spectrin	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0035838	growing cell tip	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0005883	neurofilament	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0000322	storage vacuole	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0031523	Myb complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0071797	LUBAC complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0070531	BRCA1-A complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0060205	cytoplasmic vesicle lumen	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0043626	PCNA complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:1990385	meiotic spindle midzone	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0034998	oligosaccharyltransferase I complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:1990047	spindle matrix	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0070761	pre-snoRNP complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0098922	extrinsic component of dense core granule membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
