TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0097517	contractile actin filament bundle	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0106068	SUMO ligase complex	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0030670	phagocytic vesicle membrane	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0070938	contractile ring	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0089717	spanning component of membrane	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0098636	protein complex involved in cell adhesion	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0044840	gut granule	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0031080	nuclear pore outer ring	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0097038	perinuclear endoplasmic reticulum	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0005879	axonemal microtubule	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0060103	collagen and cuticulin-based cuticle extracellular matrix part	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0031931	TORC1 complex	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0044292	dendrite terminus	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0016442	RISC complex	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0030127	COPII vesicle coat	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0000243	commitment complex	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0098554	cytoplasmic side of endoplasmic reticulum membrane	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0009897	external side of plasma membrane	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0000439	transcription factor TFIIH core complex	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0016281	eukaryotic translation initiation factor 4F complex	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0032300	mismatch repair complex	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0043195	terminal bouton	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0031307	integral component of mitochondrial outer membrane	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0008250	oligosaccharyltransferase complex	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0035327	transcriptionally active chromatin	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0030008	TRAPP complex	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0000275	mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0000346	transcription export complex	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0034045	phagophore assembly site membrane	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0000805	X chromosome	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0001725	stress fiber	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0042555	MCM complex	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0031597	cytosolic proteasome complex	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0030915	Smc5-Smc6 complex	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0008305	integrin complex	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0005771	multivesicular body	0.999999999978769	-2.12306908507239e-11	6	0	0	153	11604
GO:0022625	cytosolic large ribosomal subunit	0.999999999984107	-1.58932578429487e-11	49	0	0	153	11604
GO:0098803	respiratory chain complex	0.999999999984107	-1.58932578429487e-11	49	0	0	153	11604
GO:0016235	aggresome	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0045257	succinate dehydrogenase complex (ubiquinone)	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0005749	mitochondrial respiratory chain complex II, succinate dehydrogenase complex (ubiquinone)	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0030312	external encapsulating structure	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0031428	box C/D snoRNP complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0000800	lateral element	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0032281	AMPA glutamate receptor complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0005663	DNA replication factor C complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0000836	Hrd1p ubiquitin ligase complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0090545	CHD-type complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0099078	BORC complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0005658	alpha DNA polymerase:primase complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0048787	presynaptic active zone membrane	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0030673	axolemma	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0005826	actomyosin contractile ring	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0044853	plasma membrane raft	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0042383	sarcolemma	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0035032	phosphatidylinositol 3-kinase complex, class III	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0031380	nuclear RNA-directed RNA polymerase complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0045273	respiratory chain complex II	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0035859	Seh1-associated complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0000347	THO complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0046536	dosage compensation complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0019908	nuclear cyclin-dependent protein kinase holoenzyme complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0044753	amphisome	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0005952	cAMP-dependent protein kinase complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0008024	cyclin/CDK positive transcription elongation factor complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0016581	NuRD complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0030991	intraciliary transport particle A	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0032045	guanyl-nucleotide exchange factor complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0045240	dihydrolipoyl dehydrogenase complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0000109	nucleotide-excision repair complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0034098	VCP-NPL4-UFD1 AAA ATPase complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0031262	Ndc80 complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0098563	intrinsic component of synaptic vesicle membrane	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0044841	gut granule membrane	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0034663	endoplasmic reticulum chaperone complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0045281	succinate dehydrogenase complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0030285	integral component of synaptic vesicle membrane	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0030849	autosome	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0031616	spindle pole centrosome	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0042645	mitochondrial nucleoid	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0005902	microvillus	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0000445	THO complex part of transcription export complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0000242	pericentriolar material	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0005662	DNA replication factor A complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0098592	cytoplasmic side of apical plasma membrane	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0033588	Elongator holoenzyme complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0016234	inclusion body	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0031617	NMS complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0009295	nucleoid	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0017101	aminoacyl-tRNA synthetase multienzyme complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0000835	ER ubiquitin ligase complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0016342	catenin complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0034388	Pwp2p-containing subcomplex of 90S preribosome	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0070449	elongin complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:1990726	Lsm1-7-Pat1 complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0005689	U12-type spliceosomal complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0045283	fumarate reductase complex	0.999999999986061	-1.39392929168405e-11	5	0	0	153	11604
GO:0042641	actomyosin	0.999999999989763	-1.0237165694955e-11	8	0	0	153	11604
GO:0005885	Arp2/3 protein complex	0.999999999989763	-1.0237165694955e-11	8	0	0	153	11604
GO:0031083	BLOC-1 complex	0.999999999989763	-1.0237165694955e-11	8	0	0	153	11604
GO:0031298	replication fork protection complex	0.999999999989763	-1.0237165694955e-11	8	0	0	153	11604
GO:0000145	exocyst	0.999999999989763	-1.0237165694955e-11	8	0	0	153	11604
GO:0034464	BBSome	0.999999999989763	-1.0237165694955e-11	8	0	0	153	11604
GO:0030427	site of polarized growth	0.999999999989763	-1.0237165694955e-11	8	0	0	153	11604
GO:0000124	SAGA complex	0.999999999989763	-1.0237165694955e-11	8	0	0	153	11604
GO:0031082	BLOC complex	0.999999999989763	-1.0237165694955e-11	8	0	0	153	11604
GO:0098799	outer mitochondrial membrane protein complex	0.999999999989763	-1.0237165694955e-11	8	0	0	153	11604
GO:0033180	proton-transporting V-type ATPase, V1 domain	0.999999999989763	-1.0237165694955e-11	8	0	0	153	11604
GO:0045239	tricarboxylic acid cycle enzyme complex	0.999999999989763	-1.0237165694955e-11	8	0	0	153	11604
GO:0031045	dense core granule	0.999999999989763	-1.0237165694955e-11	8	0	0	153	11604
GO:0000778	condensed nuclear chromosome kinetochore	0.999999999989763	-1.0237165694955e-11	8	0	0	153	11604
GO:0031314	extrinsic component of mitochondrial inner membrane	0.999999999989763	-1.0237165694955e-11	8	0	0	153	11604
GO:0048188	Set1C/COMPASS complex	0.999999999989763	-1.0237165694955e-11	8	0	0	153	11604
GO:0005892	acetylcholine-gated channel complex	0.999999999989763	-1.0237165694955e-11	8	0	0	153	11604
GO:0035371	microtubule plus-end	0.999999999989763	-1.0237165694955e-11	8	0	0	153	11604
GO:0005863	striated muscle myosin thick filament	0.999999999989763	-1.0237165694955e-11	8	0	0	153	11604
GO:0005942	phosphatidylinositol 3-kinase complex	0.999999999989763	-1.0237165694955e-11	8	0	0	153	11604
GO:0044613	nuclear pore central transport channel	0.999999999989763	-1.0237165694955e-11	8	0	0	153	11604
GO:0031932	TORC2 complex	0.999999999989763	-1.0237165694955e-11	8	0	0	153	11604
GO:0005891	voltage-gated calcium channel complex	0.999999999989763	-1.0237165694955e-11	8	0	0	153	11604
GO:0000276	mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)	0.999999999989763	-1.0237165694955e-11	8	0	0	153	11604
GO:0005861	troponin complex	0.999999999989763	-1.0237165694955e-11	8	0	0	153	11604
GO:0000313	organellar ribosome	0.99999999999406	-5.94050704381292e-12	62	0	0	153	11604
GO:0005761	mitochondrial ribosome	0.99999999999406	-5.94050704381292e-12	62	0	0	153	11604
GO:0014069	postsynaptic density	0.999999999995035	-4.96498311633601e-12	18	0	0	153	11604
GO:0030672	synaptic vesicle membrane	0.999999999995035	-4.96498311633601e-12	18	0	0	153	11604
GO:0032279	asymmetric synapse	0.999999999995035	-4.96498311633601e-12	18	0	0	153	11604
GO:0045259	proton-transporting ATP synthase complex	0.999999999995035	-4.96498311633601e-12	18	0	0	153	11604
GO:0098984	neuron to neuron synapse	0.999999999995035	-4.96498311633601e-12	18	0	0	153	11604
GO:0005865	striated muscle thin filament	0.999999999995035	-4.96498311633601e-12	18	0	0	153	11604
GO:0060102	collagen and cuticulin-based cuticle extracellular matrix	0.999999999995035	-4.96498311633601e-12	18	0	0	153	11604
GO:0099501	exocytic vesicle membrane	0.999999999995035	-4.96498311633601e-12	18	0	0	153	11604
GO:0030990	intraciliary transport particle	0.999999999995035	-4.96498311633601e-12	18	0	0	153	11604
GO:0034705	potassium channel complex	0.99999999999608	-3.91980329255387e-12	16	0	0	153	11604
GO:0008076	voltage-gated potassium channel complex	0.99999999999608	-3.91980329255387e-12	16	0	0	153	11604
GO:0044298	cell body membrane	0.99999999999608	-3.91980329255387e-12	16	0	0	153	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	0.99999999999608	-3.91980329255387e-12	16	0	0	153	11604
GO:0005732	small nucleolar ribonucleoprotein complex	0.99999999999608	-3.91980329255387e-12	16	0	0	153	11604
GO:0045178	basal part of cell	0.99999999999608	-3.91980329255387e-12	16	0	0	153	11604
GO:0031312	extrinsic component of organelle membrane	0.99999999999608	-3.91980329255387e-12	16	0	0	153	11604
GO:0097546	ciliary base	0.99999999999608	-3.91980329255387e-12	16	0	0	153	11604
GO:0061700	GATOR2 complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0033100	NuA3 histone acetyltransferase complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0032420	stereocilium	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0005674	transcription factor TFIIF complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0002178	palmitoyltransferase complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0005848	mRNA cleavage stimulating factor complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0000444	MIS12/MIND type complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0005862	muscle thin filament tropomyosin	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0031904	endosome lumen	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0000015	phosphopyruvate hydratase complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0000324	fungal-type vacuole	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0043529	GET complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0016590	ACF complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0097268	cytoophidium	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0005780	extrinsic component of intraperoxisomal membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0060205	cytoplasmic vesicle lumen	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0005883	neurofilament	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0098830	presynaptic endosome	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0045298	tubulin complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0098888	extrinsic component of presynaptic membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0031476	myosin VI complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0000306	extrinsic component of vacuolar membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0005760	gamma DNA polymerase complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0099522	region of cytosol	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0061802	anterior cell cortex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0030314	junctional membrane complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0060077	inhibitory synapse	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0098982	GABA-ergic synapse	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0098894	extrinsic component of presynaptic endocytic zone membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0034709	methylosome	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:1990047	spindle matrix	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0070274	RES complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0031523	Myb complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0000923	equatorial microtubule organizing center	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0005899	insulin receptor complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0005594	collagen type IX trimer	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0098837	postsynaptic recycling endosome	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0070522	ERCC4-ERCC1 complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0097629	extrinsic component of omegasome membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:1902560	GMP reductase complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0098844	postsynaptic endocytic zone membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0071819	DUBm complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0098992	neuronal dense core vesicle	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0098922	extrinsic component of dense core granule membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0008274	gamma-tubulin ring complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0016363	nuclear matrix	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0060108	annular furrow extracellular matrix	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0044614	nuclear pore cytoplasmic filaments	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0098859	actin filament bundle of actin-based cell projection	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0032426	stereocilium tip	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0030906	retromer, cargo-selective complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0098895	postsynaptic endosome membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0002139	stereocilia coupling link	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0005790	smooth endoplasmic reticulum	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:1990385	meiotic spindle midzone	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0032593	insulin-responsive compartment	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0034777	recycling endosome lumen	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0070761	pre-snoRNP complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:1903349	omegasome membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0033106	cis-Golgi network membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0009368	endopeptidase Clp complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0008623	CHRAC	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0000931	gamma-tubulin large complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0070762	nuclear pore transmembrane ring	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0031233	intrinsic component of external side of plasma membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0035060	brahma complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0035657	eRF1 methyltransferase complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0031906	late endosome lumen	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0061803	posterior cell cortex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0005668	RNA polymerase transcription factor SL1 complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0042642	actomyosin, myosin complex part	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:1990070	TRAPPI protein complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:1990805	central cylinder	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0043240	Fanconi anaemia nuclear complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0099569	presynaptic cytoskeleton	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0097445	presynaptic active zone dense projection	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0070062	extracellular exosome	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0008537	proteasome activator complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0099012	neuronal dense core vesicle membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0097518	parallel actin filament bundle	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0090741	pigment granule membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0005724	nuclear telomeric heterochromatin	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0016461	unconventional myosin complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0032807	DNA ligase IV complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0098833	presynaptic endocytic zone	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0097196	Shu complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0044796	DNA polymerase processivity factor complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0097516	microvillar actin bundle	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0048788	cytoskeleton of presynaptic active zone	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0097179	protease inhibitor complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0016533	protein kinase 5 complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0030907	MBF transcription complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0098978	glutamatergic synapse	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0071021	U2-type post-spliceosomal complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0098595	perivitelline space	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0033162	melanosome membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0000333	telomerase catalytic core complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0008091	spectrin	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0098835	presynaptic endocytic zone membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0043626	PCNA complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0033018	sarcoplasmic reticulum lumen	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0090543	Flemming body	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0070772	PAS complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0032302	MutSbeta complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0045025	mitochondrial degradosome	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0070876	SOSS complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0072380	TRC complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0002142	stereocilia ankle link complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0044284	mitochondrial crista junction	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0002102	podosome	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0090661	box H/ACA telomerase RNP complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0031510	SUMO activating enzyme complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0071204	histone pre-mRNA 3'end processing complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0001750	photoreceptor outer segment	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0005712	chiasma	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:1990468	NuA3b histone acetyltransferase complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0043196	varicosity	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0099523	presynaptic cytosol	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0030691	Noc2p-Noc3p complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0000112	nucleotide-excision repair factor 3 complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0005873	plus-end kinesin complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0070775	H3 histone acetyltransferase complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0000111	nucleotide-excision repair factor 2 complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0051285	cell cortex of cell tip	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0045009	chitosome	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
