TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0034705	potassium channel complex	1.0000000000078	7.80032879235866e-12	16	0	0	56	11604
GO:0030496	midbody	1.0000000000078	7.80032879235866e-12	16	0	0	56	11604
GO:0005732	small nucleolar ribonucleoprotein complex	1.0000000000078	7.80032879235866e-12	16	0	0	56	11604
GO:0008076	voltage-gated potassium channel complex	1.0000000000078	7.80032879235866e-12	16	0	0	56	11604
GO:0044298	cell body membrane	1.0000000000078	7.80032879235866e-12	16	0	0	56	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	1.0000000000078	7.80032879235866e-12	16	0	0	56	11604
GO:0000786	nucleosome	1.00000000000784	7.84467585450278e-12	73	0	0	56	11604
GO:0036464	cytoplasmic ribonucleoprotein granule	1.00000000000798	7.98177255235368e-12	106	0	0	56	11604
GO:0005874	microtubule	1.00000000000798	7.98177255235368e-12	106	0	0	56	11604
GO:0005743	mitochondrial inner membrane	1.00000000000799	7.99085293510962e-12	164	0	0	56	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0005845	mRNA cap binding complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0015030	Cajal body	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0032588	trans-Golgi network membrane	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0005828	kinetochore microtubule	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0070545	PeBoW complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0008352	katanin complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0071203	WASH complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0097361	CIA complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0031528	microvillus membrane	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0005697	telomerase holoenzyme complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0032797	SMN complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0000801	central element	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0000408	EKC/KEOPS complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0071011	precatalytic spliceosome	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0070176	DRM complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0005787	signal peptidase complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0046930	pore complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0046658	anchored component of plasma membrane	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0031261	DNA replication preinitiation complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0005903	brush border	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0000930	gamma-tubulin complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0072588	box H/ACA RNP complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0030175	filopodium	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0000815	ESCRT III complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0030677	ribonuclease P complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0070765	gamma-secretase complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0019185	snRNA-activating protein complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0000796	condensin complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0061617	MICOS complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0031415	NatA complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0045120	pronucleus	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0000938	GARP complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0005652	nuclear lamina	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0034715	pICln-Sm protein complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:1902710	GABA receptor complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0000813	ESCRT I complex	1.00000000000839	8.39333295919703e-12	4	0	0	56	11604
GO:0030686	90S preribosome	1.00000000000844	8.4390518342546e-12	26	0	0	56	11604
GO:0036379	myofilament	1.00000000000844	8.4390518342546e-12	26	0	0	56	11604
GO:0033267	axon part	1.00000000000844	8.4390518342546e-12	26	0	0	56	11604
GO:0044815	DNA packaging complex	1.00000000000846	8.45883772144392e-12	77	0	0	56	11604
GO:0008021	synaptic vesicle	1.00000000000879	8.79294381670921e-12	42	0	0	56	11604
GO:1905369	endopeptidase complex	1.00000000000885	8.85327372477049e-12	43	0	0	56	11604
GO:0005838	proteasome regulatory particle	1.000000000009	9.00097897524854e-12	24	0	0	56	11604
GO:0005788	endoplasmic reticulum lumen	1.000000000009	9.00097897524854e-12	24	0	0	56	11604
GO:0016607	nuclear speck	1.000000000009	9.00097897524854e-12	24	0	0	56	11604
GO:0044450	microtubule organizing center part	1.00000000001022	1.02152752682814e-11	28	0	0	56	11604
GO:0005763	mitochondrial small ribosomal subunit	1.00000000001022	1.02152752682814e-11	28	0	0	56	11604
GO:0044439	peroxisomal part	1.00000000001022	1.02152752682814e-11	28	0	0	56	11604
GO:0000314	organellar small ribosomal subunit	1.00000000001022	1.02152752682814e-11	28	0	0	56	11604
GO:0005884	actin filament	1.00000000001022	1.02152752682814e-11	28	0	0	56	11604
GO:0032592	integral component of mitochondrial membrane	1.00000000001022	1.02152752682814e-11	28	0	0	56	11604
GO:0044438	microbody part	1.00000000001022	1.02152752682814e-11	28	0	0	56	11604
GO:0008023	transcription elongation factor complex	1.00000000001022	1.02152752682814e-11	28	0	0	56	11604
GO:0035097	histone methyltransferase complex	1.00000000001022	1.02152752682814e-11	28	0	0	56	11604
GO:0097060	synaptic membrane	1.00000000001026	1.02552362219235e-11	80	0	0	56	11604
GO:0010008	endosome membrane	1.00000000001034	1.03400010387415e-11	66	0	0	56	11604
GO:0098803	respiratory chain complex	1.00000000001052	1.05167972535681e-11	49	0	0	56	11604
GO:0022625	cytosolic large ribosomal subunit	1.00000000001052	1.05167972535681e-11	49	0	0	56	11604
GO:0005769	early endosome	1.00000000001052	1.05167972535681e-11	49	0	0	56	11604
GO:0032040	small-subunit processome	1.00000000001056	1.05649278361468e-11	35	0	0	56	11604
GO:0000777	condensed chromosome kinetochore	1.00000000001056	1.05649278361468e-11	35	0	0	56	11604
GO:0000313	organellar ribosome	1.00000000001061	1.06071980582418e-11	62	0	0	56	11604
GO:0043204	perikaryon	1.00000000001061	1.06071980582418e-11	62	0	0	56	11604
GO:0005761	mitochondrial ribosome	1.00000000001061	1.06071980582418e-11	62	0	0	56	11604
GO:0043235	receptor complex	1.00000000001085	1.08518292797979e-11	71	0	0	56	11604
GO:0010494	cytoplasmic stress granule	1.00000000001095	1.09469331288101e-11	17	0	0	56	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	1.00000000001095	1.09469331288101e-11	17	0	0	56	11604
GO:0045335	phagocytic vesicle	1.00000000001095	1.09469331288101e-11	17	0	0	56	11604
GO:0032154	cleavage furrow	1.00000000001095	1.09469331288101e-11	17	0	0	56	11604
GO:0030119	AP-type membrane coat adaptor complex	1.00000000001095	1.09469331288101e-11	17	0	0	56	11604
GO:0031903	microbody membrane	1.00000000001095	1.09469331288101e-11	17	0	0	56	11604
GO:0005637	nuclear inner membrane	1.00000000001095	1.09469331288101e-11	17	0	0	56	11604
GO:0017053	transcriptional repressor complex	1.00000000001095	1.09469331288101e-11	17	0	0	56	11604
GO:0000784	nuclear chromosome, telomeric region	1.00000000001095	1.09469331288101e-11	17	0	0	56	11604
GO:0005685	U1 snRNP	1.00000000001095	1.09469331288101e-11	17	0	0	56	11604
GO:0005778	peroxisomal membrane	1.00000000001095	1.09469331288101e-11	17	0	0	56	11604
GO:0005686	U2 snRNP	1.00000000001095	1.09469331288101e-11	17	0	0	56	11604
GO:0005666	RNA polymerase III complex	1.00000000001095	1.09469331288101e-11	17	0	0	56	11604
GO:0044451	nucleoplasm part	1.00000000001095	1.09524598652353e-11	222	0	0	56	11604
GO:0044432	endoplasmic reticulum part	1.00000000001122	1.12166235364922e-11	285	0	0	56	11604
GO:0044445	cytosolic part	1.00000000001123	1.12329725465518e-11	127	0	0	56	11604
GO:0045211	postsynaptic membrane	1.00000000001145	1.14531213822045e-11	60	0	0	56	11604
GO:0060293	germ plasm	1.00000000001153	1.15254423795325e-11	69	0	0	56	11604
GO:0045495	pole plasm	1.00000000001153	1.15254423795325e-11	69	0	0	56	11604
GO:0043186	P granule	1.00000000001153	1.15254423795325e-11	69	0	0	56	11604
GO:0005635	nuclear envelope	1.00000000001164	1.16401684141218e-11	103	0	0	56	11604
GO:1902554	serine/threonine protein kinase complex	1.0000000000117	1.17011269949051e-11	40	0	0	56	11604
GO:0005777	peroxisome	1.00000000001239	1.23923986272548e-11	65	0	0	56	11604
GO:0042579	microbody	1.00000000001239	1.23923986272548e-11	65	0	0	56	11604
GO:0030176	integral component of endoplasmic reticulum membrane	1.00000000001239	1.23923986272548e-11	65	0	0	56	11604
GO:0031430	M band	1.00000000001245	1.24514746139924e-11	32	0	0	56	11604
GO:0044391	ribosomal subunit	1.00000000001264	1.26351601765894e-11	140	0	0	56	11604
GO:1903293	phosphatase complex	1.00000000001272	1.27200239460798e-11	22	0	0	56	11604
GO:0008287	protein serine/threonine phosphatase complex	1.00000000001272	1.27200239460798e-11	22	0	0	56	11604
GO:0005811	lipid droplet	1.00000000001272	1.27200239460798e-11	22	0	0	56	11604
GO:0031305	integral component of mitochondrial inner membrane	1.00000000001272	1.27200239460798e-11	22	0	0	56	11604
GO:0031228	intrinsic component of Golgi membrane	1.00000000001311	1.3113307976678e-11	36	0	0	56	11604
GO:0034707	chloride channel complex	1.00000000001311	1.3113307976678e-11	36	0	0	56	11604
GO:0030139	endocytic vesicle	1.00000000001311	1.3113307976678e-11	36	0	0	56	11604
GO:0030173	integral component of Golgi membrane	1.00000000001311	1.3113307976678e-11	36	0	0	56	11604
GO:0009986	cell surface	1.00000000001311	1.3113307976678e-11	36	0	0	56	11604
GO:0030117	membrane coat	1.00000000001311	1.3113307976678e-11	36	0	0	56	11604
GO:0048475	coated membrane	1.00000000001311	1.3113307976678e-11	36	0	0	56	11604
GO:0005746	mitochondrial respirasome	1.00000000001326	1.32619676905898e-11	51	0	0	56	11604
GO:0044840	gut granule	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0071339	MLL1 complex	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0030670	phagocytic vesicle membrane	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0032300	mismatch repair complex	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0000439	transcription factor TFIIH core complex	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0044665	MLL1/2 complex	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0030897	HOPS complex	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0030015	CCR4-NOT core complex	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0031588	nucleotide-activated protein kinase complex	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0044292	dendrite terminus	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0034518	RNA cap binding complex	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0044214	spanning component of plasma membrane	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0009897	external side of plasma membrane	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0060103	collagen and cuticulin-based cuticle extracellular matrix part	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0070938	contractile ring	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0097517	contractile actin filament bundle	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0031307	integral component of mitochondrial outer membrane	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0035327	transcriptionally active chromatin	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0034045	phagophore assembly site membrane	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0106068	SUMO ligase complex	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0000243	commitment complex	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0030008	TRAPP complex	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0030915	Smc5-Smc6 complex	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0031597	cytosolic proteasome complex	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0001725	stress fiber	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0000346	transcription export complex	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0008305	integrin complex	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0043195	terminal bouton	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0005771	multivesicular body	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0030426	growth cone	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0000275	mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0089717	spanning component of membrane	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0008250	oligosaccharyltransferase complex	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0098636	protein complex involved in cell adhesion	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0031080	nuclear pore outer ring	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0005879	axonemal microtubule	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0016442	RISC complex	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0098862	cluster of actin-based cell projections	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0000805	X chromosome	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0016593	Cdc73/Paf1 complex	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0097038	perinuclear endoplasmic reticulum	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0030127	COPII vesicle coat	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0031931	TORC1 complex	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0016281	eukaryotic translation initiation factor 4F complex	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0042555	MCM complex	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0098554	cytoplasmic side of endoplasmic reticulum membrane	1.0000000000134	1.340431457548e-11	6	0	0	56	11604
GO:0035770	ribonucleoprotein granule	1.00000000001359	1.35933487806334e-11	107	0	0	56	11604
GO:0005581	collagen trimer	1.0000000000136	1.36020546193742e-11	170	0	0	56	11604
GO:0016591	RNA polymerase II, holoenzyme	1.00000000001383	1.38305430913306e-11	53	0	0	56	11604
GO:0019866	organelle inner membrane	1.00000000001425	1.42485396956457e-11	181	0	0	56	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000001461	1.46086322159953e-11	67	0	0	56	11604
GO:0099012	neuronal dense core vesicle membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0099631	postsynaptic endocytic zone cytoplasmic component	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0016363	nuclear matrix	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0098894	extrinsic component of presynaptic endocytic zone membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0005674	transcription factor TFIIF complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0071819	DUBm complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0002139	stereocilia coupling link	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0098992	neuronal dense core vesicle	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0090543	Flemming body	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0005790	smooth endoplasmic reticulum	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0044614	nuclear pore cytoplasmic filaments	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0099569	presynaptic cytoskeleton	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0071439	clathrin complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0071008	U2-type post-mRNA release spliceosomal complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0033106	cis-Golgi network membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0097179	protease inhibitor complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0098922	extrinsic component of dense core granule membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0090661	box H/ACA telomerase RNP complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0017054	negative cofactor 2 complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0031906	late endosome lumen	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0005683	U7 snRNP	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0000444	MIS12/MIND type complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0030906	retromer, cargo-selective complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:1990805	central cylinder	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0005848	mRNA cleavage stimulating factor complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0000417	HIR complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0045272	plasma membrane respiratory chain complex I	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0005593	FACIT collagen trimer	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0045298	tubulin complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0098835	presynaptic endocytic zone membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0008537	proteasome activator complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0097539	ciliary transition fiber	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0035060	brahma complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0030907	MBF transcription complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0034777	recycling endosome lumen	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0099243	extrinsic component of synaptic membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0031205	endoplasmic reticulum Sec complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0098895	postsynaptic endosome membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0016035	zeta DNA polymerase complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0044545	NSL complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0001940	male pronucleus	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0005594	collagen type IX trimer	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0035098	ESC/E(Z) complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0097516	microvillar actin bundle	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0000015	phosphopyruvate hydratase complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0000931	gamma-tubulin large complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0090741	pigment granule membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0032426	stereocilium tip	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0030314	junctional membrane complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0098574	cytoplasmic side of lysosomal membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0033100	NuA3 histone acetyltransferase complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0098595	perivitelline space	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0005712	chiasma	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:1990298	bub1-bub3 complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0001750	photoreceptor outer segment	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0045009	chitosome	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0098978	glutamatergic synapse	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0048788	cytoskeleton of presynaptic active zone	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0044284	mitochondrial crista junction	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0061700	GATOR2 complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0032807	DNA ligase IV complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0070761	pre-snoRNP complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0070531	BRCA1-A complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0005677	chromatin silencing complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0031933	telomeric heterochromatin	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0032302	MutSbeta complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0060077	inhibitory synapse	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0032593	insulin-responsive compartment	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0031904	endosome lumen	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0097629	extrinsic component of omegasome membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0061574	ASAP complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0000112	nucleotide-excision repair factor 3 complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0098844	postsynaptic endocytic zone membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0031303	integral component of endosome membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0034998	oligosaccharyltransferase I complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0009368	endopeptidase Clp complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0060109	medial layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0005883	neurofilament	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0031510	SUMO activating enzyme complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0070762	nuclear pore transmembrane ring	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0043626	PCNA complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0071021	U2-type post-spliceosomal complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0097165	nuclear stress granule	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0071204	histone pre-mRNA 3'end processing complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0071942	XPC complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0097196	Shu complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0016580	Sin3 complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0016513	core-binding factor complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:1902636	kinociliary basal body	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0098830	presynaptic endosome	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0036020	endolysosome membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0051285	cell cortex of cell tip	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0035657	eRF1 methyltransferase complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0061802	anterior cell cortex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0035838	growing cell tip	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0070419	nonhomologous end joining complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0098888	extrinsic component of presynaptic membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0033597	mitotic checkpoint complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0044295	axonal growth cone	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:1904090	peptidase inhibitor complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0044796	DNA polymerase processivity factor complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0070062	extracellular exosome	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0032420	stereocilium	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0098896	postsynaptic early endosome membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0044327	dendritic spine head	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0000329	fungal-type vacuole membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0005724	nuclear telomeric heterochromatin	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
