3.30.56.70	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.10.490	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.60.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.1410.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.287.40	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.1190.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.60.40.1150	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.30.180.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.430.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.20.20.120	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.81.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.70.1000	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.30.250.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.160.380	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.1010.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.287.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.50.12710	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.25.40.40	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.60.370.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.360.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.10.20.620	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.30.30.920	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.140.100	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.168.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.470.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.200.60	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.15.10.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.1900.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.90.1860.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.1260.60	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.120.770	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.5.820	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.58.2050	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.50.20.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.130.10.110	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.1820.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.246.190	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.10.2150	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.70.70.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.90.80.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.930.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.5.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.90.260.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.60.40.2170	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.30.30.70	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.30.30.390	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.50.10730	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.170.210.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.58.1260	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.70.98.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.630.60	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.90.190.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.246.140	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.30.22.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.1620.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.65.10.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.10.2700	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.3580.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.1300.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.1360.140	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.30.29.70	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.30.50	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.160.20.60	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.260.30	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.50.11540	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.150.190	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.10.1590	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.920.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.70.98.110	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.1450.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.70.2410	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.1370.70	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.60.40.690	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.1320.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.70.50.30	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.442.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.3450.40	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.1480.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.1370.100	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
4.10.49.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.30.30.230	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.30.33.40	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.20.70	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.40.50.740	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.10.1440	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.60.120.1040	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.50.7700	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.70.940	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.50.30.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.10.110.40	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.150.300	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.30.170.40	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.1330.40	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.120.1110	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.2320.30	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.20.80.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.418.60	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.8.100	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
4.10.680.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.10.620.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.30.140.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.25.40.660	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
4.10.450.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.1140.32	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.10.20.710	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.30.42.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.140.80	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.479.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.25.40.270	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.1440.180	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.58.1750	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.1090.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.520.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.90.1720.30	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.150.410	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.274.30	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.1760.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.10.20.360	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.1440.230	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.20.25.420	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.3370.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.10.660.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.90.600.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.20.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.120.1960	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.950.30	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.10.20.550	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.190.140	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.50.10380	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.910.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.50.10420	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.10.2420	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.25.40.540	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.1240.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.620.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.1060.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.357.70	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.70.40.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.10.41	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.20.25.190	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.70.960	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.3560.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.90.730.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.1440.200	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.50.1370	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.418.30	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.25.40.820	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.1230.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.460.80	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.1230.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.1690.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.1030.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.287.440	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.1610.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.40.30.180	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
4.10.530.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.150.780	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.20.28.120	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.20.60	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.10.1700	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.1650.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.960.50	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.30.30.870	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.90.20.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.60.21.40	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.10.570	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.140.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.10.2660	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.50.1260	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.90.420.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.50.12350	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.150.110	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.200.40	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.472.30	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.90.1030.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.10.25.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.10.500	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.20.1280.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.30.2380.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.1160.10	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.10.1210	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
2.20.28.70	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
3.40.50.10300	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.3200.20	-	1.00000000000464	4.63656023297343e-12	1	0	0	78	5448
1.10.287.110	-	1.00000000000476	4.75754051746031e-12	34	0	0	78	5448
3.40.50.1240	-	1.00000000000543	5.42834845664485e-12	32	0	0	78	5448
3.10.110.10	-	1.00000000000543	5.42834845664485e-12	32	0	0	78	5448
1.20.1560.10	-	1.00000000000648	6.48155204435981e-12	29	0	0	78	5448
2.20.100.10	-	1.00000000000648	6.48155204435981e-12	29	0	0	78	5448
2.60.40.820	-	1.00000000000686	6.85664818163698e-12	21	0	0	78	5448
3.40.1110.10	-	1.00000000000686	6.85664818163698e-12	21	0	0	78	5448
1.10.150.50	-	1.00000000000686	6.85664818163698e-12	21	0	0	78	5448
1.10.10.10	-	1.00000000000692	6.92182551668637e-12	109	0	0	78	5448
2.60.40.3330	-	1.00000000000705	7.05312009078242e-12	60	0	0	78	5448
2.40.70.10	-	1.00000000000709	7.08692065087526e-12	20	0	0	78	5448
1.10.1380.10	-	1.00000000000709	7.08692065087526e-12	20	0	0	78	5448
1.10.540.10	-	1.00000000000709	7.08692065087526e-12	20	0	0	78	5448
1.20.900.10	-	1.00000000000709	7.08692065087526e-12	20	0	0	78	5448
1.25.10.10	-	1.00000000000806	8.0592882094165e-12	113	0	0	78	5448
1.20.920.10	-	1.00000000000827	8.26624537274805e-12	15	0	0	78	5448
2.60.40.1730	-	1.00000000000827	8.26624537274805e-12	15	0	0	78	5448
3.20.20.100	-	1.00000000000827	8.26624537274805e-12	15	0	0	78	5448
3.80.10.10	-	1.00000000000846	8.45810806265265e-12	116	0	0	78	5448
3.30.70.330	-	1.00000000000942	9.42271015510762e-12	120	0	0	78	5448
1.10.555.10	-	1.00000000001046	1.04589065922099e-11	23	0	0	78	5448
2.40.128.20	-	1.00000000001046	1.04589065922099e-11	23	0	0	78	5448
3.60.21.10	-	1.00000000001085	1.08462996660307e-11	59	0	0	78	5448
1.10.400.10	-	1.00000000001109	1.10942763996808e-11	22	0	0	78	5448
2.60.40.790	-	1.00000000001109	1.10942763996808e-11	22	0	0	78	5448
2.60.120.260	-	1.00000000001109	1.10942763996808e-11	22	0	0	78	5448
2.120.10.30	-	1.00000000001155	1.15522251701783e-11	30	0	0	78	5448
3.50.50.60	-	1.00000000001349	1.34944754956406e-11	45	0	0	78	5448
3.60.10.10	-	1.00000000001377	1.37735939994131e-11	14	0	0	78	5448
3.40.250.10	-	1.00000000001377	1.37735939994131e-11	14	0	0	78	5448
3.20.20.190	-	1.00000000001377	1.37735939994131e-11	14	0	0	78	5448
1.20.5.1160	-	1.00000000001377	1.37735939994131e-11	14	0	0	78	5448
3.40.525.10	-	1.00000000001377	1.37735939994131e-11	14	0	0	78	5448
