TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004529	exodeoxyribonuclease activity	1.00000000001315	1.3153603436357e-11	15	0	0	41	9362
GO:0019239	deaminase activity	1.00000000001315	1.3153603436357e-11	15	0	0	41	9362
GO:0004298	threonine-type endopeptidase activity	1.00000000001315	1.3153603436357e-11	15	0	0	41	9362
GO:0001056	RNA polymerase III activity	1.00000000001315	1.3153603436357e-11	15	0	0	41	9362
GO:0004860	protein kinase inhibitor activity	1.00000000001379	1.37885370957562e-11	13	0	0	41	9362
GO:0019003	GDP binding	1.00000000001379	1.37885370957562e-11	13	0	0	41	9362
GO:0048531	beta-1,3-galactosyltransferase activity	1.00000000001379	1.37885370957562e-11	13	0	0	41	9362
GO:0003688	DNA replication origin binding	1.00000000001379	1.37885370957562e-11	13	0	0	41	9362
GO:0030515	snoRNA binding	1.00000000001379	1.37885370957562e-11	13	0	0	41	9362
GO:0008574	ATP-dependent microtubule motor activity, plus-end-directed	1.00000000001379	1.37885370957562e-11	13	0	0	41	9362
GO:0015299	solute:proton antiporter activity	1.00000000001379	1.37885370957562e-11	13	0	0	41	9362
GO:0043178	alcohol binding	1.00000000001379	1.37885370957562e-11	13	0	0	41	9362
GO:0032266	phosphatidylinositol-3-phosphate binding	1.00000000001379	1.37885370957562e-11	13	0	0	41	9362
GO:0032451	demethylase activity	1.00000000001379	1.37885370957562e-11	13	0	0	41	9362
GO:0060590	ATPase regulator activity	1.00000000001379	1.37885370957562e-11	13	0	0	41	9362
GO:0043621	protein self-association	1.00000000001379	1.37885370957562e-11	13	0	0	41	9362
GO:0033293	monocarboxylic acid binding	1.00000000001379	1.37885370957562e-11	13	0	0	41	9362
GO:0019210	kinase inhibitor activity	1.00000000001379	1.37885370957562e-11	13	0	0	41	9362
GO:0033558	protein deacetylase activity	1.00000000001379	1.37885370957562e-11	13	0	0	41	9362
GO:0016655	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	1.00000000001379	1.37885370957562e-11	13	0	0	41	9362
GO:0016790	thiolester hydrolase activity	1.00000000001404	1.40437565467321e-11	25	0	0	41	9362
GO:0031490	chromatin DNA binding	1.00000000001404	1.40437565467321e-11	25	0	0	41	9362
GO:0005231	excitatory extracellular ligand-gated ion channel activity	1.00000000001404	1.40437565467321e-11	25	0	0	41	9362
GO:0004652	polynucleotide adenylyltransferase activity	1.00000000001404	1.40437565467321e-11	25	0	0	41	9362
GO:0008376	acetylgalactosaminyltransferase activity	1.00000000001404	1.40437565467321e-11	25	0	0	41	9362
GO:0005243	gap junction channel activity	1.00000000001404	1.40437565467321e-11	25	0	0	41	9362
GO:0140097	catalytic activity, acting on DNA	1.00000000001406	1.40605149919835e-11	105	0	0	41	9362
GO:0016278	lysine N-methyltransferase activity	1.00000000001413	1.41287708207712e-11	31	0	0	41	9362
GO:0016279	protein-lysine N-methyltransferase activity	1.00000000001413	1.41287708207712e-11	31	0	0	41	9362
GO:0031072	heat shock protein binding	1.00000000001413	1.41287708207712e-11	31	0	0	41	9362
GO:0003755	peptidyl-prolyl cis-trans isomerase activity	1.00000000001413	1.41287708207712e-11	31	0	0	41	9362
GO:0044769	ATPase activity, coupled to transmembrane movement of ions, rotational mechanism	1.00000000001413	1.41287708207712e-11	31	0	0	41	9362
GO:0005179	hormone activity	1.00000000001413	1.41287708207712e-11	31	0	0	41	9362
GO:0140101	catalytic activity, acting on a tRNA	1.00000000001432	1.43180855044533e-11	81	0	0	41	9362
GO:0000981	DNA-binding transcription factor activity, RNA polymerase II-specific	1.00000000001438	1.4380802972873e-11	161	0	0	41	9362
GO:0008134	transcription factor binding	1.00000000001438	1.4380802972873e-11	161	0	0	41	9362
GO:0016810	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	1.00000000001447	1.4469256525411e-11	85	0	0	41	9362
GO:0044389	ubiquitin-like protein ligase binding	1.0000000000145	1.45028597662287e-11	41	0	0	41	9362
GO:0016651	oxidoreductase activity, acting on NAD(P)H	1.0000000000145	1.45028597662287e-11	41	0	0	41	9362
GO:0019783	ubiquitin-like protein-specific protease activity	1.0000000000145	1.45028597662287e-11	41	0	0	41	9362
GO:0004521	endoribonuclease activity	1.0000000000145	1.45028597662287e-11	41	0	0	41	9362
GO:0019902	phosphatase binding	1.00000000001461	1.46110590790398e-11	27	0	0	41	9362
GO:0003714	transcription corepressor activity	1.00000000001461	1.46110590790398e-11	27	0	0	41	9362
GO:0000049	tRNA binding	1.00000000001461	1.46110590790398e-11	27	0	0	41	9362
GO:0033613	activating transcription factor binding	1.00000000001461	1.46110590790398e-11	27	0	0	41	9362
GO:0016879	ligase activity, forming carbon-nitrogen bonds	1.00000000001461	1.46110590790398e-11	27	0	0	41	9362
GO:0018024	histone-lysine N-methyltransferase activity	1.00000000001461	1.46110590790398e-11	27	0	0	41	9362
GO:0061650	ubiquitin-like protein conjugating enzyme activity	1.00000000001461	1.46110590790398e-11	27	0	0	41	9362
GO:0035091	phosphatidylinositol binding	1.00000000001461	1.46142792368521e-11	61	0	0	41	9362
GO:0017171	serine hydrolase activity	1.00000000001461	1.46142792368521e-11	61	0	0	41	9362
GO:0016410	N-acyltransferase activity	1.00000000001461	1.46142792368521e-11	61	0	0	41	9362
GO:0008236	serine-type peptidase activity	1.00000000001461	1.46142792368521e-11	61	0	0	41	9362
GO:0016825	hydrolase activity, acting on acid phosphorus-nitrogen bonds	1.00000000001461	1.46142792368521e-11	61	0	0	41	9362
GO:0032549	ribonucleoside binding	1.00000000001482	1.48159150068254e-11	217	0	0	41	9362
GO:0004532	exoribonuclease activity	1.00000000001515	1.51512355104227e-11	19	0	0	41	9362
GO:0016896	exoribonuclease activity, producing 5'-phosphomonoesters	1.00000000001515	1.51512355104227e-11	19	0	0	41	9362
GO:0005048	signal sequence binding	1.00000000001515	1.51512355104227e-11	19	0	0	41	9362
GO:1990817	RNA adenylyltransferase activity	1.00000000001515	1.51512355104227e-11	19	0	0	41	9362
GO:1902936	phosphatidylinositol bisphosphate binding	1.00000000001515	1.51512355104227e-11	19	0	0	41	9362
GO:0015298	solute:cation antiporter activity	1.00000000001515	1.51512355104227e-11	19	0	0	41	9362
GO:0008171	O-methyltransferase activity	1.00000000001515	1.51512355104227e-11	19	0	0	41	9362
GO:0016936	galactoside binding	1.00000000001515	1.51512355104227e-11	19	0	0	41	9362
GO:0005484	SNAP receptor activity	1.0000000000155	1.54962884829613e-11	20	0	0	41	9362
GO:0016417	S-acyltransferase activity	1.0000000000155	1.54962884829613e-11	20	0	0	41	9362
GO:1990939	ATP-dependent microtubule motor activity	1.0000000000155	1.54962884829613e-11	20	0	0	41	9362
GO:0140103	catalytic activity, acting on a glycoprotein	1.0000000000155	1.54962884829613e-11	20	0	0	41	9362
GO:0016620	oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor	1.0000000000155	1.54962884829613e-11	20	0	0	41	9362
GO:0003746	translation elongation factor activity	1.0000000000155	1.54962884829613e-11	20	0	0	41	9362
GO:0099528	G protein-coupled neurotransmitter receptor activity	1.0000000000155	1.54962884829613e-11	20	0	0	41	9362
GO:0008175	tRNA methyltransferase activity	1.0000000000155	1.54962884829613e-11	20	0	0	41	9362
GO:0051087	chaperone binding	1.0000000000155	1.54962884829613e-11	20	0	0	41	9362
GO:0031624	ubiquitin conjugating enzyme binding	1.0000000000155	1.54962884829613e-11	20	0	0	41	9362
GO:0005548	phospholipid transporter activity	1.0000000000155	1.54962884829613e-11	20	0	0	41	9362
GO:0016289	CoA hydrolase activity	1.0000000000155	1.54962884829613e-11	20	0	0	41	9362
GO:0003712	transcription coregulator activity	1.00000000001583	1.58271340661056e-11	108	0	0	41	9362
GO:0008514	organic anion transmembrane transporter activity	1.00000000001593	1.59335023692217e-11	90	0	0	41	9362
GO:0004725	protein tyrosine phosphatase activity	1.00000000001602	1.60213149138147e-11	102	0	0	41	9362
GO:0015932	nucleobase-containing compound transmembrane transporter activity	1.00000000001607	1.60703833032697e-11	44	0	0	41	9362
GO:0001882	nucleoside binding	1.00000000001617	1.6168099053286e-11	218	0	0	41	9362
GO:0004659	prenyltransferase activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0016888	endodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0120014	phospholipid transfer activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0102338	3-oxo-lignoceronyl-CoA synthase activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0016408	C-acyltransferase activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0008187	poly-pyrimidine tract binding	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0015002	heme-copper terminal oxidase activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0004185	serine-type carboxypeptidase activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0070403	NAD+ binding	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0002161	aminoacyl-tRNA editing activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0102336	3-oxo-arachidoyl-CoA synthase activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0015101	organic cation transmembrane transporter activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0102756	very-long-chain 3-ketoacyl-CoA synthase activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0009922	fatty acid elongase activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0072354	histone kinase activity (H3-T3 specific)	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0001055	RNA polymerase II activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0004523	RNA-DNA hybrid ribonuclease activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0016628	oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0051139	metal ion:proton antiporter activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0017136	NAD-dependent histone deacetylase activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0004879	nuclear receptor activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0015556	C4-dicarboxylate transmembrane transporter activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0015116	sulfate transmembrane transporter activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0070405	ammonium ion binding	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0048038	quinone binding	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0004864	protein phosphatase inhibitor activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0051879	Hsp90 protein binding	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0070491	repressing transcription factor binding	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0015106	bicarbonate transmembrane transporter activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0005539	glycosaminoglycan binding	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0035184	histone threonine kinase activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0005109	frizzled binding	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0008308	voltage-gated anion channel activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0000979	RNA polymerase II core promoter sequence-specific DNA binding	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0004869	cysteine-type endopeptidase inhibitor activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0004112	cyclic-nucleotide phosphodiesterase activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0009982	pseudouridine synthase activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0008083	growth factor activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0005451	monovalent cation:proton antiporter activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0005337	nucleoside transmembrane transporter activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0043139	5'-3' DNA helicase activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0031386	protein tag	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0016668	oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0005347	ATP transmembrane transporter activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0102337	3-oxo-cerotoyl-CoA synthase activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0042826	histone deacetylase binding	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0015386	potassium:proton antiporter activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0004724	magnesium-dependent protein serine/threonine phosphatase activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0044183	protein folding chaperone	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0070008	serine-type exopeptidase activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0015385	sodium:proton antiporter activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0003857	3-hydroxyacyl-CoA dehydrogenase activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0098531	ligand-activated transcription factor activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0043023	ribosomal large subunit binding	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0004549	tRNA-specific ribonuclease activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0031543	peptidyl-proline dioxygenase activity	1.0000000000164	1.63996545383242e-11	9	0	0	41	9362
GO:0030594	neurotransmitter receptor activity	1.00000000001672	1.67228930448869e-11	56	0	0	41	9362
GO:0042802	identical protein binding	1.00000000001702	1.70196982046996e-11	117	0	0	41	9362
GO:0004124	cysteine synthase activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0004300	enoyl-CoA hydratase activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0001671	ATPase activator activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0004571	mannosyl-oligosaccharide 1,2-alpha-mannosidase activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0005126	cytokine receptor binding	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0016725	oxidoreductase activity, acting on CH or CH2 groups	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0030553	cGMP binding	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0070181	small ribosomal subunit rRNA binding	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0008139	nuclear localization sequence binding	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0015172	acidic amino acid transmembrane transporter activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0140223	general transcription initiation factor activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0016679	oxidoreductase activity, acting on diphenols and related substances as donors	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0032041	NAD-dependent histone deacetylase activity (H3-K14 specific)	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0016681	oxidoreductase activity, acting on diphenols and related substances as donors, cytochrome as acceptor	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0015217	ADP transmembrane transporter activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0015459	potassium channel regulator activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0010485	H4 histone acetyltransferase activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0004040	amidase activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0140104	molecular carrier activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0016597	amino acid binding	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0015562	efflux transmembrane transporter activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0031078	histone deacetylase activity (H3-K14 specific)	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0005246	calcium channel regulator activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0106019	phosphatidylinositol-4,5-bisphosphate phosphatase activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0008312	7S RNA binding	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0016672	oxidoreductase activity, acting on a sulfur group of donors, quinone or similar compound as acceptor	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0000340	RNA 7-methylguanosine cap binding	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0008266	poly(U) RNA binding	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0090482	vitamin transmembrane transporter activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0016846	carbon-sulfur lyase activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0003689	DNA clamp loader activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0003997	acyl-CoA oxidase activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0051032	nucleic acid transmembrane transporter activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0033149	FFAT motif binding	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0016411	acylglycerol O-acyltransferase activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0015924	mannosyl-oligosaccharide mannosidase activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0004000	adenosine deaminase activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0016842	amidine-lyase activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0015347	sodium-independent organic anion transmembrane transporter activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0004709	MAP kinase kinase kinase activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0005251	delayed rectifier potassium channel activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0016653	oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0000900	translation repressor activity, mRNA regulatory element binding	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0017124	SH3 domain binding	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0005471	ATP:ADP antiporter activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0008296	3'-5'-exodeoxyribonuclease activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0015379	potassium:chloride symporter activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0016803	ether hydrolase activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0005160	transforming growth factor beta receptor binding	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0016880	acid-ammonia (or amide) ligase activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0004675	transmembrane receptor protein serine/threonine kinase activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0061980	regulatory RNA binding	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0005313	L-glutamate transmembrane transporter activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0033170	protein-DNA loading ATPase activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0035257	nuclear hormone receptor binding	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0042800	histone methyltransferase activity (H3-K4 specific)	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0008641	ubiquitin-like modifier activating enzyme activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0005086	ARF guanyl-nucleotide exchange factor activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0051010	microtubule plus-end binding	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0004499	N,N-dimethylaniline monooxygenase activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0008307	structural constituent of muscle	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0016722	oxidoreductase activity, oxidizing metal ions	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0016857	racemase and epimerase activity, acting on carbohydrates and derivatives	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0051033	RNA transmembrane transporter activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0016917	GABA receptor activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0015929	hexosaminidase activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0004792	thiosulfate sulfurtransferase activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0015018	galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0008121	ubiquinol-cytochrome-c reductase activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0030544	Hsp70 protein binding	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0080025	phosphatidylinositol-3,5-bisphosphate binding	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0070569	uridylyltransferase activity	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0001965	G-protein alpha-subunit binding	1.0000000000172	1.71978971736581e-11	7	0	0	41	9362
GO:0016874	ligase activity	1.00000000001755	1.7548260517957e-11	126	0	0	41	9362
GO:0016407	acetyltransferase activity	1.00000000001816	1.81570384817636e-11	63	0	0	41	9362
GO:0046943	carboxylic acid transmembrane transporter activity	1.00000000001816	1.81570384817636e-11	63	0	0	41	9362
GO:0004527	exonuclease activity	1.00000000001816	1.81570384817636e-11	63	0	0	41	9362
GO:0005342	organic acid transmembrane transporter activity	1.00000000001816	1.81570384817636e-11	63	0	0	41	9362
GO:0004540	ribonuclease activity	1.00000000001816	1.81570384817636e-11	63	0	0	41	9362
GO:0022836	gated channel activity	1.0000000000183	1.83015723555869e-11	178	0	0	41	9362
GO:0045182	translation regulator activity	1.00000000001844	1.84396708353568e-11	88	0	0	41	9362
GO:0061659	ubiquitin-like protein ligase activity	1.00000000001844	1.84396708353568e-11	88	0	0	41	9362
GO:0019888	protein phosphatase regulator activity	1.00000000001949	1.94862035018653e-11	24	0	0	41	9362
GO:0005249	voltage-gated potassium channel activity	1.00000000001949	1.94862035018653e-11	24	0	0	41	9362
GO:0016860	intramolecular oxidoreductase activity	1.00000000001949	1.94862035018653e-11	24	0	0	41	9362
GO:0032182	ubiquitin-like protein binding	1.00000000001949	1.94862035018653e-11	24	0	0	41	9362
GO:0003684	damaged DNA binding	1.00000000001949	1.94862035018653e-11	24	0	0	41	9362
GO:0050661	NADP binding	1.00000000001949	1.94862035018653e-11	24	0	0	41	9362
GO:0004190	aspartic-type endopeptidase activity	1.00000000001949	1.94862035018653e-11	24	0	0	41	9362
GO:0070001	aspartic-type peptidase activity	1.00000000001949	1.94862035018653e-11	24	0	0	41	9362
GO:0016616	oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.00000000002005	2.0049218207818e-11	62	0	0	41	9362
GO:0004518	nuclease activity	1.00000000002035	2.03456169329229e-11	125	0	0	41	9362
GO:0017111	nucleoside-triphosphatase activity	1.00000000002046	2.0457241415652e-11	456	0	0	41	9362
GO:1901682	sulfur compound transmembrane transporter activity	1.00000000002057	2.05710690722917e-11	14	0	0	41	9362
GO:0004983	neuropeptide Y receptor activity	1.00000000002057	2.05710690722917e-11	14	0	0	41	9362
GO:0051787	misfolded protein binding	1.00000000002057	2.05710690722917e-11	14	0	0	41	9362
GO:0016709	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen	1.00000000002057	2.05710690722917e-11	14	0	0	41	9362
GO:0035251	UDP-glucosyltransferase activity	1.00000000002057	2.05710690722917e-11	14	0	0	41	9362
GO:0017069	snRNA binding	1.00000000002057	2.05710690722917e-11	14	0	0	41	9362
GO:0003887	DNA-directed DNA polymerase activity	1.00000000002057	2.05710690722917e-11	14	0	0	41	9362
GO:0015144	carbohydrate transmembrane transporter activity	1.00000000002057	2.05710690722917e-11	14	0	0	41	9362
GO:0004198	calcium-dependent cysteine-type endopeptidase activity	1.00000000002057	2.05710690722917e-11	14	0	0	41	9362
GO:0015605	organophosphate ester transmembrane transporter activity	1.00000000002057	2.05710690722917e-11	14	0	0	41	9362
GO:0000030	mannosyltransferase activity	1.00000000002057	2.05710690722917e-11	14	0	0	41	9362
GO:0097472	cyclin-dependent protein kinase activity	1.00000000002057	2.05710690722917e-11	14	0	0	41	9362
GO:0016840	carbon-nitrogen lyase activity	1.00000000002057	2.05710690722917e-11	14	0	0	41	9362
GO:0003993	acid phosphatase activity	1.00000000002057	2.05710690722917e-11	14	0	0	41	9362
GO:0005338	nucleotide-sugar transmembrane transporter activity	1.00000000002057	2.05710690722917e-11	14	0	0	41	9362
GO:0004693	cyclin-dependent protein serine/threonine kinase activity	1.00000000002057	2.05710690722917e-11	14	0	0	41	9362
GO:0005112	Notch binding	1.00000000002057	2.05710690722917e-11	14	0	0	41	9362
GO:0015215	nucleotide transmembrane transporter activity	1.00000000002057	2.05710690722917e-11	14	0	0	41	9362
GO:0099106	ion channel regulator activity	1.00000000002057	2.05710690722917e-11	14	0	0	41	9362
GO:0016895	exodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000002057	2.05710690722917e-11	14	0	0	41	9362
GO:0005543	phospholipid binding	1.00000000002101	2.10058917078115e-11	93	0	0	41	9362
GO:0004713	protein tyrosine kinase activity	1.00000000002101	2.10058917078115e-11	93	0	0	41	9362
GO:0022834	ligand-gated channel activity	1.00000000002104	2.10426777777569e-11	130	0	0	41	9362
GO:0015276	ligand-gated ion channel activity	1.00000000002104	2.10426777777569e-11	130	0	0	41	9362
GO:0099094	ligand-gated cation channel activity	1.00000000002191	2.19092390555652e-11	42	0	0	41	9362
GO:0000149	SNARE binding	1.00000000002191	2.19092390555652e-11	42	0	0	41	9362
GO:0016853	isomerase activity	1.00000000002219	2.21905125494844e-11	99	0	0	41	9362
GO:1990381	ubiquitin-specific protease binding	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0046975	histone methyltransferase activity (H3-K36 specific)	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0008195	phosphatidate phosphatase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0017091	AU-rich element binding	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0034595	phosphatidylinositol phosphate 5-phosphatase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0009931	calcium-dependent protein serine/threonine kinase activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0004935	adrenergic receptor activity	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
GO:0047485	protein N-terminus binding	1.00000000002247	2.24726753995482e-11	5	0	0	41	9362
