TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005663	DNA replication factor C complex	0.999999999995161	-4.83889479851069e-12	5	0	0	187	11604
GO:0005689	U12-type spliceosomal complex	0.999999999995161	-4.83889479851069e-12	5	0	0	187	11604
GO:0030673	axolemma	0.999999999995161	-4.83889479851069e-12	5	0	0	187	11604
GO:0031262	Ndc80 complex	0.999999999995161	-4.83889479851069e-12	5	0	0	187	11604
GO:0000109	nucleotide-excision repair complex	0.999999999995161	-4.83889479851069e-12	5	0	0	187	11604
GO:0000836	Hrd1p ubiquitin ligase complex	0.999999999995161	-4.83889479851069e-12	5	0	0	187	11604
GO:0048787	presynaptic active zone membrane	0.999999999995161	-4.83889479851069e-12	5	0	0	187	11604
GO:0030125	clathrin vesicle coat	0.999999999995934	-4.06631985553936e-12	14	0	0	187	11604
GO:0012507	ER to Golgi transport vesicle membrane	0.999999999995934	-4.06631985553936e-12	14	0	0	187	11604
GO:0000152	nuclear ubiquitin ligase complex	0.999999999995934	-4.06631985553936e-12	14	0	0	187	11604
GO:0005839	proteasome core complex	0.999999999995934	-4.06631985553936e-12	14	0	0	187	11604
GO:0032806	carboxy-terminal domain protein kinase complex	0.999999999995934	-4.06631985553936e-12	14	0	0	187	11604
GO:0030665	clathrin-coated vesicle membrane	0.999999999995934	-4.06631985553936e-12	14	0	0	187	11604
GO:0055038	recycling endosome membrane	0.999999999995934	-4.06631985553936e-12	14	0	0	187	11604
GO:0034399	nuclear periphery	0.999999999995934	-4.06631985553936e-12	14	0	0	187	11604
GO:0030992	intraciliary transport particle B	0.999999999995934	-4.06631985553936e-12	14	0	0	187	11604
GO:0005665	RNA polymerase II, core complex	0.999999999996057	-3.94280356339687e-12	12	0	0	187	11604
GO:0008540	proteasome regulatory particle, base subcomplex	0.999999999996057	-3.94280356339687e-12	12	0	0	187	11604
GO:0044306	neuron projection terminus	0.999999999996057	-3.94280356339687e-12	12	0	0	187	11604
GO:0016282	eukaryotic 43S preinitiation complex	0.999999999996057	-3.94280356339687e-12	12	0	0	187	11604
GO:0005849	mRNA cleavage factor complex	0.999999999996057	-3.94280356339687e-12	12	0	0	187	11604
GO:0031901	early endosome membrane	0.999999999996057	-3.94280356339687e-12	12	0	0	187	11604
GO:0030479	actin cortical patch	0.999999999996057	-3.94280356339687e-12	12	0	0	187	11604
GO:0033290	eukaryotic 48S preinitiation complex	0.999999999996057	-3.94280356339687e-12	12	0	0	187	11604
GO:0090568	nuclear transcriptional repressor complex	0.999999999996057	-3.94280356339687e-12	12	0	0	187	11604
GO:0061645	endocytic patch	0.999999999996057	-3.94280356339687e-12	12	0	0	187	11604
GO:0019898	extrinsic component of membrane	0.999999999996259	-3.74079852514195e-12	112	0	0	187	11604
GO:0008021	synaptic vesicle	0.999999999996789	-3.21068504083433e-12	42	0	0	187	11604
GO:0035267	NuA4 histone acetyltransferase complex	0.999999999997582	-2.41837685465408e-12	15	0	0	187	11604
GO:0043189	H4/H2A histone acetyltransferase complex	0.999999999997582	-2.41837685465408e-12	15	0	0	187	11604
GO:0005791	rough endoplasmic reticulum	0.999999999997582	-2.41837685465408e-12	15	0	0	187	11604
GO:0005818	aster	0.999999999997582	-2.41837685465408e-12	15	0	0	187	11604
GO:0030056	hemidesmosome	0.999999999997582	-2.41837685465408e-12	15	0	0	187	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	0.999999999997582	-2.41837685465408e-12	15	0	0	187	11604
GO:0030131	clathrin adaptor complex	0.999999999997582	-2.41837685465408e-12	15	0	0	187	11604
GO:0000795	synaptonemal complex	0.999999999997582	-2.41837685465408e-12	15	0	0	187	11604
GO:0005844	polysome	0.999999999997582	-2.41837685465408e-12	15	0	0	187	11604
GO:0099086	synaptonemal structure	0.999999999997582	-2.41837685465408e-12	15	0	0	187	11604
GO:0044452	nucleolar part	0.999999999998163	-1.83693914083758e-12	40	0	0	187	11604
GO:1902554	serine/threonine protein kinase complex	0.999999999998163	-1.83693914083758e-12	40	0	0	187	11604
GO:1902911	protein kinase complex	0.999999999998212	-1.78772771763363e-12	47	0	0	187	11604
GO:0030532	small nuclear ribonucleoprotein complex	0.999999999998212	-1.78772771763363e-12	47	0	0	187	11604
GO:1905369	endopeptidase complex	0.999999999998587	-1.412987755031e-12	43	0	0	187	11604
GO:0060293	germ plasm	0.99999999999862	-1.37953957940532e-12	69	0	0	187	11604
GO:0045495	pole plasm	0.99999999999862	-1.37953957940532e-12	69	0	0	187	11604
GO:0043186	P granule	0.99999999999862	-1.37953957940532e-12	69	0	0	187	11604
GO:0060170	ciliary membrane	0.999999999999343	-6.57267554677983e-13	11	0	0	187	11604
GO:0016010	dystrophin-associated glycoprotein complex	0.999999999999343	-6.57267554677983e-13	11	0	0	187	11604
GO:1905348	endonuclease complex	0.999999999999343	-6.57267554677983e-13	11	0	0	187	11604
GO:0000176	nuclear exosome (RNase complex)	0.999999999999343	-6.57267554677983e-13	11	0	0	187	11604
GO:0031907	microbody lumen	0.999999999999343	-6.57267554677983e-13	11	0	0	187	11604
GO:0034704	calcium channel complex	0.999999999999343	-6.57267554677983e-13	11	0	0	187	11604
GO:0005782	peroxisomal matrix	0.999999999999343	-6.57267554677983e-13	11	0	0	187	11604
GO:0043073	germ cell nucleus	0.999999999999343	-6.57267554677983e-13	11	0	0	187	11604
GO:0005736	RNA polymerase I complex	0.999999999999343	-6.57267554677983e-13	11	0	0	187	11604
GO:1990075	periciliary membrane compartment	0.999999999999343	-6.57267554677983e-13	11	0	0	187	11604
GO:0016460	myosin II complex	0.999999999999343	-6.57267554677983e-13	11	0	0	187	11604
GO:0090665	glycoprotein complex	0.999999999999343	-6.57267554677983e-13	11	0	0	187	11604
GO:0009925	basal plasma membrane	0.999999999999343	-6.57267554677983e-13	11	0	0	187	11604
GO:0005682	U5 snRNP	0.999999999999343	-6.57267554677983e-13	11	0	0	187	11604
GO:0032982	myosin filament	0.999999999999343	-6.57267554677983e-13	11	0	0	187	11604
GO:0016591	RNA polymerase II, holoenzyme	0.999999999999591	-4.08868506196287e-13	53	0	0	187	11604
GO:0031305	integral component of mitochondrial inner membrane	0.999999999999595	-4.04965803121543e-13	22	0	0	187	11604
GO:0005811	lipid droplet	0.999999999999595	-4.04965803121543e-13	22	0	0	187	11604
GO:1903293	phosphatase complex	0.999999999999595	-4.04965803121543e-13	22	0	0	187	11604
GO:0008287	protein serine/threonine phosphatase complex	0.999999999999595	-4.04965803121543e-13	22	0	0	187	11604
root	NA	1	0	11604	187	1	187	11604	180433,181413,177794,181017,175698,181097,177334,173253,172636,183219,181231,3565057,182533,177980,173549,178092,180313,172750,173894,180727,177350,173188,174260,174920,173550,178768,191217,180637,178459,180749,180518,180755,180663,173399,177915,172789,178063,177771,174347,181011,172952,175101,181008,172845,177815,191340,175924,178205,180622,177870,181699,180932,182243,180985,172410,174921,172261,174229,178774,181295,182484,177433,174467,181719,174399,173749,179058,174320,173293,180819,183212,171787,192081,177019,180357,171837,179449,174863,181517,187968,181555,184287,180674,173788,185853,181893,174341,177963,178388,190305,176041,180780,180464,177958,176970,179162,179819,176973,173365,173191,190137,173271,185718,174721,181111,174826,177390,175581,177467,176303,181002,172640,180322,181554,178365,172331,180578,180628,185915,177144,173198,174301,181561,176469,180848,172021,181432,260030,191618,176364,171736,182758,179198,173051,179635,179693,246012,177132,189507,173751,191620,171689,182643,179629,178919,180730,177140,175551,176076,175761,171832,180352,178167,181292,181328,172771,180569,181714,181073,172300,177459,173419,180961,172135,172909,191744,179788,3565545,176974,175518,181564,174366,181446,173282,174251,182489,181406,181771,188710,177956,176168,181543,181447,184363,181529,178619,181545	igcm-1,ugt-50,elt-1,sto-1,tbx-2,tth-1,unc-5,W04A8.4,unc-120,odd-2,sex-1,klp-20,nhr-152,F13E9.11,C08F1.10,ttr-50,ttx-1,F14B4.1,dsh-1,ham-2,nhr-46,ZK1053.4,cki-1,pes-10,C08F1.6,cfz-2,ins-2,sax-3,zip-7,aman-1,igcm-4,mig-13,fkh-2,cwn-1,ebax-1,irx-1,dsl-6,col-121,cut-3,F46C8.3,lam-3,plx-2,F48E3.6,ztf-11,cav-1,ZK512.1,zip-8,ham-1,ddr-2,cwn-2,ifa-3,clec-266,C05A9.2,syd-9,dpy-14,Y46G5A.28,noah-1,F35D2.3,ugt-64,lpr-3,C10A4.3,hil-7,aqp-2,ain-1,atf-2,ast-1,egl-46,col-76,eya-1,dlg-1,cnd-1,epg-2,unc-42,nsy-4,pha-4,lron-11,ugt-1,txdc-12.1,C33G3.4,dma-1,sym-1,dmd-5,sup-12,hlh-1,ceh-27,odd-1,efl-3,ncx-3,tag-273,cutl-25,kap-1,acn-1,ife-4,fmo-2,dsl-3,mig-6,somi-1,Y41D4B.26,ces-2,vet-6,grdn-1,F47G4.4,ces-1,unc-130,jmjd-3.1,vab-23,hil-2,ceh-43,C06G3.6,saeg-2,sox-2,ceh-6,Y113G7B.11,let-4,noah-2,let-381,F53B3.5,cht-1,clec-78,zag-1,sdz-30,ltd-1,syg-2,F43D9.1,hbl-1,nab-1,nhr-25,tbx-7,ceh-16,gei-13,tln-1,hlh-14,K07C11.4,kpc-1,F58H1.5,sqt-3,C06B8.7,Y37E11AL.1,cht-4,R03H10.2,ceh-30,ceh-45,C15H9.4,sma-1,ceh-34,C05E11.3,vab-2,sup-26,fbn-1,dex-1,lin-17,mlt-11,nlr-1,ldb-1,ttyh-1,mec-8,igcm-3,pat-9,hil-3,T09B4.5,T22D1.11,mps-2,unc-6,kin-32,sptf-1,ppt-1,fmi-1,ceh-20,Y41D4B.6,pxd-1,hch-1,pqn-73,skr-19,kal-1,B0228.6,mnm-2,tbc-13,crb-1,hsp-12.1,epi-1,mig-10,jmjd-3.2,skr-21,ttr-52,ceh-36,madd-2,his-24
GO:0005575	cellular_component	1	0	11604	187	1	187	11604	178092,180313,173549,177980,173188,174260,177350,172750,173894,180727,177794,181017,175698,181097,181413,180433,181231,182533,3565057,183219,172636,173253,177334,180518,180755,180749,178459,180637,180663,174920,191217,178768,173550,175101,172952,181008,172845,174347,178063,177771,172789,177915,173399,181011,182243,180932,181699,177870,172261,174921,172410,180985,178205,191340,175924,177815,180622,183212,173293,180819,174320,177019,192081,171787,177433,182484,181295,174229,178774,179058,173749,174399,181719,174467,187968,180674,184287,181555,171837,180357,181517,174863,179449,180464,180780,176041,179162,179819,176970,177958,173788,190305,178388,181893,185853,177963,174341,175581,180322,172640,176303,177467,181002,185718,173271,190137,173365,176973,173191,181111,174826,177390,174721,181561,176469,174301,173198,180848,180628,180578,172331,181554,178365,177144,185915,191618,176364,182758,171736,260030,181432,172021,246012,179693,173751,191620,189507,177132,179198,179635,173051,176076,175551,175761,179629,182643,171689,177140,180730,178919,180569,172771,181328,181073,181714,178167,180352,171832,181292,172909,172135,191744,177459,172300,180961,173419,181771,181406,176168,177956,188710,3565545,176974,179788,182489,181446,174366,181564,174251,173282,175518,181545,181529,178619,181543,181447,184363	ttr-50,ttx-1,C08F1.10,F13E9.11,ZK1053.4,cki-1,nhr-46,F14B4.1,dsh-1,ham-2,elt-1,sto-1,tbx-2,tth-1,ugt-50,igcm-1,sex-1,nhr-152,klp-20,odd-2,unc-120,W04A8.4,unc-5,igcm-4,mig-13,aman-1,zip-7,sax-3,fkh-2,pes-10,ins-2,cfz-2,C08F1.6,plx-2,lam-3,F48E3.6,ztf-11,cut-3,dsl-6,col-121,irx-1,ebax-1,cwn-1,F46C8.3,C05A9.2,clec-266,ifa-3,cwn-2,noah-1,Y46G5A.28,dpy-14,syd-9,ham-1,ZK512.1,zip-8,cav-1,ddr-2,cnd-1,eya-1,dlg-1,col-76,nsy-4,unc-42,epg-2,hil-7,C10A4.3,lpr-3,F35D2.3,ugt-64,egl-46,ast-1,atf-2,ain-1,aqp-2,dma-1,sup-12,dmd-5,sym-1,lron-11,pha-4,C33G3.4,txdc-12.1,ugt-1,ife-4,acn-1,kap-1,mig-6,somi-1,dsl-3,fmo-2,hlh-1,cutl-25,tag-273,odd-1,ceh-27,ncx-3,efl-3,ceh-43,Y113G7B.11,ceh-6,saeg-2,C06G3.6,sox-2,ces-1,F47G4.4,grdn-1,ces-2,Y41D4B.26,vet-6,jmjd-3.1,vab-23,hil-2,unc-130,syg-2,F43D9.1,ltd-1,sdz-30,hbl-1,cht-1,F53B3.5,let-381,let-4,noah-2,zag-1,clec-78,ceh-16,gei-13,hlh-14,tln-1,tbx-7,nhr-25,nab-1,C06B8.7,sqt-3,R03H10.2,ceh-30,cht-4,Y37E11AL.1,K07C11.4,F58H1.5,kpc-1,fbn-1,sup-26,dex-1,sma-1,C15H9.4,ceh-45,vab-2,C05E11.3,ceh-34,igcm-3,mec-8,ttyh-1,hil-3,pat-9,nlr-1,mlt-11,lin-17,ldb-1,sptf-1,kin-32,ppt-1,T22D1.11,T09B4.5,unc-6,mps-2,crb-1,tbc-13,mig-10,epi-1,hsp-12.1,ceh-20,Y41D4B.6,fmi-1,mnm-2,skr-19,pqn-73,hch-1,B0228.6,kal-1,pxd-1,his-24,ceh-36,madd-2,jmjd-3.2,skr-21,ttr-52
GO:0005797	Golgi medial cisterna	1.00000000000022	2.15994988234199e-13	10	0	0	187	11604
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	1.00000000000022	2.15994988234199e-13	10	0	0	187	11604
GO:0090734	site of DNA damage	1.00000000000022	2.15994988234199e-13	10	0	0	187	11604
GO:0045334	clathrin-coated endocytic vesicle	1.00000000000022	2.15994988234199e-13	10	0	0	187	11604
GO:0030137	COPI-coated vesicle	1.00000000000022	2.15994988234199e-13	10	0	0	187	11604
GO:0031514	motile cilium	1.00000000000022	2.15994988234199e-13	10	0	0	187	11604
GO:0030663	COPI-coated vesicle membrane	1.00000000000022	2.15994988234199e-13	10	0	0	187	11604
GO:0072546	ER membrane protein complex	1.00000000000022	2.15994988234199e-13	10	0	0	187	11604
GO:0044420	extracellular matrix component	1.00000000000022	2.15994988234199e-13	10	0	0	187	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	1.00000000000022	2.15994988234199e-13	10	0	0	187	11604
GO:0030140	trans-Golgi network transport vesicle	1.00000000000022	2.15994988234199e-13	10	0	0	187	11604
GO:0000792	heterochromatin	1.00000000000022	2.15994988234199e-13	10	0	0	187	11604
GO:0033179	proton-transporting V-type ATPase, V0 domain	1.00000000000022	2.15994988234199e-13	10	0	0	187	11604
GO:1990752	microtubule end	1.00000000000022	2.15994988234199e-13	10	0	0	187	11604
GO:0000780	condensed nuclear chromosome, centromeric region	1.00000000000022	2.15994988234199e-13	10	0	0	187	11604
GO:0071014	post-mRNA release spliceosomal complex	1.00000000000022	2.15994988234199e-13	10	0	0	187	11604
GO:0098858	actin-based cell projection	1.00000000000022	2.15994988234199e-13	10	0	0	187	11604
GO:0070069	cytochrome complex	1.00000000000022	2.15994988234199e-13	10	0	0	187	11604
GO:0005869	dynactin complex	1.00000000000022	2.15994988234199e-13	10	0	0	187	11604
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	1.00000000000022	2.15994988234199e-13	10	0	0	187	11604
GO:0030688	preribosome, small subunit precursor	1.00000000000022	2.15994988234199e-13	10	0	0	187	11604
GO:0035861	site of double-strand break	1.00000000000022	2.15994988234199e-13	10	0	0	187	11604
GO:0033176	proton-transporting V-type ATPase complex	1.00000000000029	2.88736597609507e-13	20	0	0	187	11604
GO:0005793	endoplasmic reticulum-Golgi intermediate compartment	1.00000000000029	2.88736597609507e-13	20	0	0	187	11604
GO:0005881	cytoplasmic microtubule	1.00000000000029	2.88736597609507e-13	20	0	0	187	11604
GO:0120114	Sm-like protein family complex	1.0000000000018	1.7998650947098e-12	52	0	0	187	11604
GO:1905354	exoribonuclease complex	1.00000000000197	1.97427356667394e-12	13	0	0	187	11604
GO:0005905	clathrin-coated pit	1.00000000000197	1.97427356667394e-12	13	0	0	187	11604
GO:0005868	cytoplasmic dynein complex	1.00000000000197	1.97427356667394e-12	13	0	0	187	11604
GO:1990391	DNA repair complex	1.00000000000197	1.97427356667394e-12	13	0	0	187	11604
GO:0036452	ESCRT complex	1.00000000000197	1.97427356667394e-12	13	0	0	187	11604
GO:0071004	U2-type prespliceosome	1.00000000000197	1.97427356667394e-12	13	0	0	187	11604
GO:0071010	prespliceosome	1.00000000000197	1.97427356667394e-12	13	0	0	187	11604
GO:0030894	replisome	1.00000000000197	1.97427356667394e-12	13	0	0	187	11604
GO:0070993	translation preinitiation complex	1.00000000000197	1.97427356667394e-12	13	0	0	187	11604
GO:0000178	exosome (RNase complex)	1.00000000000197	1.97427356667394e-12	13	0	0	187	11604
GO:0099738	cell cortex region	1.00000000000197	1.97427356667394e-12	13	0	0	187	11604
GO:0030666	endocytic vesicle membrane	1.00000000000197	1.97427356667394e-12	13	0	0	187	11604
GO:0043601	nuclear replisome	1.00000000000197	1.97427356667394e-12	13	0	0	187	11604
GO:0031965	nuclear membrane	1.0000000000024	2.40458157696234e-12	44	0	0	187	11604
GO:0005770	late endosome	1.0000000000024	2.40458157696234e-12	44	0	0	187	11604
GO:0000794	condensed nuclear chromosome	1.00000000000271	2.71138800452909e-12	57	0	0	187	11604
GO:0097525	spliceosomal snRNP complex	1.00000000000285	2.85352138104931e-12	46	0	0	187	11604
GO:0070382	exocytic vesicle	1.00000000000285	2.85352138104931e-12	46	0	0	187	11604
GO:0030496	midbody	1.00000000000362	3.62467208310785e-12	16	0	0	187	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	1.00000000000362	3.62467208310785e-12	16	0	0	187	11604
GO:0005732	small nucleolar ribonucleoprotein complex	1.00000000000362	3.62467208310785e-12	16	0	0	187	11604
GO:0031312	extrinsic component of organelle membrane	1.00000000000362	3.62467208310785e-12	16	0	0	187	11604
GO:0034705	potassium channel complex	1.00000000000362	3.62467208310785e-12	16	0	0	187	11604
GO:0097546	ciliary base	1.00000000000362	3.62467208310785e-12	16	0	0	187	11604
GO:0030286	dynein complex	1.00000000000362	3.62467208310785e-12	16	0	0	187	11604
GO:0008076	voltage-gated potassium channel complex	1.00000000000362	3.62467208310785e-12	16	0	0	187	11604
GO:0045178	basal part of cell	1.00000000000362	3.62467208310785e-12	16	0	0	187	11604
GO:0031903	microbody membrane	1.00000000000406	4.05771504373273e-12	17	0	0	187	11604
GO:0010494	cytoplasmic stress granule	1.00000000000406	4.05771504373273e-12	17	0	0	187	11604
GO:0005637	nuclear inner membrane	1.00000000000406	4.05771504373273e-12	17	0	0	187	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	1.00000000000406	4.05771504373273e-12	17	0	0	187	11604
GO:0045335	phagocytic vesicle	1.00000000000406	4.05771504373273e-12	17	0	0	187	11604
GO:0030119	AP-type membrane coat adaptor complex	1.00000000000406	4.05771504373273e-12	17	0	0	187	11604
GO:0005685	U1 snRNP	1.00000000000406	4.05771504373273e-12	17	0	0	187	11604
GO:0005778	peroxisomal membrane	1.00000000000406	4.05771504373273e-12	17	0	0	187	11604
GO:0005686	U2 snRNP	1.00000000000406	4.05771504373273e-12	17	0	0	187	11604
GO:0005666	RNA polymerase III complex	1.00000000000406	4.05771504373273e-12	17	0	0	187	11604
GO:0032580	Golgi cisterna membrane	1.00000000000406	4.05771504373273e-12	17	0	0	187	11604
GO:0032154	cleavage furrow	1.00000000000406	4.05771504373273e-12	17	0	0	187	11604
GO:0000775	chromosome, centromeric region	1.0000000000044	4.40265273943709e-12	68	0	0	187	11604
GO:0005768	endosome	1.00000000000447	4.46904373224721e-12	142	0	0	187	11604
GO:0005740	mitochondrial envelope	1.00000000000511	5.10873179217279e-12	224	0	0	187	11604
GO:0005746	mitochondrial respirasome	1.00000000000572	5.72160639937076e-12	51	0	0	187	11604
GO:0044429	mitochondrial part	1.00000000000587	5.87277047658891e-12	344	0	0	187	11604
GO:0098800	inner mitochondrial membrane protein complex	1.00000000000643	6.43475645633059e-12	89	0	0	187	11604
GO:0005819	spindle	1.00000000000643	6.43475645633059e-12	89	0	0	187	11604
GO:0010008	endosome membrane	1.00000000000669	6.69109023795646e-12	66	0	0	187	11604
GO:0031201	SNARE complex	1.00000000000737	7.36921336461393e-12	25	0	0	187	11604
GO:0016592	mediator complex	1.00000000000737	7.36921336461393e-12	25	0	0	187	11604
GO:0022624	proteasome accessory complex	1.00000000000737	7.36921336461393e-12	25	0	0	187	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000000737	7.36921336461393e-12	25	0	0	187	11604
GO:0019005	SCF ubiquitin ligase complex	1.00000000000737	7.36921336461393e-12	25	0	0	187	11604
GO:1905360	GTPase complex	1.00000000000737	7.36921336461393e-12	25	0	0	187	11604
GO:0072686	mitotic spindle	1.00000000000737	7.36921336461393e-12	25	0	0	187	11604
GO:0005921	gap junction	1.00000000000737	7.36921336461393e-12	25	0	0	187	11604
GO:0031143	pseudopodium	1.00000000000737	7.36921336461393e-12	25	0	0	187	11604
GO:0005838	proteasome regulatory particle	1.00000000000775	7.7530245398518e-12	24	0	0	187	11604
GO:0005788	endoplasmic reticulum lumen	1.00000000000775	7.7530245398518e-12	24	0	0	187	11604
GO:0000793	condensed chromosome	1.00000000000875	8.74983611423947e-12	131	0	0	187	11604
GO:0031966	mitochondrial membrane	1.00000000000904	9.03529101491289e-12	209	0	0	187	11604
GO:0000923	equatorial microtubule organizing center	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0030907	MBF transcription complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0098835	presynaptic endocytic zone membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0070419	nonhomologous end joining complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0099012	neuronal dense core vesicle membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0060108	annular furrow extracellular matrix	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0071021	U2-type post-spliceosomal complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0001940	male pronucleus	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0009368	endopeptidase Clp complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0070876	SOSS complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:1990805	central cylinder	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0002142	stereocilia ankle link complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:1904090	peptidase inhibitor complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0044614	nuclear pore cytoplasmic filaments	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0070274	RES complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0035838	growing cell tip	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0030906	retromer, cargo-selective complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0000417	HIR complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0099631	postsynaptic endocytic zone cytoplasmic component	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0060077	inhibitory synapse	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0044284	mitochondrial crista junction	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:1990467	NuA3a histone acetyltransferase complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0045254	pyruvate dehydrogenase complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0000931	gamma-tubulin large complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0098981	cholinergic synapse	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0005712	chiasma	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0070762	nuclear pore transmembrane ring	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0048788	cytoskeleton of presynaptic active zone	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0033100	NuA3 histone acetyltransferase complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0005790	smooth endoplasmic reticulum	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0098888	extrinsic component of presynaptic membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0098574	cytoplasmic side of lysosomal membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0098895	postsynaptic endosome membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0032783	ELL-EAF complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0031680	G-protein beta/gamma-subunit complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0097179	protease inhibitor complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0045009	chitosome	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0017054	negative cofactor 2 complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0034777	recycling endosome lumen	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0005724	nuclear telomeric heterochromatin	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0030892	mitotic cohesin complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0000329	fungal-type vacuole membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0005780	extrinsic component of intraperoxisomal membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0061802	anterior cell cortex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0016533	protein kinase 5 complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0043194	axon initial segment	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0000112	nucleotide-excision repair factor 3 complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0032426	stereocilium tip	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0060109	medial layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0070522	ERCC4-ERCC1 complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0098992	neuronal dense core vesicle	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0097629	extrinsic component of omegasome membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0097518	parallel actin filament bundle	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:1990070	TRAPPI protein complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:1990468	NuA3b histone acetyltransferase complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0097445	presynaptic active zone dense projection	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0002102	podosome	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0005899	insulin receptor complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0097134	cyclin E1-CDK2 complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0043196	varicosity	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0098833	presynaptic endocytic zone	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0031906	late endosome lumen	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
