4.10.70.10	-	0.999999999994337	-5.6633478366918e-12	6	0	0	53	5448
1.10.3430.10	-	0.999999999994337	-5.6633478366918e-12	6	0	0	53	5448
3.10.20.230	-	0.999999999994337	-5.6633478366918e-12	6	0	0	53	5448
3.40.1190.20	-	0.999999999994337	-5.6633478366918e-12	6	0	0	53	5448
3.90.520.10	-	0.999999999994337	-5.6633478366918e-12	6	0	0	53	5448
3.30.900.10	-	0.999999999994337	-5.6633478366918e-12	6	0	0	53	5448
1.10.196.10	-	0.999999999994337	-5.6633478366918e-12	6	0	0	53	5448
1.10.1280.10	-	0.999999999994337	-5.6633478366918e-12	6	0	0	53	5448
4.10.1240.10	-	0.999999999994337	-5.6633478366918e-12	6	0	0	53	5448
3.10.200.10	-	0.999999999994337	-5.6633478366918e-12	6	0	0	53	5448
3.30.559.10	-	0.999999999994337	-5.6633478366918e-12	6	0	0	53	5448
3.60.15.10	-	0.999999999994608	-5.39212644824151e-12	16	0	0	53	5448
3.30.1330.20	-	0.999999999994608	-5.39212644824151e-12	16	0	0	53	5448
3.40.50.1440	-	0.999999999994608	-5.39212644824151e-12	16	0	0	53	5448
1.25.40.90	-	0.999999999994608	-5.39212644824151e-12	16	0	0	53	5448
1.20.80.10	-	0.999999999994882	-5.11808289225741e-12	24	0	0	53	5448
4.10.400.10	-	0.999999999994882	-5.11808289225741e-12	24	0	0	53	5448
3.40.50.10810	-	0.999999999994882	-5.11808289225741e-12	24	0	0	53	5448
1.10.1070.11	-	0.999999999995039	-4.96128935124318e-12	9	0	0	53	5448
1.10.560.10	-	0.999999999995039	-4.96128935124318e-12	9	0	0	53	5448
1.20.1270.10	-	0.999999999995039	-4.96128935124318e-12	9	0	0	53	5448
3.30.497.10	-	0.999999999995039	-4.96128935124318e-12	9	0	0	53	5448
4.10.270.10	-	0.999999999995039	-4.96128935124318e-12	9	0	0	53	5448
3.60.40.10	-	0.999999999995039	-4.96128935124318e-12	9	0	0	53	5448
3.10.120.10	-	0.999999999995039	-4.96128935124318e-12	9	0	0	53	5448
2.30.30.30	-	0.99999999999605	-3.94950562414211e-12	11	0	0	53	5448
1.10.1450.10	-	0.99999999999605	-3.94950562414211e-12	11	0	0	53	5448
4.10.1040.10	-	0.99999999999605	-3.94950562414211e-12	11	0	0	53	5448
3.30.1520.10	-	0.99999999999605	-3.94950562414211e-12	11	0	0	53	5448
2.60.40.1260	-	0.99999999999605	-3.94950562414211e-12	11	0	0	53	5448
1.25.40.180	-	0.99999999999605	-3.94950562414211e-12	11	0	0	53	5448
3.80.20.20	-	0.999999999996243	-3.75651997879346e-12	47	0	0	53	5448
3.40.50.1000	-	0.999999999996243	-3.75651997879346e-12	47	0	0	53	5448
1.20.1270.60	-	0.999999999996721	-3.27874824659408e-12	32	0	0	53	5448
3.10.110.10	-	0.999999999996721	-3.27874824659408e-12	32	0	0	53	5448
3.40.50.1240	-	0.999999999996721	-3.27874824659408e-12	32	0	0	53	5448
2.60.120.1020	-	0.999999999997477	-2.52255795743721e-12	12	0	0	53	5448
3.30.530.20	-	0.999999999997477	-2.52255795743721e-12	12	0	0	53	5448
1.20.1510.10	-	0.999999999997477	-2.52255795743721e-12	12	0	0	53	5448
3.90.190.10	-	0.999999999997605	-2.39451147838837e-12	97	0	0	53	5448
2.70.170.10	-	0.999999999997605	-2.39451147838837e-12	97	0	0	53	5448
2.60.40.150	-	0.999999999997818	-2.18159718521634e-12	56	0	0	53	5448
3.40.50.850	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
4.10.75.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.40.532.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.20.140.100	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.30.70.600	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.30.1600.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.90.650.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.10.10.440	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.10.2010.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.30.920.20	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.40.5.90	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.10.245.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.10.1520.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.20.142.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.20.1270.50	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
2.40.290.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.30.1360.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.10.45.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
2.60.120.310	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.20.58.760	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.10.720.40	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.30.1330.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.10.760.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
2.30.30.1020	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.30.1140.40	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.40.50.11210	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
2.20.25.660	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
4.10.93.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.30.300.20	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.10.800.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.20.1050.80	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.30.70.60	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
4.10.1110.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.10.290.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.90.228.20	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
4.10.320.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.20.20.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.30.70.890	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
2.20.140.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.30.70.850	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.20.190.20	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.10.268.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
2.40.270.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.20.1730.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
2.60.40.2030	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
2.10.50.30	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
2.40.50.150	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.10.274.100	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.40.930.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.10.472.100	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
2.70.130.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.20.120.790	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.80.30.20	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
2.30.130.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.40.1350.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.20.990.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.40.50.790	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.20.110.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
2.30.18.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.30.1490.100	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.40.225.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
2.20.25.30	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.10.1580.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.20.930.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
2.60.40.1400	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.90.199.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.30.1120.30	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.30.800.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
2.140.10.30	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.40.1280.30	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.10.230.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.25.40.280	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.90.700.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.10.10.790	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.10.580.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.10.246.90	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.10.10.1410	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.30.750.24	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
2.60.40.1660	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.30.43.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.30.1050.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.30.70.660	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.40.50.920	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
2.40.20.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.40.366.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.30.420.80	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.10.600.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.20.180.20	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.25.40.530	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
2.102.10.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.90.110.10	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
2.40.50.770	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
1.10.132.30	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
2.60.120.230	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.40.50.670	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.30.420.110	-	0.999999999997936	-2.0635839756084e-12	3	0	0	53	5448
3.30.230.10	-	0.999999999998363	-1.63663758905285e-12	26	0	0	53	5448
1.10.490.10	-	0.999999999998415	-1.58490811635044e-12	34	0	0	53	5448
1.10.287.110	-	0.999999999998415	-1.58490811635044e-12	34	0	0	53	5448
3.90.1150.10	-	0.999999999998415	-1.58490811635044e-12	34	0	0	53	5448
1.25.40.70	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
1.10.287.810	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
1.10.1540.10	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
3.30.1370.50	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
3.40.50.10470	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
3.30.465.10	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
3.10.180.10	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
1.10.150.240	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
1.10.220.10	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
1.20.1530.20	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
3.30.390.30	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
3.40.50.360	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
3.90.1600.10	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
3.30.2280.10	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
3.40.1280.10	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
3.30.720.50	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
3.60.110.10	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
3.30.40.130	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
2.160.20.70	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
3.20.20.60	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
3.30.429.10	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
1.10.287.660	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
3.90.740.10	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
1.20.120.310	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
1.20.140.30	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
3.40.980.10	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
1.10.3260.10	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
1.10.132.60	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
2.160.20.10	-	0.999999999998545	-1.45445207866311e-12	4	0	0	53	5448
3.30.1370.10	-	0.999999999998578	-1.42186086944933e-12	27	0	0	53	5448
2.60.40.640	-	0.999999999998578	-1.42186086944933e-12	27	0	0	53	5448
3.40.50.410	-	0.999999999998771	-1.22872208666723e-12	50	0	0	53	5448
3.30.505.10	-	0.999999999999228	-7.71562832915573e-13	57	0	0	53	5448
2.40.100.10	-	0.999999999999329	-6.71145552829279e-13	19	0	0	53	5448
3.40.50.10190	-	0.999999999999329	-6.71145552829279e-13	19	0	0	53	5448
1.10.10.10	-	1.00000000000003	3.13157983171338e-14	109	0	0	53	5448
1.10.20.10	-	1.00000000000026	2.6084186267437e-13	38	0	0	53	5448
2.60.210.10	-	1.00000000000068	6.79402188088013e-13	76	0	0	53	5448
1.10.1380.10	-	1.00000000000076	7.61824871226177e-13	20	0	0	53	5448
1.20.900.10	-	1.00000000000076	7.61824871226177e-13	20	0	0	53	5448
2.40.70.10	-	1.00000000000076	7.61824871226177e-13	20	0	0	53	5448
3.30.70.330	-	1.00000000000097	9.72423676029671e-13	120	0	0	53	5448
2.60.120.10	-	1.00000000000105	1.04690194857288e-12	23	0	0	53	5448
2.40.128.20	-	1.00000000000105	1.04690194857288e-12	23	0	0	53	5448
1.10.555.10	-	1.00000000000105	1.04690194857288e-12	23	0	0	53	5448
1.25.40.20	-	1.00000000000136	1.36456212438061e-12	86	0	0	53	5448
2.10.90.10	-	1.00000000000179	1.78634377093354e-12	13	0	0	53	5448
2.100.10.20	-	1.00000000000179	1.78634377093354e-12	13	0	0	53	5448
2.60.40.1180	-	1.00000000000179	1.78634377093354e-12	13	0	0	53	5448
1.10.640.10	-	1.00000000000179	1.78634377093354e-12	13	0	0	53	5448
1.50.40.10	-	1.00000000000237	2.37509434209465e-12	37	0	0	53	5448
3.40.640.10	-	1.00000000000237	2.37509434209465e-12	37	0	0	53	5448
3.40.850.10	-	1.00000000000237	2.37509434209465e-12	37	0	0	53	5448
3.30.70.1230	-	1.00000000000237	2.37509434209465e-12	37	0	0	53	5448
2.60.40.3330	-	1.0000000000028	2.80007671883409e-12	60	0	0	53	5448
1.25.10.10	-	1.00000000000297	2.96549192418323e-12	113	0	0	53	5448
3.40.50.620	-	1.00000000000351	3.50525861348102e-12	36	0	0	53	5448
3.40.1110.10	-	1.00000000000394	3.93516166056505e-12	21	0	0	53	5448
1.10.150.50	-	1.00000000000394	3.93516166056505e-12	21	0	0	53	5448
2.60.40.820	-	1.00000000000394	3.93516166056505e-12	21	0	0	53	5448
2.120.10.30	-	1.00000000000472	4.7211960356552e-12	30	0	0	53	5448
1.10.418.10	-	1.00000000000472	4.7211960356552e-12	30	0	0	53	5448
1.25.40.10	-	1.00000000000474	4.73880655998183e-12	98	0	0	53	5448
2.130.10.10	-	1.00000000000497	4.97433764045357e-12	163	0	0	53	5448
3.40.250.10	-	1.00000000000533	5.3288520942938e-12	14	0	0	53	5448
3.40.525.10	-	1.00000000000533	5.3288520942938e-12	14	0	0	53	5448
1.20.5.1160	-	1.00000000000533	5.3288520942938e-12	14	0	0	53	5448
3.60.10.10	-	1.00000000000533	5.3288520942938e-12	14	0	0	53	5448
3.20.20.100	-	1.00000000000614	6.14330540871814e-12	15	0	0	53	5448
1.20.920.10	-	1.00000000000614	6.14330540871814e-12	15	0	0	53	5448
2.30.29.30	-	1.00000000000616	6.16433716394222e-12	130	0	0	53	5448
4.10.280.10	-	1.00000000001085	1.08547713833852e-11	39	0	0	53	5448
2.60.40.790	-	1.00000000001521	1.52100952626673e-11	22	0	0	53	5448
2.60.120.260	-	1.00000000001521	1.52100952626673e-11	22	0	0	53	5448
1.10.400.10	-	1.00000000001521	1.52100952626673e-11	22	0	0	53	5448
