TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0030193	regulation of blood coagulation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0009194	pyrimidine ribonucleoside diphosphate biosynthetic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0072530	purine-containing compound transmembrane transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0009446	putrescine biosynthetic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0070589	cellular component macromolecule biosynthetic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0090113	regulation of ER to Golgi vesicle-mediated transport by GTP hydrolysis	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1903409	reactive oxygen species biosynthetic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0010587	miRNA catabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:2000059	negative regulation of ubiquitin-dependent protein catabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0007199	G protein-coupled receptor signaling pathway coupled to cGMP nucleotide second messenger	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0061187	regulation of chromatin silencing at rDNA	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1904066	G protein-coupled receptor signaling pathway involved in dauer larval development	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0044805	late nucleophagy	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0008656	cysteine-type endopeptidase activator activity involved in apoptotic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006168	adenine salvage	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0072321	chaperone-mediated protein transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0009223	pyrimidine deoxyribonucleotide catabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0032452	histone demethylase activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0071684	organism emergence from protective structure	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:2001223	negative regulation of neuron migration	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0046109	uridine biosynthetic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:2000378	negative regulation of reactive oxygen species metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0043392	negative regulation of DNA binding	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:2000758	positive regulation of peptidyl-lysine acetylation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0035090	maintenance of apical/basal cell polarity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0043027	cysteine-type endopeptidase inhibitor activity involved in apoptotic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:2000678	negative regulation of transcription regulatory region DNA binding	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006436	tryptophanyl-tRNA aminoacylation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0050796	regulation of insulin secretion	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1904531	positive regulation of actin filament binding	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006769	nicotinamide metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006477	protein sulfation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0071596	ubiquitin-dependent protein catabolic process via the N-end rule pathway	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0015790	UDP-xylose transmembrane transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0019418	sulfide oxidation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0046883	regulation of hormone secretion	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0009191	ribonucleoside diphosphate catabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006145	purine nucleobase catabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0061365	positive regulation of triglyceride lipase activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0031204	posttranslational protein targeting to membrane, translocation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006228	UTP biosynthetic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0071922	regulation of cohesin loading	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0048096	chromatin-mediated maintenance of transcription	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0090207	regulation of triglyceride metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0003400	regulation of COPII vesicle coating	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0009051	pentose-phosphate shunt, oxidative branch	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1900102	negative regulation of endoplasmic reticulum unfolded protein response	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0106044	guanine deglycation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1901096	regulation of autophagosome maturation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0071578	zinc ion import across plasma membrane	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1902159	regulation of cyclic nucleotide-gated ion channel activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0033967	box C/D snoRNA metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0031848	protection from non-homologous end joining at telomere	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0060988	lipid tube assembly	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006564	L-serine biosynthetic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0042182	ketone catabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006741	NADP biosynthetic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0071044	histone mRNA catabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0099638	endosome to plasma membrane protein transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0048009	insulin-like growth factor receptor signaling pathway	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1902285	semaphorin-plexin signaling pathway involved in neuron projection guidance	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0071048	nuclear retention of unspliced pre-mRNA at the site of transcription	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0005457	GDP-fucose transmembrane transporter activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0098711	iron ion import across plasma membrane	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0048671	negative regulation of collateral sprouting	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0046964	3'-phosphoadenosine 5'-phosphosulfate transmembrane transporter activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1902108	regulation of mitochondrial membrane permeability involved in apoptotic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0048747	muscle fiber development	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0046603	negative regulation of mitotic centrosome separation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0048592	eye morphogenesis	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1900864	mitochondrial RNA modification	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0046110	xanthine metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0046963	3'-phosphoadenosine 5'-phosphosulfate transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006231	dTMP biosynthetic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1900026	positive regulation of substrate adhesion-dependent cell spreading	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0014055	acetylcholine secretion, neurotransmission	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0031272	regulation of pseudopodium assembly	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0046051	UTP metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0050435	amyloid-beta metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0035174	histone serine kinase activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1904666	regulation of ubiquitin protein ligase activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:2000748	positive regulation of defecation rhythm	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1901381	positive regulation of potassium ion transmembrane transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0043981	histone H4-K5 acetylation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0070096	mitochondrial outer membrane translocase complex assembly	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0042148	strand invasion	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0035047	centrosomal and pronuclear rotation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0009222	pyrimidine ribonucleotide catabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0048026	positive regulation of mRNA splicing, via spliceosome	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0035493	SNARE complex assembly	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0036444	calcium import into the mitochondrion	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006578	amino-acid betaine biosynthetic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0034080	CENP-A containing nucleosome assembly	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0001705	ectoderm formation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0002237	response to molecule of bacterial origin	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0004385	guanylate kinase activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0071947	protein deubiquitination involved in ubiquitin-dependent protein catabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0015988	energy coupled proton transmembrane transport, against electrochemical gradient	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0080120	CAAX-box protein maturation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0099514	synaptic vesicle cytoskeletal transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0048490	anterograde synaptic vesicle transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0003381	epithelial cell morphogenesis involved in gastrulation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006003	fructose 2,6-bisphosphate metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0071468	cellular response to acidic pH	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1903438	positive regulation of mitotic cytokinetic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006335	DNA replication-dependent nucleosome assembly	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0097010	eukaryotic translation initiation factor 4F complex assembly	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006437	tyrosyl-tRNA aminoacylation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0097320	plasma membrane tubulation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006217	deoxycytidine catabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0035927	RNA import into mitochondrion	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1901655	cellular response to ketone	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0097104	postsynaptic membrane assembly	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0045905	positive regulation of translational termination	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0047497	mitochondrion transport along microtubule	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1904529	regulation of actin filament binding	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0043491	protein kinase B signaling	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0043201	response to leucine	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1990404	protein ADP-ribosylase activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0035148	tube formation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0035188	hatching	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0061355	Wnt protein secretion	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0090276	regulation of peptide hormone secretion	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1905796	regulation of intraciliary anterograde transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0070922	small RNA loading onto RISC	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0017126	nucleologenesis	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0046689	response to mercury ion	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0019827	stem cell population maintenance	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0050818	regulation of coagulation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0009441	glycolate metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006057	mannoprotein biosynthetic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0009595	detection of biotic stimulus	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0035279	mRNA cleavage involved in gene silencing by miRNA	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0000036	acyl carrier activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006478	peptidyl-tyrosine sulfation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1901654	response to ketone	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0045199	maintenance of epithelial cell apical/basal polarity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006107	oxaloacetate metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0072395	signal transduction involved in cell cycle checkpoint	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0071585	detoxification of cadmium ion	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0070782	phosphatidylserine exposure on apoptotic cell surface	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0031134	sister chromatid biorientation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0045760	positive regulation of action potential	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0032042	mitochondrial DNA metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0004849	uridine kinase activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0018197	peptidyl-aspartic acid modification	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0046092	deoxycytidine metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0031063	regulation of histone deacetylation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1903026	negative regulation of RNA polymerase II regulatory region sequence-specific DNA binding	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0051973	positive regulation of telomerase activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0009211	pyrimidine deoxyribonucleoside triphosphate metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0061356	regulation of Wnt protein secretion	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006307	DNA dealkylation involved in DNA repair	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0097090	presynaptic membrane organization	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0070291	N-acylethanolamine metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0044854	plasma membrane raft assembly	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0003031	detection of carbon dioxide	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0018095	protein polyglutamylation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0042790	nucleolar large rRNA transcription by RNA polymerase I	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0046712	GDP catabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1903746	positive regulation of pharyngeal pumping	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006850	mitochondrial pyruvate transmembrane transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1990949	metaphase/anaphase transition of meiosis I	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0072579	glycine receptor clustering	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0007158	neuron cell-cell adhesion	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006420	arginyl-tRNA aminoacylation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0001135	RNA polymerase II transcription regulator recruiting activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1901098	positive regulation of autophagosome maturation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0061718	glucose catabolic process to pyruvate	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0034402	recruitment of 3'-end processing factors to RNA polymerase II holoenzyme complex	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:2000909	regulation of sterol import	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0070936	protein K48-linked ubiquitination	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0046177	D-gluconate catabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0050953	sensory perception of light stimulus	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0017000	antibiotic biosynthetic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1990966	ATP generation from poly-ADP-D-ribose	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0046134	pyrimidine nucleoside biosynthetic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0060620	regulation of cholesterol import	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1901142	insulin metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0070900	mitochondrial tRNA modification	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:2001044	regulation of integrin-mediated signaling pathway	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0046950	cellular ketone body metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0015081	sodium ion transmembrane transporter activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0009820	alkaloid metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006434	seryl-tRNA aminoacylation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1990258	histone glutamine methylation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0070836	caveola assembly	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0008295	spermidine biosynthetic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1904808	positive regulation of protein oxidation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0044728	DNA methylation or demethylation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0033211	adiponectin-activated signaling pathway	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0019408	dolichol biosynthetic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0043476	pigment accumulation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1904427	positive regulation of calcium ion transmembrane transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1904640	response to methionine	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0003374	dynamin family protein polymerization involved in mitochondrial fission	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1902946	protein localization to early endosome	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0000493	box H/ACA snoRNP assembly	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:2001230	positive regulation of response to gamma radiation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0051311	meiotic metaphase plate congression	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0000056	ribosomal small subunit export from nucleus	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0015942	formate metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0008509	anion transmembrane transporter activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0060990	lipid tube assembly involved in organelle fission	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1904247	positive regulation of polynucleotide adenylyltransferase activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0098937	anterograde dendritic transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0003872	6-phosphofructokinase activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0061038	uterus morphogenesis	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1904807	negative regulation of protein oxidation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0004467	long-chain fatty acid-CoA ligase activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1904109	positive regulation of cholesterol import	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1903744	positive regulation of anterograde synaptic vesicle transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1905850	positive regulation of forward locomotion	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0071586	CAAX-box protein processing	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0061641	CENP-A containing chromatin organization	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0098935	dendritic transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0090735	DNA repair complex assembly	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0061621	canonical glycolysis	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:2001046	positive regulation of integrin-mediated signaling pathway	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1905898	positive regulation of response to endoplasmic reticulum stress	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0033555	multicellular organismal response to stress	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0042595	behavioral response to starvation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0046100	hypoxanthine metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0002792	negative regulation of peptide secretion	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0043654	recognition of apoptotic cell	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1903421	regulation of synaptic vesicle recycling	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0005335	serotonin:sodium symporter activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0001654	eye development	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0045901	positive regulation of translational elongation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0099517	synaptic vesicle transport along microtubule	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0009445	putrescine metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0061615	glycolytic process through fructose-6-phosphate	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0044208	'de novo' AMP biosynthetic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0010039	response to iron ion	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0001712	ectodermal cell fate commitment	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006361	transcription initiation from RNA polymerase I promoter	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0033387	putrescine biosynthetic process from ornithine	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0010845	positive regulation of reciprocal meiotic recombination	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0051125	regulation of actin nucleation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0061620	glycolytic process through glucose-6-phosphate	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1903189	glyoxal metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0010133	proline catabolic process to glutamate	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1900036	positive regulation of cellular response to heat	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0106035	protein maturation by [4Fe-4S] cluster transfer	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006690	icosanoid metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0030513	positive regulation of BMP signaling pathway	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006452	translational frameshifting	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0046167	glycerol-3-phosphate biosynthetic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0004952	dopamine neurotransmitter receptor activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1903461	Okazaki fragment processing involved in mitotic DNA replication	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0071929	alpha-tubulin acetylation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1902306	negative regulation of sodium ion transmembrane transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1904262	negative regulation of TORC1 signaling	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0072319	vesicle uncoating	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0051928	positive regulation of calcium ion transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0016031	tRNA import into mitochondrion	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1904292	regulation of ERAD pathway	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0001944	vasculature development	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1903573	negative regulation of response to endoplasmic reticulum stress	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0043060	meiotic metaphase I plate congression	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0001004	RNA polymerase III transcription regulator recruiting activity	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:1902119	regulation of meiotic spindle elongation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0051639	actin filament network formation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0043972	histone H3-K23 acetylation	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0099583	neurotransmitter receptor activity involved in regulation of postsynaptic cytosolic calcium ion concentration	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0033577	protein glycosylation in endoplasmic reticulum	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0099640	axo-dendritic protein transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006140	regulation of nucleotide metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0014065	phosphatidylinositol 3-kinase signaling	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0046333	octopamine metabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0007091	metaphase/anaphase transition of mitotic cell cycle	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0015837	amine transport	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0070194	synaptonemal complex disassembly	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
GO:0006256	UDP catabolic process	1.000000000015	1.50030268970033e-11	2	0	0	109	9166
