TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005790	smooth endoplasmic reticulum	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000120	RNA polymerase I transcription factor complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005780	extrinsic component of intraperoxisomal membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0001940	male pronucleus	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0030892	mitotic cohesin complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0008275	gamma-tubulin small complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005862	muscle thin filament tropomyosin	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098982	GABA-ergic synapse	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0060205	cytoplasmic vesicle lumen	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0033018	sarcoplasmic reticulum lumen	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0071021	U2-type post-spliceosomal complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0008091	spectrin	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005760	gamma DNA polymerase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0070775	H3 histone acetyltransferase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0031302	intrinsic component of endosome membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0070062	extracellular exosome	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005674	transcription factor TFIIF complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0090741	pigment granule membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0071797	LUBAC complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098895	postsynaptic endosome membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0043194	axon initial segment	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0070860	RNA polymerase I core factor complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0090661	box H/ACA telomerase RNP complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0030691	Noc2p-Noc3p complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098894	extrinsic component of presynaptic endocytic zone membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0032302	MutSbeta complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0071204	histone pre-mRNA 3'end processing complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0099012	neuronal dense core vesicle membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0036020	endolysosome membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0031510	SUMO activating enzyme complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0099631	postsynaptic endocytic zone cytoplasmic component	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0016590	ACF complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0016035	zeta DNA polymerase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000444	MIS12/MIND type complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0061574	ASAP complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:1990467	NuA3a histone acetyltransferase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0031933	telomeric heterochromatin	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0031680	G-protein beta/gamma-subunit complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0060108	annular furrow extracellular matrix	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0031499	TRAMP complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098837	postsynaptic recycling endosome	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005677	chromatin silencing complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0033162	melanosome membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0032127	dense core granule membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000015	phosphopyruvate hydratase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0051285	cell cortex of cell tip	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0071439	clathrin complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0099523	presynaptic cytosol	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0071819	DUBm complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098844	postsynaptic endocytic zone membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0043541	UDP-N-acetylglucosamine transferase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0030057	desmosome	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0034709	methylosome	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0099243	extrinsic component of synaptic membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000324	fungal-type vacuole	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0032391	photoreceptor connecting cilium	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0016363	nuclear matrix	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000818	nuclear MIS12/MIND complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0008623	CHRAC	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0043529	GET complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0002102	podosome	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0071561	nucleus-vacuole junction	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0016580	Sin3 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0099569	presynaptic cytoskeleton	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0072380	TRC complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0031233	intrinsic component of external side of plasma membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0016533	protein kinase 5 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0097629	extrinsic component of omegasome membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000923	equatorial microtubule organizing center	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0045009	chitosome	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0048179	activin receptor complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0002178	palmitoyltransferase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0009368	endopeptidase Clp complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0030314	junctional membrane complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0035657	eRF1 methyltransferase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:1902560	GMP reductase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000417	HIR complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0043196	varicosity	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005883	neurofilament	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:1990805	central cylinder	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000112	nucleotide-excision repair factor 3 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0097732	9+2 non-motile cilium	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0033597	mitotic checkpoint complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0060091	kinocilium	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098922	extrinsic component of dense core granule membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0097445	presynaptic active zone dense projection	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005668	RNA polymerase transcription factor SL1 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0045298	tubulin complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0033106	cis-Golgi network membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:1990385	meiotic spindle midzone	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0030690	Noc1p-Noc2p complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005724	nuclear telomeric heterochromatin	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005873	plus-end kinesin complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0045025	mitochondrial degradosome	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0031523	Myb complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0042642	actomyosin, myosin complex part	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0070772	PAS complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0044295	axonal growth cone	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0099522	region of cytosol	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0035102	PRC1 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0044614	nuclear pore cytoplasmic filaments	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0031362	anchored component of external side of plasma membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0042622	photoreceptor outer segment membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0043240	Fanconi anaemia nuclear complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0090543	Flemming body	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098859	actin filament bundle of actin-based cell projection	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:1990047	spindle matrix	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000322	storage vacuole	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0044545	NSL complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:1990468	NuA3b histone acetyltransferase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0031205	endoplasmic reticulum Sec complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0044284	mitochondrial crista junction	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098595	perivitelline space	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0031906	late endosome lumen	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000931	gamma-tubulin large complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005899	insulin receptor complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0035060	brahma complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0017146	NMDA selective glutamate receptor complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0097179	protease inhibitor complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0030289	protein phosphatase 4 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005594	collagen type IX trimer	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0031476	myosin VI complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000306	extrinsic component of vacuolar membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0031904	endosome lumen	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0044327	dendritic spine head	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0097516	microvillar actin bundle	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0008537	proteasome activator complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0034998	oligosaccharyltransferase I complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0002141	stereocilia ankle link	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098992	neuronal dense core vesicle	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0033061	DNA recombinase mediator complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0061803	posterior cell cortex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005955	calcineurin complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0048788	cytoskeleton of presynaptic active zone	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0070274	RES complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0035838	growing cell tip	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0071008	U2-type post-mRNA release spliceosomal complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0035098	ESC/E(Z) complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005593	FACIT collagen trimer	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0045272	plasma membrane respiratory chain complex I	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0070522	ERCC4-ERCC1 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098574	cytoplasmic side of lysosomal membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0070876	SOSS complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0070762	nuclear pore transmembrane ring	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0097518	parallel actin filament bundle	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0097134	cyclin E1-CDK2 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0032420	stereocilium	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0045254	pyruvate dehydrogenase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098833	presynaptic endocytic zone	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0097165	nuclear stress granule	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0032783	ELL-EAF complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0061802	anterior cell cortex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0002139	stereocilia coupling link	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0030906	retromer, cargo-selective complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0032593	insulin-responsive compartment	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098830	presynaptic endosome	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000111	nucleotide-excision repair factor 2 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0044815	DNA packaging complex	0.999999999996601	-3.3989443673268e-12	77	0	0	79	11604
GO:0031672	A band	0.999999999996908	-3.09178875647073e-12	38	0	0	79	11604
GO:0005774	vacuolar membrane	0.999999999997241	-2.75943470654662e-12	72	0	0	79	11604
GO:0044440	endosomal part	0.999999999997767	-2.23250034353084e-12	76	0	0	79	11604
GO:0031902	late endosome membrane	0.999999999997787	-2.2126621236241e-12	23	0	0	79	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	0.999999999997787	-2.2126621236241e-12	23	0	0	79	11604
GO:0030136	clathrin-coated vesicle	0.999999999997787	-2.2126621236241e-12	23	0	0	79	11604
GO:0045177	apical part of cell	0.999999999998101	-1.89895196311058e-12	84	0	0	79	11604
GO:1902493	acetyltransferase complex	0.999999999998259	-1.74121789517926e-12	37	0	0	79	11604
GO:0031248	protein acetyltransferase complex	0.999999999998259	-1.74121789517926e-12	37	0	0	79	11604
GO:0030662	coated vesicle membrane	0.999999999998259	-1.74121789517926e-12	37	0	0	79	11604
GO:0005643	nuclear pore	0.999999999998259	-1.74121789517926e-12	37	0	0	79	11604
GO:0035770	ribonucleoprotein granule	0.999999999998323	-1.67685354444441e-12	107	0	0	79	11604
GO:0030176	integral component of endoplasmic reticulum membrane	0.999999999998763	-1.23717255228329e-12	65	0	0	79	11604
GO:0042579	microbody	0.999999999998763	-1.23717255228329e-12	65	0	0	79	11604
GO:0005777	peroxisome	0.999999999998763	-1.23717255228329e-12	65	0	0	79	11604
GO:0044391	ribosomal subunit	0.999999999999315	-6.85006649546946e-13	140	0	0	79	11604
root	NA	1	0	11604	79	1	79	11604	184453,191094,187901,183870,190188,188332,183627,179807,184398,189648,177388,179481,172444,178933,180828,191394,185639,176994,3565140,191894,185149,172426,187059,186926,176729,175636,173514,190940,181777,189590,173786,187325,189267,191145,180779,185662,190078,185079,183268,179686,190956,189818,180910,186049,178403,183331,179854,176124,190799,185119,177170,174844,184168,189254,176632,181575,173325,175072,191623,175226,190976,186032,173754,181711,189527,177191,185169,3565220,173007,186798,188872,190095,182278,174066,188464,191927,187202,190608,187819	lido-14,ZC190.2,smcr-8,C56G3.2,plep-1,oac-43,C49H3.4,C34D1.4,nhr-118,Y38C1BA.1,aat-4,scpl-4,ekl-1,nhr-47,sulp-2,srxa-9,F41H8.2,tsen-54,Y116A8C.10,srh-247,twk-35,rege-1,cyp-25A6,nas-19,pqn-83,tag-325,C13A10.1,pigw-1,slc-17.1,vps-4,camt-1,srw-115,ctps-1,ZC373.3,pnk-4,npr-27,cyh-1,aat-8,C36C5.12,srpa-68,sas-1,Y41D4B.1,C03B1.13,scl-10,coq-3,lgc-41,letm-1,npr-17,nhr-277,F29D10.3,ubc-1,tpi-1,F08A8.5,oac-53,Y56A3A.28,sprr-2,ero-1,eat-2,unc-39,elf-1,Y113G7B.15,F49D11.3,F31D5.2,twf-2,dmsr-2,col-33,F31F4.11,K02F6.3,hmr-1,slc-36.4,dyrb-1,clec-203,ckk-1,nhr-22,srv-32,sri-63,srbc-13,Y71H2AM.9,R11G10.2
GO:0005575	cellular_component	1	0	11604	79	1	79	11604	175226,191623,190976,175072,173325,181575,176632,184168,189254,174844,177170,185119,190799,176124,179854,183331,186049,178403,180910,189818,187819,190608,187202,191927,188464,174066,182278,188872,190095,186798,173007,3565220,185169,177191,189527,181711,173754,186032,3565140,176994,185639,191394,180828,172444,178933,179481,177388,189648,184398,179807,188332,183627,190188,187901,183870,191094,184453,190956,179686,183268,185079,190078,185662,180779,191145,189267,187325,173786,189590,181777,173514,190940,175636,176729,186926,187059,185149,172426,191894	elf-1,unc-39,Y113G7B.15,eat-2,ero-1,sprr-2,Y56A3A.28,F08A8.5,oac-53,tpi-1,ubc-1,F29D10.3,nhr-277,npr-17,letm-1,lgc-41,scl-10,coq-3,C03B1.13,Y41D4B.1,R11G10.2,Y71H2AM.9,srbc-13,sri-63,srv-32,nhr-22,ckk-1,dyrb-1,clec-203,slc-36.4,hmr-1,K02F6.3,F31F4.11,col-33,dmsr-2,twf-2,F31D5.2,F49D11.3,Y116A8C.10,tsen-54,F41H8.2,srxa-9,sulp-2,ekl-1,nhr-47,scpl-4,aat-4,Y38C1BA.1,nhr-118,C34D1.4,oac-43,C49H3.4,plep-1,smcr-8,C56G3.2,ZC190.2,lido-14,sas-1,srpa-68,C36C5.12,aat-8,cyh-1,npr-27,pnk-4,ZC373.3,ctps-1,srw-115,camt-1,vps-4,slc-17.1,C13A10.1,pigw-1,tag-325,pqn-83,nas-19,cyp-25A6,twk-35,rege-1,srh-247
GO:0005840	ribosome	1.00000000000007	7.11437018831649e-14	180	0	0	79	11604
GO:0030686	90S preribosome	1.00000000000015	1.50836955236343e-13	26	0	0	79	11604
GO:0036379	myofilament	1.00000000000015	1.50836955236343e-13	26	0	0	79	11604
GO:0033267	axon part	1.00000000000015	1.50836955236343e-13	26	0	0	79	11604
GO:0000786	nucleosome	1.0000000000002	2.00565406725043e-13	73	0	0	79	11604
GO:0030133	transport vesicle	1.0000000000002	2.00565406725043e-13	73	0	0	79	11604
GO:0005758	mitochondrial intermembrane space	1.0000000000014	1.39760688863469e-12	19	0	0	79	11604
GO:0031674	I band	1.0000000000014	1.39760688863469e-12	19	0	0	79	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	1.0000000000014	1.39760688863469e-12	19	0	0	79	11604
GO:0000118	histone deacetylase complex	1.0000000000014	1.39760688863469e-12	19	0	0	79	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	1.0000000000014	1.39760688863469e-12	19	0	0	79	11604
GO:0005882	intermediate filament	1.0000000000014	1.39760688863469e-12	19	0	0	79	11604
GO:0005925	focal adhesion	1.0000000000014	1.39760688863469e-12	19	0	0	79	11604
GO:0005924	cell-substrate adherens junction	1.0000000000014	1.39760688863469e-12	19	0	0	79	11604
GO:0097526	spliceosomal tri-snRNP complex	1.0000000000014	1.39760688863469e-12	19	0	0	79	11604
GO:0031970	organelle envelope lumen	1.0000000000014	1.39760688863469e-12	19	0	0	79	11604
GO:0048786	presynaptic active zone	1.0000000000014	1.39760688863469e-12	19	0	0	79	11604
GO:0005746	mitochondrial respirasome	1.00000000000162	1.61898239477218e-12	51	0	0	79	11604
GO:0062023	collagen-containing extracellular matrix	1.00000000000168	1.67513194644524e-12	48	0	0	79	11604
GO:1990204	oxidoreductase complex	1.00000000000216	2.15818645171557e-12	64	0	0	79	11604
GO:0098805	whole membrane	1.00000000000223	2.22929758418444e-12	276	0	0	79	11604
GO:0000815	ESCRT III complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0061617	MICOS complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0005828	kinetochore microtubule	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0019185	snRNA-activating protein complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0045120	pronucleus	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0044309	neuron spine	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0000408	EKC/KEOPS complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0032588	trans-Golgi network membrane	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0072588	box H/ACA RNP complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0005652	nuclear lamina	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0030677	ribonuclease P complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0015030	Cajal body	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0005845	mRNA cap binding complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0071011	precatalytic spliceosome	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0031010	ISWI-type complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0000938	GARP complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0000796	condensin complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0031528	microvillus membrane	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0031415	NatA complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0019008	molybdopterin synthase complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0005903	brush border	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0005787	signal peptidase complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:1902710	GABA receptor complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0070176	DRM complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0032797	SMN complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0070765	gamma-secretase complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0005697	telomerase holoenzyme complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0000930	gamma-tubulin complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0031261	DNA replication preinitiation complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0071203	WASH complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0046658	anchored component of plasma membrane	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0046930	pore complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
