TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0051272	positive regulation of cellular component movement	0.166878669228606	-1.79048826218257	49	1	0.0294117647058824	34	9166	183643	cil-1
GO:0065003	protein-containing complex assembly	0.16723293086547	-1.78836764278759	382	3	0.0882352941176471	34	9166	172959,171809,184716	eif-3.E,eif-3.I,elli-1
GO:0016491	oxidoreductase activity	0.169056441969357	-1.77752264366664	384	3	0.0882352941176471	34	9166	179138,178803,187185	ftn-1,cyp-35B1,cyp-14A3
GO:0050790	regulation of catalytic activity	0.172721857583211	-1.75607273795147	388	3	0.0882352941176471	34	9166	183643,173367,178961	cil-1,tep-1,rga-3
GO:0000041	transition metal ion transport	0.17308133564106	-1.75399364675518	51	1	0.0294117647058824	34	9166	179138	ftn-1
GO:0042158	lipoprotein biosynthetic process	0.176165837510704	-1.7363294690074	52	1	0.0294117647058824	34	9166	187504	pgap-3
GO:0006497	protein lipidation	0.176165837510704	-1.7363294690074	52	1	0.0294117647058824	34	9166	187504	pgap-3
GO:1901362	organic cyclic compound biosynthetic process	0.17919364392918	-1.71928824821555	395	3	0.0882352941176471	34	9166	176258,181001,176574	tpk-1,acl-12,sbp-1
GO:0043085	positive regulation of catalytic activity	0.182561950756234	-1.70066570736327	210	2	0.0588235294117647	34	9166	178961,183643	rga-3,cil-1
GO:0006479	protein methylation	0.185352489630526	-1.68549591742529	55	1	0.0294117647058824	34	9166	173575	mtq-2
GO:0098754	detoxification	0.185352489630526	-1.68549591742529	55	1	0.0294117647058824	34	9166	179138	ftn-1
GO:0008213	protein alkylation	0.185352489630526	-1.68549591742529	55	1	0.0294117647058824	34	9166	173575	mtq-2
GO:0097237	cellular response to toxic substance	0.185352489630526	-1.68549591742529	55	1	0.0294117647058824	34	9166	172629	F02E9.5
GO:0010469	regulation of signaling receptor activity	0.188392552781853	-1.6692274463799	56	1	0.0294117647058824	34	9166	191691	ins-23
GO:0010033	response to organic substance	0.190448940755581	-1.65837114787094	407	3	0.0882352941176471	34	9166	181001,176574,179714	acl-12,sbp-1,T28H10.3
GO:0009108	coenzyme biosynthetic process	0.191421603625421	-1.65327693472663	57	1	0.0294117647058824	34	9166	176258	tpk-1
GO:0042157	lipoprotein metabolic process	0.194439680857254	-1.6376332881493	58	1	0.0294117647058824	34	9166	187504	pgap-3
GO:0045087	innate immune response	0.202796240523211	-1.59555354529092	225	2	0.0588235294117647	34	9166	175324,184656	cnc-6,F18G5.6
GO:0010951	negative regulation of endopeptidase activity	0.203428455730351	-1.59244090480695	61	1	0.0294117647058824	34	9166	173367	tep-1
GO:0009952	anterior/posterior pattern specification	0.203428455730351	-1.59244090480695	61	1	0.0294117647058824	34	9166	184716	elli-1
GO:0006955	immune response	0.205516216579105	-1.5822303353656	227	2	0.0588235294117647	34	9166	175324,184656	cnc-6,F18G5.6
GO:1901701	cellular response to oxygen-containing compound	0.206403022724614	-1.57792460049837	62	1	0.0294117647058824	34	9166	172629	F02E9.5
GO:0009057	macromolecule catabolic process	0.206711812305951	-1.57642966682541	424	3	0.0882352941176471	34	9166	179039,174393,179714	ubh-1,cup-16,T28H10.3
GO:0051336	regulation of hydrolase activity	0.208240705082483	-1.56906063238875	229	2	0.0588235294117647	34	9166	178961,173367	rga-3,tep-1
GO:0009056	catabolic process	0.209211348319588	-1.5644103019931	859	5	0.147058823529412	34	9166	174393,179714,178803,179039,183643	cup-16,T28H10.3,cyp-35B1,ubh-1,cil-1
GO:0046467	membrane lipid biosynthetic process	0.209366807570588	-1.5636675051894	63	1	0.0294117647058824	34	9166	187504	pgap-3
GO:0009314	response to radiation	0.209366807570588	-1.5636675051894	63	1	0.0294117647058824	34	9166	183126	irg-6
GO:0044093	positive regulation of molecular function	0.2096045764546	-1.56253249254365	230	2	0.0588235294117647	34	9166	183643,178961	cil-1,rga-3
GO:0002376	immune system process	0.212335444825371	-1.54958796789501	232	2	0.0588235294117647	34	9166	184656,175324	F18G5.6,cnc-6
GO:0009408	response to heat	0.215262182287785	-1.53589854128143	65	1	0.0294117647058824	34	9166	179060	mtl-1
GO:0006066	alcohol metabolic process	0.224025321598072	-1.49599619066742	68	1	0.0294117647058824	34	9166	183643	cil-1
GO:0051235	maintenance of location	0.224025321598072	-1.49599619066742	68	1	0.0294117647058824	34	9166	179138	ftn-1
GO:0010466	negative regulation of peptidase activity	0.224025321598072	-1.49599619066742	68	1	0.0294117647058824	34	9166	173367	tep-1
GO:0033674	positive regulation of kinase activity	0.224025321598072	-1.49599619066742	68	1	0.0294117647058824	34	9166	183643	cil-1
GO:0043933	protein-containing complex subunit organization	0.224288446733804	-1.49482234687974	442	3	0.0882352941176471	34	9166	172959,171809,184716	eif-3.E,eif-3.I,elli-1
GO:0032970	regulation of actin filament-based process	0.226925204986444	-1.48313480924742	69	1	0.0294117647058824	34	9166	178961	rga-3
GO:0008233	peptidase activity	0.228797657893396	-1.4749172560088	244	2	0.0588235294117647	34	9166	179039,179714	ubh-1,T28H10.3
GO:0052548	regulation of endopeptidase activity	0.229814568849473	-1.4704825176246	70	1	0.0294117647058824	34	9166	173367	tep-1
GO:0045861	negative regulation of proteolysis	0.229814568849473	-1.4704825176246	70	1	0.0294117647058824	34	9166	173367	tep-1
GO:0044249	cellular biosynthetic process	0.230945191420025	-1.46557486319249	1122	6	0.176470588235294	34	9166	181001,176574,171809,176258,172959,187504	acl-12,sbp-1,eif-3.I,tpk-1,eif-3.E,pgap-3
GO:0044272	sulfur compound biosynthetic process	0.232693450194451	-1.45803335606422	71	1	0.0294117647058824	34	9166	176258	tpk-1
GO:0009798	axis specification	0.235561885889872	-1.44578161495262	72	1	0.0294117647058824	34	9166	184716	elli-1
GO:0016311	dephosphorylation	0.237069555688425	-1.43940169698758	250	2	0.0588235294117647	34	9166	183643,13217012	cil-1,F21A3.11
GO:0051604	protein maturation	0.238419912707043	-1.43372182082337	73	1	0.0294117647058824	34	9166	179714	T28H10.3
GO:0010259	multicellular organism aging	0.238450331026448	-1.43359424599627	251	2	0.0588235294117647	34	9166	176574,177033	sbp-1,ilys-3
GO:0008340	determination of adult lifespan	0.238450331026448	-1.43359424599627	251	2	0.0588235294117647	34	9166	177033,176574	ilys-3,sbp-1
GO:1901565	organonitrogen compound catabolic process	0.241175695515971	-1.42222958406539	459	3	0.0882352941176471	34	9166	179039,174393,179714	ubh-1,cup-16,T28H10.3
GO:0030258	lipid modification	0.241267567271882	-1.42184872370684	74	1	0.0294117647058824	34	9166	183643	cil-1
GO:0007568	aging	0.242595850348264	-1.41635838753083	254	2	0.0588235294117647	34	9166	177033,176574	ilys-3,sbp-1
GO:0006875	cellular metal ion homeostasis	0.24410488609155	-1.41015728502178	75	1	0.0294117647058824	34	9166	179138	ftn-1
GO:1901576	organic substance biosynthetic process	0.244858933089456	-1.40707301757262	1144	6	0.176470588235294	34	9166	176258,172959,187504,171809,176574,181001	tpk-1,eif-3.E,pgap-3,eif-3.I,sbp-1,acl-12
GO:0006366	transcription by RNA polymerase II	0.249748661904389	-1.38730021920801	77	1	0.0294117647058824	34	9166	176574	sbp-1
GO:0005096	GTPase activator activity	0.249748661904389	-1.38730021920801	77	1	0.0294117647058824	34	9166	178961	rga-3
GO:0051347	positive regulation of transferase activity	0.249748661904389	-1.38730021920801	77	1	0.0294117647058824	34	9166	183643	cil-1
GO:0044262	cellular carbohydrate metabolic process	0.249748661904389	-1.38730021920801	77	1	0.0294117647058824	34	9166	183643	cil-1
GO:0034645	cellular macromolecule biosynthetic process	0.256865392718454	-1.35920309504048	697	4	0.117647058823529	34	9166	176574,171809,187504,172959	sbp-1,eif-3.I,pgap-3,eif-3.E
GO:0052547	regulation of peptidase activity	0.258137713020952	-1.35426206506676	80	1	0.0294117647058824	34	9166	173367	tep-1
GO:0009059	macromolecule biosynthetic process	0.263533327131323	-1.33357544032173	705	4	0.117647058823529	34	9166	176574,171809,187504,172959	sbp-1,eif-3.I,pgap-3,eif-3.E
GO:0006412	translation	0.26615196192324	-1.32368784789612	271	2	0.0588235294117647	34	9166	171809,172959	eif-3.I,eif-3.E
GO:0051603	proteolysis involved in cellular protein catabolic process	0.268927627329567	-1.31331297896347	273	2	0.0588235294117647	34	9166	179039,179714	ubh-1,T28H10.3
GO:0042737	drug catabolic process	0.269181609101305	-1.31236900040521	84	1	0.0294117647058824	34	9166	178803	cyp-35B1
GO:0051188	cofactor biosynthetic process	0.271917551105108	-1.30225637957368	85	1	0.0294117647058824	34	9166	176258	tpk-1
GO:0043043	peptide biosynthetic process	0.273091753428464	-1.29794744711927	276	2	0.0588235294117647	34	9166	171809,172959	eif-3.I,eif-3.E
GO:0044248	cellular catabolic process	0.274448878615167	-1.29299026992949	718	4	0.117647058823529	34	9166	179714,174393,178803,179039	T28H10.3,cup-16,cyp-35B1,ubh-1
GO:0019953	sexual reproduction	0.274479886591985	-1.29287729360609	277	2	0.0588235294117647	34	9166	183643,184716	cil-1,elli-1
GO:0051346	negative regulation of hydrolase activity	0.274643550806122	-1.29228120096885	86	1	0.0294117647058824	34	9166	173367	tep-1
GO:0009058	biosynthetic process	0.276795092340038	-1.28447778538121	1193	6	0.176470588235294	34	9166	176258,172959,187504,181001,171809,176574	tpk-1,eif-3.E,pgap-3,acl-12,eif-3.I,sbp-1
GO:0003002	regionalization	0.277359643226956	-1.28244026392377	87	1	0.0294117647058824	34	9166	184716	elli-1
GO:0040014	regulation of multicellular organism growth	0.280065863318585	-1.27273047733642	88	1	0.0294117647058824	34	9166	176574	sbp-1
GO:0043547	positive regulation of GTPase activity	0.280065863318585	-1.27273047733642	88	1	0.0294117647058824	34	9166	178961	rga-3
GO:2000243	positive regulation of reproductive process	0.280065863318585	-1.27273047733642	88	1	0.0294117647058824	34	9166	183643	cil-1
GO:0006643	membrane lipid metabolic process	0.2827622458462	-1.26314885512287	89	1	0.0294117647058824	34	9166	187504	pgap-3
GO:1901575	organic substance catabolic process	0.288856773827532	-1.24182430600843	735	4	0.117647058823529	34	9166	179039,183643,174393,179714	ubh-1,cil-1,cup-16,T28H10.3
GO:0044281	small molecule metabolic process	0.289708558237774	-1.23887983291804	736	4	0.117647058823529	34	9166	176258,183643,181001,178803	tpk-1,cil-1,acl-12,cyp-35B1
GO:0055065	metal ion homeostasis	0.290792714381779	-1.2351445873444	92	1	0.0294117647058824	34	9166	179138	ftn-1
GO:0009266	response to temperature stimulus	0.296097805003566	-1.21706545692616	94	1	0.0294117647058824	34	9166	179060	mtl-1
GO:0043087	regulation of GTPase activity	0.296097805003566	-1.21706545692616	94	1	0.0294117647058824	34	9166	178961	rga-3
GO:1901615	organic hydroxy compound metabolic process	0.298735886422369	-1.20819541895322	95	1	0.0294117647058824	34	9166	183643	cil-1
GO:0044703	multi-organism reproductive process	0.29945112105979	-1.2058040765492	295	2	0.0588235294117647	34	9166	184716,183643	elli-1,cil-1
GO:0033554	cellular response to stress	0.301297139594604	-1.1996583264369	518	3	0.0882352941176471	34	9166	179714,181001,172629	T28H10.3,acl-12,F02E9.5
GO:0050829	defense response to Gram-negative bacterium	0.301364370585506	-1.19943521283152	96	1	0.0294117647058824	34	9166	266826	abf-2
GO:0006979	response to oxidative stress	0.303983291363497	-1.19078254170649	97	1	0.0294117647058824	34	9166	172629	F02E9.5
GO:2000145	regulation of cell motility	0.306592682480636	-1.18223517949383	98	1	0.0294117647058824	34	9166	183643	cil-1
GO:0042327	positive regulation of phosphorylation	0.309192577590346	-1.17379096776287	99	1	0.0294117647058824	34	9166	183643	cil-1
GO:0043414	macromolecule methylation	0.311783010187168	-1.16544781330051	100	1	0.0294117647058824	34	9166	173575	mtq-2
GO:0006732	coenzyme metabolic process	0.311783010187168	-1.16544781330051	100	1	0.0294117647058824	34	9166	176258	tpk-1
GO:0043604	amide biosynthetic process	0.316050580842189	-1.15185301224812	307	2	0.0588235294117647	34	9166	172959,171809	eif-3.E,eif-3.I
GO:1901700	response to oxygen-containing compound	0.316935621353249	-1.14905661294358	102	1	0.0294117647058824	34	9166	172629	F02E9.5
GO:0010562	positive regulation of phosphorus metabolic process	0.319497866370495	-1.14100468321347	103	1	0.0294117647058824	34	9166	183643	cil-1
GO:0045937	positive regulation of phosphate metabolic process	0.319497866370495	-1.14100468321347	103	1	0.0294117647058824	34	9166	183643	cil-1
GO:0048477	oogenesis	0.32205078179317	-1.13304603844003	104	1	0.0294117647058824	34	9166	184716	elli-1
GO:0006897	endocytosis	0.327128755548325	-1.11740143772902	106	1	0.0294117647058824	34	9166	174393	cup-16
GO:0030003	cellular cation homeostasis	0.332169804820033	-1.10210898051558	108	1	0.0294117647058824	34	9166	179138	ftn-1
GO:0006873	cellular ion homeostasis	0.332169804820033	-1.10210898051558	108	1	0.0294117647058824	34	9166	179138	ftn-1
GO:0008152	metabolic process	0.338899665240094	-1.08205118815335	4393	18	0.529411764705882	34	9166	190146,183643,13217012,181001,187185,172959,187504,173575,171809,179138,179039,178803,176574,183284,174393,177033,176258,179714	Y51H4A.5,cil-1,F21A3.11,acl-12,cyp-14A3,eif-3.E,pgap-3,mtq-2,eif-3.I,ftn-1,ubh-1,cyp-35B1,sbp-1,C37A2.6,cup-16,ilys-3,tpk-1,T28H10.3
GO:0034654	nucleobase-containing compound biosynthetic process	0.346281506532184	-1.0605032320255	329	2	0.0588235294117647	34	9166	181001,176574	acl-12,sbp-1
GO:0043086	negative regulation of catalytic activity	0.347074000961575	-1.05821726251654	114	1	0.0294117647058824	34	9166	173367	tep-1
GO:0055082	cellular chemical homeostasis	0.349526440643546	-1.05117606739857	115	1	0.0294117647058824	34	9166	179138	ftn-1
GO:0036498	IRE1-mediated unfolded protein response	0.351969938710706	-1.04420950842099	116	1	0.0294117647058824	34	9166	181001	acl-12
GO:0040017	positive regulation of locomotion	0.356830236380892	-1.0304951386468	118	1	0.0294117647058824	34	9166	183643	cil-1
GO:0007389	pattern specification process	0.359247098886069	-1.02374482952932	119	1	0.0294117647058824	34	9166	184716	elli-1
GO:0043549	regulation of kinase activity	0.361655145604396	-1.0170641576548	120	1	0.0294117647058824	34	9166	183643	cil-1
GO:0048609	multicellular organismal reproductive process	0.362617735036863	-1.01440607111048	341	2	0.0588235294117647	34	9166	183643,184716	cil-1,elli-1
GO:0071310	cellular response to organic substance	0.363973238019753	-1.01067493597202	342	2	0.0588235294117647	34	9166	179714,181001	T28H10.3,acl-12
GO:0051345	positive regulation of hydrolase activity	0.368826702323604	-0.997428386657119	123	1	0.0294117647058824	34	9166	178961	rga-3
GO:0098771	inorganic ion homeostasis	0.375920033209992	-0.978378835844339	126	1	0.0294117647058824	34	9166	179138	ftn-1
GO:0006351	transcription, DNA-templated	0.375920033209992	-0.978378835844339	126	1	0.0294117647058824	34	9166	176574	sbp-1
GO:0055080	cation homeostasis	0.378267236633449	-0.972154357931045	127	1	0.0294117647058824	34	9166	179138	ftn-1
GO:0044092	negative regulation of molecular function	0.380605870765819	-0.965990899210626	128	1	0.0294117647058824	34	9166	173367	tep-1
GO:0007218	neuropeptide signaling pathway	0.382935965965971	-0.959887494468784	129	1	0.0294117647058824	34	9166	183774	nlp-39
GO:0097659	nucleic acid-templated transcription	0.385257552464847	-0.953843200912168	130	1	0.0294117647058824	34	9166	176574	sbp-1
GO:0050801	ion homeostasis	0.387570660381883	-0.947857097439759	131	1	0.0294117647058824	34	9166	179138	ftn-1
GO:0007292	female gamete generation	0.387570660381883	-0.947857097439759	131	1	0.0294117647058824	34	9166	184716	elli-1
GO:0032504	multicellular organism reproduction	0.388198232340859	-0.946239161732971	360	2	0.0588235294117647	34	9166	184716,183643	elli-1,cil-1
GO:0051338	regulation of transferase activity	0.389875319770043	-0.941928283868438	132	1	0.0294117647058824	34	9166	183643	cil-1
GO:0051270	regulation of cellular component movement	0.389875319770043	-0.941928283868438	132	1	0.0294117647058824	34	9166	183643	cil-1
GO:0009165	nucleotide biosynthetic process	0.392171560529455	-0.936055880522557	133	1	0.0294117647058824	34	9166	181001	acl-12
GO:0006518	peptide metabolic process	0.396193593777508	-0.925852314011689	366	2	0.0588235294117647	34	9166	172959,171809	eif-3.E,eif-3.I
GO:0032774	RNA biosynthetic process	0.39673890542308	-0.924476883613539	135	1	0.0294117647058824	34	9166	176574	sbp-1
GO:1901293	nucleoside phosphate biosynthetic process	0.399010068896758	-0.918768627080459	136	1	0.0294117647058824	34	9166	181001	acl-12
GO:0000122	negative regulation of transcription by RNA polymerase II	0.40577387724848	-0.901959227126061	139	1	0.0294117647058824	34	9166	176574	sbp-1
GO:0010467	gene expression	0.40685263414836	-0.89930423736526	871	4	0.117647058823529	34	9166	179714,172959,171809,176574	T28H10.3,eif-3.E,eif-3.I,sbp-1
GO:0055114	oxidation-reduction process	0.409832730965448	-0.892006175782519	623	3	0.0882352941176471	34	9166	179138,178803,187185	ftn-1,cyp-35B1,cyp-14A3
GO:0048638	regulation of developmental growth	0.419080551872078	-0.869692129632538	145	1	0.0294117647058824	34	9166	176574	sbp-1
GO:0030036	actin cytoskeleton organization	0.423451493197658	-0.859316309353989	147	1	0.0294117647058824	34	9166	178961	rga-3
GO:0022607	cellular component assembly	0.426133853837603	-0.853001771180277	639	3	0.0882352941176471	34	9166	172959,184716,171809	eif-3.E,elli-1,eif-3.I
GO:0006796	phosphate-containing compound metabolic process	0.430915290538428	-0.841843749869415	1156	5	0.147058823529412	34	9166	176258,187504,13217012,183643,181001	tpk-1,pgap-3,F21A3.11,cil-1,acl-12
GO:0030029	actin filament-based process	0.434239657999191	-0.834158689920709	152	1	0.0294117647058824	34	9166	178961	rga-3
GO:0044282	small molecule catabolic process	0.436373655293857	-0.82925639509968	153	1	0.0294117647058824	34	9166	183643	cil-1
GO:0051172	negative regulation of nitrogen compound metabolic process	0.440625675640061	-0.819559572049265	400	2	0.0588235294117647	34	9166	173367,176574	tep-1,sbp-1
