TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0000243	commitment complex	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0031307	integral component of mitochondrial outer membrane	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0098554	cytoplasmic side of endoplasmic reticulum membrane	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0097517	contractile actin filament bundle	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0042555	MCM complex	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0034518	RNA cap binding complex	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0043195	terminal bouton	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0098636	protein complex involved in cell adhesion	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0060103	collagen and cuticulin-based cuticle extracellular matrix part	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0016281	eukaryotic translation initiation factor 4F complex	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0009897	external side of plasma membrane	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0000439	transcription factor TFIIH core complex	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0030127	COPII vesicle coat	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0071339	MLL1 complex	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0044665	MLL1/2 complex	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0032300	mismatch repair complex	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0044840	gut granule	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0098862	cluster of actin-based cell projections	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0008305	integrin complex	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0070938	contractile ring	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0097038	perinuclear endoplasmic reticulum	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0034045	phagophore assembly site membrane	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0016442	RISC complex	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0030426	growth cone	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0035327	transcriptionally active chromatin	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0089717	spanning component of membrane	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0031080	nuclear pore outer ring	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0031597	cytosolic proteasome complex	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0000805	X chromosome	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0000275	mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0016593	Cdc73/Paf1 complex	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0031588	nucleotide-activated protein kinase complex	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0001725	stress fiber	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0030670	phagocytic vesicle membrane	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0005879	axonemal microtubule	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0044292	dendrite terminus	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0008250	oligosaccharyltransferase complex	1.00000000000243	2.43363171147646e-12	6	0	0	103	11604
GO:0005764	lysosome	1.00000000000369	3.68516932417378e-12	110	0	0	103	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000000405	4.0465538697315e-12	31	0	0	103	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000000405	4.0465538697315e-12	31	0	0	103	11604
GO:0005802	trans-Golgi network	1.00000000000405	4.0465538697315e-12	31	0	0	103	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000000405	4.0465538697315e-12	31	0	0	103	11604
GO:0000315	organellar large ribosomal subunit	1.00000000000405	4.0465538697315e-12	31	0	0	103	11604
GO:0000775	chromosome, centromeric region	1.00000000000405	4.05408500093471e-12	68	0	0	103	11604
GO:0000794	condensed nuclear chromosome	1.00000000000416	4.15754071100123e-12	57	0	0	103	11604
GO:0016591	RNA polymerase II, holoenzyme	1.00000000000491	4.91458198535887e-12	53	0	0	103	11604
GO:0070993	translation preinitiation complex	1.00000000000531	5.30678787440686e-12	13	0	0	103	11604
GO:0036452	ESCRT complex	1.00000000000531	5.30678787440686e-12	13	0	0	103	11604
GO:1990391	DNA repair complex	1.00000000000531	5.30678787440686e-12	13	0	0	103	11604
GO:0005868	cytoplasmic dynein complex	1.00000000000531	5.30678787440686e-12	13	0	0	103	11604
GO:0150034	distal axon	1.00000000000531	5.30678787440686e-12	13	0	0	103	11604
GO:0099738	cell cortex region	1.00000000000531	5.30678787440686e-12	13	0	0	103	11604
GO:0030666	endocytic vesicle membrane	1.00000000000531	5.30678787440686e-12	13	0	0	103	11604
GO:0005905	clathrin-coated pit	1.00000000000531	5.30678787440686e-12	13	0	0	103	11604
GO:0030894	replisome	1.00000000000531	5.30678787440686e-12	13	0	0	103	11604
GO:0043601	nuclear replisome	1.00000000000531	5.30678787440686e-12	13	0	0	103	11604
GO:0071010	prespliceosome	1.00000000000531	5.30678787440686e-12	13	0	0	103	11604
GO:0071004	U2-type prespliceosome	1.00000000000531	5.30678787440686e-12	13	0	0	103	11604
GO:0030120	vesicle coat	1.00000000000633	6.32835366285814e-12	29	0	0	103	11604
GO:0005684	U2-type spliceosomal complex	1.00000000000633	6.32835366285814e-12	29	0	0	103	11604
GO:1904949	ATPase complex	1.00000000000633	6.32835366285814e-12	29	0	0	103	11604
GO:0000123	histone acetyltransferase complex	1.00000000000633	6.32835366285814e-12	29	0	0	103	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000000633	6.32835366285814e-12	29	0	0	103	11604
GO:0005746	mitochondrial respirasome	1.00000000000644	6.44389358610442e-12	51	0	0	103	11604
GO:0008287	protein serine/threonine phosphatase complex	1.00000000000708	7.07775231316983e-12	22	0	0	103	11604
GO:1903293	phosphatase complex	1.00000000000708	7.07775231316983e-12	22	0	0	103	11604
GO:1905369	endopeptidase complex	1.00000000000747	7.47227110246869e-12	43	0	0	103	11604
GO:0062023	collagen-containing extracellular matrix	1.00000000000789	7.8875053535344e-12	48	0	0	103	11604
GO:0000228	nuclear chromosome	1.00000000000789	7.88838959657811e-12	188	0	0	103	11604
GO:0048786	presynaptic active zone	1.0000000000081	8.09540379522456e-12	19	0	0	103	11604
GO:0005924	cell-substrate adherens junction	1.0000000000081	8.09540379522456e-12	19	0	0	103	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	1.0000000000081	8.09540379522456e-12	19	0	0	103	11604
GO:0005758	mitochondrial intermembrane space	1.0000000000081	8.09540379522456e-12	19	0	0	103	11604
GO:0005925	focal adhesion	1.0000000000081	8.09540379522456e-12	19	0	0	103	11604
GO:0031674	I band	1.0000000000081	8.09540379522456e-12	19	0	0	103	11604
GO:0097526	spliceosomal tri-snRNP complex	1.0000000000081	8.09540379522456e-12	19	0	0	103	11604
GO:0031594	neuromuscular junction	1.0000000000081	8.09540379522456e-12	19	0	0	103	11604
GO:0031970	organelle envelope lumen	1.0000000000081	8.09540379522456e-12	19	0	0	103	11604
GO:0005882	intermediate filament	1.0000000000081	8.09540379522456e-12	19	0	0	103	11604
GO:0015030	Cajal body	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0000801	central element	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0072588	box H/ACA RNP complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0070545	PeBoW complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0005845	mRNA cap binding complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0000813	ESCRT I complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0070765	gamma-secretase complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0008352	katanin complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0061617	MICOS complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0097361	CIA complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0043197	dendritic spine	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0046658	anchored component of plasma membrane	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0031261	DNA replication preinitiation complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0019008	molybdopterin synthase complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0045120	pronucleus	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0000815	ESCRT III complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0031010	ISWI-type complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0032797	SMN complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0044309	neuron spine	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0005652	nuclear lamina	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0005787	signal peptidase complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0030175	filopodium	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0034715	pICln-Sm protein complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0005828	kinetochore microtubule	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0030677	ribonuclease P complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0019185	snRNA-activating protein complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0071011	precatalytic spliceosome	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0071203	WASH complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0070176	DRM complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0005697	telomerase holoenzyme complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0031528	microvillus membrane	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0000796	condensin complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0000930	gamma-tubulin complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0005903	brush border	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0000938	GARP complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0046930	pore complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0032588	trans-Golgi network membrane	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0031415	NatA complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:1902710	GABA receptor complex	1.00000000000837	8.36767490749073e-12	4	0	0	103	11604
GO:0044454	nuclear chromosome part	1.00000000000842	8.41589564938397e-12	157	0	0	103	11604
GO:0051233	spindle midzone	1.00000000000923	9.22853435613037e-12	21	0	0	103	11604
GO:0030687	preribosome, large subunit precursor	1.00000000000923	9.22853435613037e-12	21	0	0	103	11604
GO:0032155	cell division site part	1.00000000000923	9.22853435613037e-12	21	0	0	103	11604
GO:0016529	sarcoplasmic reticulum	1.00000000000923	9.22853435613037e-12	21	0	0	103	11604
GO:0043596	nuclear replication fork	1.00000000000923	9.22853435613037e-12	21	0	0	103	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000000923	9.22853435613037e-12	21	0	0	103	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000000923	9.22853435613037e-12	21	0	0	103	11604
GO:0005913	cell-cell adherens junction	1.00000000000923	9.22853435613037e-12	21	0	0	103	11604
GO:0032153	cell division site	1.00000000000923	9.22853435613037e-12	21	0	0	103	11604
GO:0005875	microtubule associated complex	1.00000000000923	9.22870968610712e-12	56	0	0	103	11604
GO:0070161	anchoring junction	1.00000000000923	9.22870968610712e-12	56	0	0	103	11604
GO:0120114	Sm-like protein family complex	1.0000000000096	9.60474264367174e-12	52	0	0	103	11604
GO:0005838	proteasome regulatory particle	1.00000000001	1.00008490588062e-11	24	0	0	103	11604
GO:0030496	midbody	1.00000000001017	1.01707428687921e-11	16	0	0	103	11604
GO:0097546	ciliary base	1.00000000001017	1.01707428687921e-11	16	0	0	103	11604
GO:0044298	cell body membrane	1.00000000001017	1.01707428687921e-11	16	0	0	103	11604
GO:0034705	potassium channel complex	1.00000000001017	1.01707428687921e-11	16	0	0	103	11604
GO:0008076	voltage-gated potassium channel complex	1.00000000001017	1.01707428687921e-11	16	0	0	103	11604
GO:0030286	dynein complex	1.00000000001017	1.01707428687921e-11	16	0	0	103	11604
GO:0031312	extrinsic component of organelle membrane	1.00000000001017	1.01707428687921e-11	16	0	0	103	11604
GO:0005732	small nucleolar ribonucleoprotein complex	1.00000000001017	1.01707428687921e-11	16	0	0	103	11604
GO:0045178	basal part of cell	1.00000000001017	1.01707428687921e-11	16	0	0	103	11604
GO:0030017	sarcomere	1.00000000001023	1.02266659530156e-11	92	0	0	103	11604
GO:0044815	DNA packaging complex	1.00000000001099	1.09886515020731e-11	77	0	0	103	11604
GO:0098794	postsynapse	1.00000000001099	1.09886515020731e-11	77	0	0	103	11604
GO:0031143	pseudopodium	1.00000000001119	1.11940991228854e-11	25	0	0	103	11604
GO:0016592	mediator complex	1.00000000001119	1.11940991228854e-11	25	0	0	103	11604
GO:0031201	SNARE complex	1.00000000001119	1.11940991228854e-11	25	0	0	103	11604
GO:0072686	mitotic spindle	1.00000000001119	1.11940991228854e-11	25	0	0	103	11604
GO:0019005	SCF ubiquitin ligase complex	1.00000000001119	1.11940991228854e-11	25	0	0	103	11604
GO:0022624	proteasome accessory complex	1.00000000001119	1.11940991228854e-11	25	0	0	103	11604
GO:0005871	kinesin complex	1.00000000001119	1.11940991228854e-11	25	0	0	103	11604
GO:1905360	GTPase complex	1.00000000001119	1.11940991228854e-11	25	0	0	103	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000001119	1.11940991228854e-11	25	0	0	103	11604
GO:0000786	nucleosome	1.00000000001125	1.12521288081853e-11	73	0	0	103	11604
GO:0030128	clathrin coat of endocytic vesicle	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0030122	AP-2 adaptor complex	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0031231	intrinsic component of peroxisomal membrane	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0012510	trans-Golgi network transport vesicle membrane	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0043679	axon terminus	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0016514	SWI/SNF complex	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0000220	vacuolar proton-transporting V-type ATPase, V0 domain	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0005750	mitochondrial respiratory chain complex III	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0005688	U6 snRNP	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0017119	Golgi transport complex	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0098839	postsynaptic density membrane	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0005779	integral component of peroxisomal membrane	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0035145	exon-exon junction complex	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0070090	metaphase plate	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0016272	prefoldin complex	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0031306	intrinsic component of mitochondrial outer membrane	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0045275	respiratory chain complex III	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0000421	autophagosome membrane	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0019773	proteasome core complex, alpha-subunit complex	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0005687	U4 snRNP	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0070971	endoplasmic reticulum exit site	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0090576	RNA polymerase III transcription factor complex	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0090571	RNA polymerase II transcription repressor complex	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0034719	SMN-Sm protein complex	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0060473	cortical granule	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0031379	RNA-directed RNA polymerase complex	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0030130	clathrin coat of trans-Golgi network vesicle	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0005720	nuclear heterochromatin	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0045179	apical cortex	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:1990023	mitotic spindle midzone	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0030669	clathrin-coated endocytic vesicle membrane	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0036062	presynaptic periactive zone	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0044304	main axon	1.00000000001147	1.14693396011364e-11	7	0	0	103	11604
GO:0005581	collagen trimer	1.00000000001149	1.14887629928746e-11	170	0	0	103	11604
GO:0005884	actin filament	1.00000000001194	1.19410885230489e-11	28	0	0	103	11604
GO:0044439	peroxisomal part	1.00000000001194	1.19410885230489e-11	28	0	0	103	11604
GO:0044438	microbody part	1.00000000001194	1.19410885230489e-11	28	0	0	103	11604
GO:0035097	histone methyltransferase complex	1.00000000001194	1.19410885230489e-11	28	0	0	103	11604
GO:0008023	transcription elongation factor complex	1.00000000001194	1.19410885230489e-11	28	0	0	103	11604
GO:0030176	integral component of endoplasmic reticulum membrane	1.00000000001199	1.19881032301019e-11	65	0	0	103	11604
GO:0005777	peroxisome	1.00000000001199	1.19881032301019e-11	65	0	0	103	11604
GO:0042579	microbody	1.00000000001199	1.19881032301019e-11	65	0	0	103	11604
GO:1990752	microtubule end	1.00000000001325	1.32486364022619e-11	10	0	0	103	11604
GO:0000792	heterochromatin	1.00000000001325	1.32486364022619e-11	10	0	0	103	11604
GO:0098858	actin-based cell projection	1.00000000001325	1.32486364022619e-11	10	0	0	103	11604
GO:0005869	dynactin complex	1.00000000001325	1.32486364022619e-11	10	0	0	103	11604
GO:0030688	preribosome, small subunit precursor	1.00000000001325	1.32486364022619e-11	10	0	0	103	11604
GO:0071014	post-mRNA release spliceosomal complex	1.00000000001325	1.32486364022619e-11	10	0	0	103	11604
GO:0044420	extracellular matrix component	1.00000000001325	1.32486364022619e-11	10	0	0	103	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	1.00000000001325	1.32486364022619e-11	10	0	0	103	11604
GO:0030663	COPI-coated vesicle membrane	1.00000000001325	1.32486364022619e-11	10	0	0	103	11604
GO:0090734	site of DNA damage	1.00000000001325	1.32486364022619e-11	10	0	0	103	11604
GO:0044666	MLL3/4 complex	1.00000000001325	1.32486364022619e-11	10	0	0	103	11604
GO:0030140	trans-Golgi network transport vesicle	1.00000000001325	1.32486364022619e-11	10	0	0	103	11604
GO:0000780	condensed nuclear chromosome, centromeric region	1.00000000001325	1.32486364022619e-11	10	0	0	103	11604
GO:0031514	motile cilium	1.00000000001325	1.32486364022619e-11	10	0	0	103	11604
GO:0016328	lateral plasma membrane	1.00000000001325	1.32486364022619e-11	10	0	0	103	11604
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	1.00000000001325	1.32486364022619e-11	10	0	0	103	11604
GO:0033179	proton-transporting V-type ATPase, V0 domain	1.00000000001325	1.32486364022619e-11	10	0	0	103	11604
GO:0035861	site of double-strand break	1.00000000001325	1.32486364022619e-11	10	0	0	103	11604
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	1.00000000001325	1.32486364022619e-11	10	0	0	103	11604
GO:0072546	ER membrane protein complex	1.00000000001325	1.32486364022619e-11	10	0	0	103	11604
GO:0070069	cytochrome complex	1.00000000001325	1.32486364022619e-11	10	0	0	103	11604
GO:0045334	clathrin-coated endocytic vesicle	1.00000000001325	1.32486364022619e-11	10	0	0	103	11604
GO:0030137	COPI-coated vesicle	1.00000000001325	1.32486364022619e-11	10	0	0	103	11604
GO:0120111	neuron projection cytoplasm	1.00000000001325	1.32486364022619e-11	10	0	0	103	11604
GO:0036464	cytoplasmic ribonucleoprotein granule	1.0000000000134	1.33952833373142e-11	106	0	0	103	11604
GO:0005874	microtubule	1.0000000000134	1.33952833373142e-11	106	0	0	103	11604
GO:0030135	coated vesicle	1.00000000001341	1.34082078900187e-11	59	0	0	103	11604
GO:1905368	peptidase complex	1.00000000001342	1.34210441405488e-11	55	0	0	103	11604
GO:0005912	adherens junction	1.00000000001342	1.34210441405488e-11	55	0	0	103	11604
GO:0070469	respirasome	1.00000000001342	1.34210441405488e-11	55	0	0	103	11604
GO:0045211	postsynaptic membrane	1.00000000001362	1.36192075376028e-11	60	0	0	103	11604
GO:0099513	polymeric cytoskeletal fiber	1.00000000001381	1.38052313015321e-11	152	0	0	103	11604
GO:0031252	cell leading edge	1.0000000000139	1.3898722225646e-11	32	0	0	103	11604
GO:0031430	M band	1.0000000000139	1.3898722225646e-11	32	0	0	103	11604
GO:0005635	nuclear envelope	1.00000000001398	1.39822409556289e-11	103	0	0	103	11604
GO:0000139	Golgi membrane	1.0000000000141	1.41017123084387e-11	176	0	0	103	11604
GO:0030964	NADH dehydrogenase complex	1.00000000001445	1.44477876632981e-11	34	0	0	103	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000001445	1.44477876632981e-11	34	0	0	103	11604
GO:0000932	P-body	1.00000000001445	1.44477876632981e-11	34	0	0	103	11604
GO:0055037	recycling endosome	1.00000000001445	1.44477876632981e-11	34	0	0	103	11604
GO:0045271	respiratory chain complex I	1.00000000001445	1.44477876632981e-11	34	0	0	103	11604
GO:0030863	cortical cytoskeleton	1.00000000001445	1.44477876632981e-11	34	0	0	103	11604
GO:0090575	RNA polymerase II transcription factor complex	1.00000000001464	1.46427704726201e-11	80	0	0	103	11604
GO:0097060	synaptic membrane	1.00000000001464	1.46427704726201e-11	80	0	0	103	11604
GO:0030425	dendrite	1.00000000001482	1.48245719113786e-11	116	0	0	103	11604
GO:0097447	dendritic tree	1.00000000001482	1.48245719113786e-11	116	0	0	103	11604
GO:0030139	endocytic vesicle	1.00000000001511	1.51061797481551e-11	36	0	0	103	11604
GO:0098852	lytic vacuole membrane	1.00000000001511	1.51061797481551e-11	36	0	0	103	11604
GO:0031228	intrinsic component of Golgi membrane	1.00000000001511	1.51061797481551e-11	36	0	0	103	11604
GO:0030117	membrane coat	1.00000000001511	1.51061797481551e-11	36	0	0	103	11604
GO:0030173	integral component of Golgi membrane	1.00000000001511	1.51061797481551e-11	36	0	0	103	11604
GO:0048475	coated membrane	1.00000000001511	1.51061797481551e-11	36	0	0	103	11604
GO:0005782	peroxisomal matrix	1.00000000001522	1.52211413154318e-11	11	0	0	103	11604
GO:0005736	RNA polymerase I complex	1.00000000001522	1.52211413154318e-11	11	0	0	103	11604
GO:0005682	U5 snRNP	1.00000000001522	1.52211413154318e-11	11	0	0	103	11604
GO:0060170	ciliary membrane	1.00000000001522	1.52211413154318e-11	11	0	0	103	11604
GO:0090665	glycoprotein complex	1.00000000001522	1.52211413154318e-11	11	0	0	103	11604
GO:0016460	myosin II complex	1.00000000001522	1.52211413154318e-11	11	0	0	103	11604
GO:0032982	myosin filament	1.00000000001522	1.52211413154318e-11	11	0	0	103	11604
GO:0043073	germ cell nucleus	1.00000000001522	1.52211413154318e-11	11	0	0	103	11604
GO:0009925	basal plasma membrane	1.00000000001522	1.52211413154318e-11	11	0	0	103	11604
GO:0031225	anchored component of membrane	1.00000000001522	1.52211413154318e-11	11	0	0	103	11604
GO:1990075	periciliary membrane compartment	1.00000000001522	1.52211413154318e-11	11	0	0	103	11604
GO:0031907	microbody lumen	1.00000000001522	1.52211413154318e-11	11	0	0	103	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000001522	1.52211413154318e-11	11	0	0	103	11604
GO:1905348	endonuclease complex	1.00000000001522	1.52211413154318e-11	11	0	0	103	11604
GO:0031941	filamentous actin	1.00000000001522	1.52211413154318e-11	11	0	0	103	11604
GO:0005643	nuclear pore	1.00000000001523	1.52290965093577e-11	37	0	0	103	11604
GO:0031248	protein acetyltransferase complex	1.00000000001523	1.52290965093577e-11	37	0	0	103	11604
GO:1902493	acetyltransferase complex	1.00000000001523	1.52290965093577e-11	37	0	0	103	11604
GO:0030662	coated vesicle membrane	1.00000000001523	1.52290965093577e-11	37	0	0	103	11604
GO:0043235	receptor complex	1.00000000001582	1.58157769305285e-11	71	0	0	103	11604
GO:0000781	chromosome, telomeric region	1.00000000001587	1.58677205181275e-11	27	0	0	103	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000001587	1.58677205181275e-11	27	0	0	103	11604
GO:0005604	basement membrane	1.00000000001587	1.58677205181275e-11	27	0	0	103	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000001625	1.62472723877383e-11	67	0	0	103	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000001625	1.62472723877383e-11	67	0	0	103	11604
GO:0005665	RNA polymerase II, core complex	1.00000000001634	1.6341941685504e-11	12	0	0	103	11604
GO:0030479	actin cortical patch	1.00000000001634	1.6341941685504e-11	12	0	0	103	11604
GO:0090568	nuclear transcriptional repressor complex	1.00000000001634	1.6341941685504e-11	12	0	0	103	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000001634	1.6341941685504e-11	12	0	0	103	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000001634	1.6341941685504e-11	12	0	0	103	11604
GO:0005849	mRNA cleavage factor complex	1.00000000001634	1.6341941685504e-11	12	0	0	103	11604
GO:0031901	early endosome membrane	1.00000000001634	1.6341941685504e-11	12	0	0	103	11604
GO:0061645	endocytic patch	1.00000000001634	1.6341941685504e-11	12	0	0	103	11604
