TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0050839	cell adhesion molecule binding	0.146879186500656	-1.91814489065569	17	1	0.0114942528735632	87	9362	171818	ctn-1
GO:0016702	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen	0.146879186500656	-1.91814489065569	17	1	0.0114942528735632	87	9362	181393	F42F12.4
GO:0005328	neurotransmitter:sodium symporter activity	0.146879186500656	-1.91814489065569	17	1	0.0114942528735632	87	9362	173447	C09E8.1
GO:0046527	glucosyltransferase activity	0.146879186500656	-1.91814489065569	17	1	0.0114942528735632	87	9362	174542	algn-8
GO:0015301	anion:anion antiporter activity	0.146879186500656	-1.91814489065569	17	1	0.0114942528735632	87	9362	173414	misc-1
GO:0140323	solute:anion antiporter activity	0.146879186500656	-1.91814489065569	17	1	0.0114942528735632	87	9362	173414	misc-1
GO:0016817	hydrolase activity, acting on acid anhydrides	0.154269937154625	-1.869051372331	477	7	0.0804597701149425	87	9362	266842,259584,178522,179337,178070,178829,190589	nsf-1,F21D5.7,haf-1,C50F4.16,catp-8,figl-1,Y71F9AR.2
GO:0016818	hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides	0.154269937154625	-1.869051372331	477	7	0.0804597701149425	87	9362	179337,266842,259584,178522,190589,178829,178070	C50F4.16,nsf-1,F21D5.7,haf-1,Y71F9AR.2,figl-1,catp-8
GO:0016462	pyrophosphatase activity	0.154269937154625	-1.869051372331	477	7	0.0804597701149425	87	9362	178070,190589,178829,266842,259584,178522,179337	catp-8,Y71F9AR.2,figl-1,nsf-1,F21D5.7,haf-1,C50F4.16
GO:0016814	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines	0.154821563254941	-1.86548203001497	18	1	0.0114942528735632	87	9362	173891	ampd-1
GO:0015662	ion transmembrane transporter activity, phosphorylative mechanism	0.154821563254941	-1.86548203001497	18	1	0.0114942528735632	87	9362	177017	vha-11
GO:0016701	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen	0.154821563254941	-1.86548203001497	18	1	0.0114942528735632	87	9362	181393	F42F12.4
GO:0051020	GTPase binding	0.156427265460327	-1.85516413447715	147	3	0.0344827586206897	87	9362	181679,181274,176344	C09G1.4,plc-1,trpp-3
GO:0015077	monovalent inorganic cation transmembrane transporter activity	0.156710856671188	-1.85335284886003	225	4	0.0459770114942529	87	9362	173447,174449,177017,180956	C09E8.1,clh-5,vha-11,asg-2
GO:0005048	signal sequence binding	0.162690840221592	-1.81590356491854	19	1	0.0114942528735632	87	9362	259584	F21D5.7
GO:0015298	solute:cation antiporter activity	0.162690840221592	-1.81590356491854	19	1	0.0114942528735632	87	9362	174449	clh-5
GO:0015075	ion transmembrane transporter activity	0.168795361814482	-1.77906817460015	579	8	0.0919540229885057	87	9362	174449,6418643,180956,173447,181328,173414,175221,177017	clh-5,best-23,asg-2,C09E8.1,ttyh-1,misc-1,orai-1,vha-11
GO:0051087	chaperone binding	0.170487682446215	-1.76909222858548	20	1	0.0114942528735632	87	9362	172302	tin-44
GO:0140103	catalytic activity, acting on a glycoprotein	0.170487682446215	-1.76909222858548	20	1	0.0114942528735632	87	9362	175453	gly-14
GO:0043022	ribosome binding	0.178212748987367	-1.72477722336553	21	1	0.0114942528735632	87	9362	190051	gcn-1
GO:0030695	GTPase regulator activity	0.183508663261739	-1.69549340136629	84	2	0.0229885057471264	87	9362	181274,175439	plc-1,C56G7.3
GO:0005310	dicarboxylic acid transmembrane transporter activity	0.185866692980212	-1.68272556663178	22	1	0.0114942528735632	87	9362	173414	misc-1
GO:0004520	endodeoxyribonuclease activity	0.185866692980212	-1.68272556663178	22	1	0.0114942528735632	87	9362	176765	exo-1
GO:0016810	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	0.186860711491274	-1.67739179800778	85	2	0.0229885057471264	87	9362	173891,181723	ampd-1,hda-4
GO:0022890	inorganic cation transmembrane transporter activity	0.192353996150634	-1.64841787458693	330	5	0.0574712643678161	87	9362	174449,173447,180956,177017,175221	clh-5,C09E8.1,asg-2,vha-11,orai-1
GO:0016706	2-oxoglutarate-dependent dioxygenase activity	0.193450161684579	-1.64273536204078	23	1	0.0114942528735632	87	9362	179543	jmjd-5
GO:0046914	transition metal ion binding	0.194350923648501	-1.63808986919455	694	9	0.103448275862069	87	9362	187567,187472,172206,186431,177618,185876,181393,177350,175506	nhr-205,M110.3,cpd-1,nhr-192,nhr-66,sir-2.3,F42F12.4,nhr-46,ZK1058.3
GO:0005215	transporter activity	0.204570231982882	-1.58684392977966	893	11	0.126436781609195	87	9362	173414,181328,177017,175221,173447,180956,178522,174449,177364,6418643,181495	misc-1,ttyh-1,vha-11,orai-1,C09E8.1,asg-2,haf-1,clh-5,inx-7,best-23,obr-3
GO:0005243	gap junction channel activity	0.208408233223823	-1.56825646305113	25	1	0.0114942528735632	87	9362	177364	inx-7
GO:0016790	thiolester hydrolase activity	0.208408233223823	-1.56825646305113	25	1	0.0114942528735632	87	9362	173220	Y48G10A.1
GO:0042887	amide transmembrane transporter activity	0.208408233223823	-1.56825646305113	25	1	0.0114942528735632	87	9362	178522	haf-1
GO:0035639	purine ribonucleoside triphosphate binding	0.220521955557719	-1.51175801736183	1103	13	0.149425287356322	87	9362	181472,176554,259584,178522,174508,178070,172405,172896,190589,178829,174816,266842,174513	cdk-4,rsks-1,F21D5.7,haf-1,eral-1,catp-8,E02D9.1,wts-1,Y71F9AR.2,figl-1,F43G6.5,nsf-1,T15H9.6
GO:0003714	transcription corepressor activity	0.223092026173417	-1.50017091922488	27	1	0.0114942528735632	87	9362	181723	hda-4
GO:0015267	channel activity	0.22721376595627	-1.48186400437436	351	5	0.0574712643678161	87	9362	177364,6418643,174449,175221,181328	inx-7,best-23,clh-5,orai-1,ttyh-1
GO:0022803	passive transmembrane transporter activity	0.22721376595627	-1.48186400437436	351	5	0.0574712643678161	87	9362	175221,181328,177364,6418643,174449	orai-1,ttyh-1,inx-7,best-23,clh-5
GO:0060589	nucleoside-triphosphatase regulator activity	0.227651211755058	-1.47994059432925	97	2	0.0229885057471264	87	9362	181274,175439	plc-1,C56G7.3
GO:0140096	catalytic activity, acting on a protein	0.228349802802084	-1.47687660292897	1408	16	0.183908045977011	87	9362	174999,185220,172405,185876,180015,179039,181472,179543,181767,172206,178829,172896,181723,176554,175453,174982	Y48E1B.3,ilkp-1,E02D9.1,sir-2.3,C01G10.10,ubh-1,cdk-4,jmjd-5,F10D7.5,cpd-1,figl-1,wts-1,hda-4,rsks-1,gly-14,Y48E1C.1
GO:0016772	transferase activity, transferring phosphorus-containing groups	0.22883216618338	-1.47476644289203	724	9	0.103448275862069	87	9362	174513,174860,174816,172896,175506,172405,3565732,176554,181472	T15H9.6,polg-1,F43G6.5,wts-1,ZK1058.3,E02D9.1,C47B2.2,rsks-1,cdk-4
GO:0004180	carboxypeptidase activity	0.230332625395718	-1.46823081742253	28	1	0.0114942528735632	87	9362	172206	cpd-1
GO:0022829	wide pore channel activity	0.230332625395718	-1.46823081742253	28	1	0.0114942528735632	87	9362	177364	inx-7
GO:0005326	neurotransmitter transmembrane transporter activity	0.230332625395718	-1.46823081742253	28	1	0.0114942528735632	87	9362	173447	C09E8.1
GO:0022857	transmembrane transporter activity	0.236928258703875	-1.43999788956251	827	10	0.114942528735632	87	9362	177364,6418643,174449,178522,180956,173447,177017,175221,181328,173414	inx-7,best-23,clh-5,haf-1,asg-2,C09E8.1,vha-11,orai-1,ttyh-1,misc-1
GO:0051287	NAD binding	0.237506512426268	-1.4375602351412	29	1	0.0114942528735632	87	9362	185876	sir-2.3
GO:0004843	thiol-dependent ubiquitin-specific protease activity	0.237506512426268	-1.4375602351412	29	1	0.0114942528735632	87	9362	179039	ubh-1
GO:0008324	cation transmembrane transporter activity	0.237513567587216	-1.43753053045609	357	5	0.0574712643678161	87	9362	173447,174449,180956,175221,177017	C09E8.1,clh-5,asg-2,orai-1,vha-11
GO:0032555	purine ribonucleotide binding	0.240956029311439	-1.42314081312757	1124	13	0.149425287356322	87	9362	266842,174513,178070,174816,172405,172896,178829,190589,178522,259584,176554,174508,181472	nsf-1,T15H9.6,catp-8,F43G6.5,E02D9.1,wts-1,figl-1,Y71F9AR.2,haf-1,F21D5.7,rsks-1,eral-1,cdk-4
GO:0016893	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	0.244614294857432	-1.40807261566472	30	1	0.0114942528735632	87	9362	176765	exo-1
GO:0015370	solute:sodium symporter activity	0.244614294857432	-1.40807261566472	30	1	0.0114942528735632	87	9362	173447	C09E8.1
GO:0017076	purine nucleotide binding	0.244935141392429	-1.40676183249481	1128	13	0.149425287356322	87	9362	174508,176554,178522,259584,181472,174513,266842,190589,172896,172405,178829,174816,178070	eral-1,rsks-1,haf-1,F21D5.7,cdk-4,T15H9.6,nsf-1,Y71F9AR.2,wts-1,E02D9.1,figl-1,F43G6.5,catp-8
GO:0097367	carbohydrate derivative binding	0.24578597545466	-1.4032941402125	1228	14	0.160919540229885	87	9362	174513,179745,266842,172405,172896,178829,190589,174816,178070,174508,176554,259584,178522,181472	T15H9.6,C15C8.4,nsf-1,E02D9.1,wts-1,figl-1,Y71F9AR.2,F43G6.5,catp-8,eral-1,rsks-1,F21D5.7,haf-1,cdk-4
GO:0017111	nucleoside-triphosphatase activity	0.249169108352923	-1.3896234630237	456	6	0.0689655172413793	87	9362	190589,178829,178070,266842,259584,178522	Y71F9AR.2,figl-1,catp-8,nsf-1,F21D5.7,haf-1
GO:0016279	protein-lysine N-methyltransferase activity	0.251656574794671	-1.37968991935888	31	1	0.0114942528735632	87	9362	174982	Y48E1C.1
GO:0016278	lysine N-methyltransferase activity	0.251656574794671	-1.37968991935888	31	1	0.0114942528735632	87	9362	174982	Y48E1C.1
GO:0005262	calcium channel activity	0.251656574794671	-1.37968991935888	31	1	0.0114942528735632	87	9362	175221	orai-1
GO:0140097	catalytic activity, acting on DNA	0.255203567403113	-1.36569374875688	105	2	0.0229885057471264	87	9362	174860,176765	polg-1,exo-1
GO:0032553	ribonucleotide binding	0.257030226585504	-1.35856158782964	1140	13	0.149425287356322	87	9362	178070,174816,178829,172896,190589,172405,266842,174513,181472,259584,178522,176554,174508	catp-8,F43G6.5,figl-1,wts-1,Y71F9AR.2,E02D9.1,nsf-1,T15H9.6,cdk-4,F21D5.7,haf-1,rsks-1,eral-1
GO:0004536	deoxyribonuclease activity	0.265547008564931	-1.3259633972311	33	1	0.0114942528735632	87	9362	176765	exo-1
GO:0016796	exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	0.265547008564931	-1.3259633972311	33	1	0.0114942528735632	87	9362	176765	exo-1
GO:0016887	ATPase activity	0.266765553751755	-1.32138508215242	282	4	0.0459770114942529	87	9362	178829,178070,266842,178522	figl-1,catp-8,nsf-1,haf-1
GO:0008235	metalloexopeptidase activity	0.272396339708589	-1.3004971419902	34	1	0.0114942528735632	87	9362	172206	cpd-1
GO:0005088	Ras guanyl-nucleotide exchange factor activity	0.279182523071301	-1.27588950650265	35	1	0.0114942528735632	87	9362	176344	trpp-3
GO:0019843	rRNA binding	0.285906134146599	-1.25209172431706	36	1	0.0114942528735632	87	9362	174508	eral-1
GO:0008408	3'-5' exonuclease activity	0.292567743235593	-1.22905903832011	37	1	0.0114942528735632	87	9362	174860	polg-1
GO:0019825	oxygen binding	0.299167915501193	-1.20675027291928	38	1	0.0114942528735632	87	9362	178627	glb-33
GO:0036459	thiol-dependent ubiquitinyl hydrolase activity	0.299167915501193	-1.20675027291928	38	1	0.0114942528735632	87	9362	179039	ubh-1
GO:0101005	ubiquitinyl hydrolase activity	0.299167915501193	-1.20675027291928	38	1	0.0114942528735632	87	9362	179039	ubh-1
GO:0005488	binding	0.299416105062602	-1.20592101731905	5713	56	0.64367816091954	87	9362	176765,178070,172896,181003,171818,190051,181495,178522,181723,187567,173118,176189,172302,176344,179028,180015,174816,178627,177350,190589,172405,174513,173891,174449,180478,173331,259584,185558,181393,175506,178829,174860,181274,172206,184684,179745,174982,177267,181679,187472,176554,177618,185876,189472,177095,175641,185220,174999,178220,266842,186431,174274,181472,174563,180117,174508	exo-1,catp-8,wts-1,coh-1,ctn-1,gcn-1,obr-3,haf-1,hda-4,nhr-205,T27F6.6,sor-1,tin-44,trpp-3,erfa-1,C01G10.10,F43G6.5,glb-33,nhr-46,Y71F9AR.2,E02D9.1,T15H9.6,ampd-1,clh-5,sedl-1,dus-2,F21D5.7,clec-148,F42F12.4,ZK1058.3,figl-1,polg-1,plc-1,cpd-1,F19F10.1,C15C8.4,Y48E1C.1,pes-1,C09G1.4,M110.3,rsks-1,nhr-66,sir-2.3,Y18D10A.3,T26C12.1,clec-157,ilkp-1,Y48E1B.3,wdfy-3,nsf-1,nhr-192,ptc-1,cdk-4,mtcu-2,clec-29,eral-1
GO:0019901	protein kinase binding	0.303515683645365	-1.19232199388573	119	2	0.0229885057471264	87	9362	181679,190051	C09G1.4,gcn-1
GO:0019900	kinase binding	0.306954474664078	-1.18105583338762	120	2	0.0229885057471264	87	9362	190051,181679	gcn-1,C09G1.4
GO:0098772	molecular function regulator	0.307204709018999	-1.18024094898822	396	5	0.0574712643678161	87	9362	181274,176344,179745,190051,175439	plc-1,trpp-3,C15C8.4,gcn-1,C56G7.3
GO:0003723	RNA binding	0.309587188134995	-1.17251552011573	591	7	0.0804597701149425	87	9362	172405,174816,179028,174508,174513,176189,259584	E02D9.1,F43G6.5,erfa-1,eral-1,T15H9.6,sor-1,F21D5.7
GO:0008375	acetylglucosaminyltransferase activity	0.31218618479871	-1.16415552300512	40	1	0.0114942528735632	87	9362	175453	gly-14
GO:0015085	calcium ion transmembrane transporter activity	0.31218618479871	-1.16415552300512	40	1	0.0114942528735632	87	9362	175221	orai-1
GO:0008417	fucosyltransferase activity	0.31218618479871	-1.16415552300512	40	1	0.0114942528735632	87	9362	176543	pha-1
GO:0019783	ubiquitin-like protein-specific protease activity	0.318605386895194	-1.14380197362906	41	1	0.0114942528735632	87	9362	179039	ubh-1
GO:0005525	GTP binding	0.320165522998444	-1.13891715755074	214	3	0.0344827586206897	87	9362	190589,174508,259584	Y71F9AR.2,eral-1,F21D5.7
GO:0001883	purine nucleoside binding	0.320165522998444	-1.13891715755074	214	3	0.0344827586206897	87	9362	190589,174508,259584	Y71F9AR.2,eral-1,F21D5.7
GO:0032550	purine ribonucleoside binding	0.320165522998444	-1.13891715755074	214	3	0.0344827586206897	87	9362	190589,259584,174508	Y71F9AR.2,F21D5.7,eral-1
GO:0005216	ion channel activity	0.323325196766091	-1.12909666111041	309	4	0.0459770114942529	87	9362	174449,6418643,181328,175221	clh-5,best-23,ttyh-1,orai-1
GO:0044877	protein-containing complex binding	0.325278253586984	-1.12307429806946	216	3	0.0344827586206897	87	9362	190051,171818,174508	gcn-1,ctn-1,eral-1
GO:0032549	ribonucleoside binding	0.327834965695759	-1.11524495058871	217	3	0.0344827586206897	87	9362	190589,174508,259584	Y71F9AR.2,eral-1,F21D5.7
GO:0048037	cofactor binding	0.329322340784135	-1.11071824864527	408	5	0.0574712643678161	87	9362	173331,177095,185876,174563,178627	dus-2,T26C12.1,sir-2.3,mtcu-2,glb-33
GO:0001882	nucleoside binding	0.33039175842807	-1.1074761818714	218	3	0.0344827586206897	87	9362	190589,174508,259584	Y71F9AR.2,eral-1,F21D5.7
GO:0003707	steroid hormone receptor activity	0.331266651366327	-1.10483163466941	43	1	0.0114942528735632	87	9362	177350	nhr-46
GO:0015294	solute:cation symporter activity	0.331266651366327	-1.10483163466941	43	1	0.0114942528735632	87	9362	173447	C09E8.1
GO:0005319	lipid transporter activity	0.331266651366327	-1.10483163466941	43	1	0.0114942528735632	87	9362	181495	obr-3
GO:0005524	ATP binding	0.335904198464135	-1.09092928329304	909	10	0.114942528735632	87	9362	174513,266842,174816,172896,178829,172405,178070,178522,176554,181472	T15H9.6,nsf-1,F43G6.5,wts-1,figl-1,E02D9.1,catp-8,haf-1,rsks-1,cdk-4
GO:0019001	guanyl nucleotide binding	0.33806150847644	-1.08452742231411	221	3	0.0344827586206897	87	9362	190589,174508,259584	Y71F9AR.2,eral-1,F21D5.7
GO:0032561	guanyl ribonucleotide binding	0.33806150847644	-1.08452742231411	221	3	0.0344827586206897	87	9362	174508,259584,190589	eral-1,F21D5.7,Y71F9AR.2
GO:0005516	calmodulin binding	0.343695306280299	-1.0679997516633	45	1	0.0114942528735632	87	9362	181723	hda-4
GO:0017048	Rho GTPase binding	0.349823728346224	-1.05032588466103	46	1	0.0114942528735632	87	9362	181679	C09G1.4
GO:0022832	voltage-gated channel activity	0.349823728346224	-1.05032588466103	46	1	0.0114942528735632	87	9362	174449	clh-5
GO:0008276	protein methyltransferase activity	0.349823728346224	-1.05032588466103	46	1	0.0114942528735632	87	9362	174982	Y48E1C.1
GO:0005244	voltage-gated ion channel activity	0.349823728346224	-1.05032588466103	46	1	0.0114942528735632	87	9362	174449	clh-5
GO:0032559	adenyl ribonucleotide binding	0.354975278501009	-1.03570712995689	924	10	0.114942528735632	87	9362	266842,174513,178070,174816,172405,178829,172896,178522,176554,181472	nsf-1,T15H9.6,catp-8,F43G6.5,E02D9.1,figl-1,wts-1,haf-1,rsks-1,cdk-4
GO:0016627	oxidoreductase activity, acting on the CH-CH group of donors	0.355895576308408	-1.03311791613467	47	1	0.0114942528735632	87	9362	173331	dus-2
GO:0008170	N-methyltransferase activity	0.355895576308408	-1.03311791613467	47	1	0.0114942528735632	87	9362	174982	Y48E1C.1
GO:0016667	oxidoreductase activity, acting on a sulfur group of donors	0.355895576308408	-1.03311791613467	47	1	0.0114942528735632	87	9362	172039	ZK973.11
GO:0030554	adenyl nucleotide binding	0.358812478378082	-1.02495537131394	927	10	0.114942528735632	87	9362	174513,266842,178829,172405,172896,174816,178070,176554,178522,181472	T15H9.6,nsf-1,figl-1,E02D9.1,wts-1,F43G6.5,catp-8,rsks-1,haf-1,cdk-4
GO:0004674	protein serine/threonine kinase activity	0.363718379432218	-1.01137539367098	328	4	0.0459770114942529	87	9362	176554,172896,172405,181472	rsks-1,wts-1,E02D9.1,cdk-4
GO:0003700	DNA-binding transcription factor activity	0.370371808984374	-0.993247888760019	530	6	0.0689655172413793	87	9362	186431,184684,187567,177350,177267,177618	nhr-192,F19F10.1,nhr-205,nhr-46,pes-1,nhr-66
GO:0140110	transcription regulator activity	0.373930761223678	-0.98368462912433	633	7	0.0804597701149425	87	9362	177350,177267,177618,186431,184684,181723,187567	nhr-46,pes-1,nhr-66,nhr-192,F19F10.1,hda-4,nhr-205
GO:0003735	structural constituent of ribosome	0.37814077453927	-0.97248873327739	141	2	0.0229885057471264	87	9362	3565469,185803	mrps-16,mrpl-14
GO:0016758	transferase activity, transferring hexosyl groups	0.378843603736479	-0.970631814114103	237	3	0.0344827586206897	87	9362	176543,174542,175453	pha-1,algn-8,gly-14
GO:0001664	G protein-coupled receptor binding	0.379627482452507	-0.96856481641467	51	1	0.0114942528735632	87	9362	174274	ptc-1
GO:0017137	Rab GTPase binding	0.3854241110586	-0.953410963831078	52	1	0.0114942528735632	87	9362	176344	trpp-3
GO:0016811	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides	0.391167194027452	-0.938620204185935	53	1	0.0114942528735632	87	9362	181723	hda-4
GO:0015293	symporter activity	0.396857220244426	-0.924178709722827	54	1	0.0114942528735632	87	9362	173447	C09E8.1
GO:0019887	protein kinase regulator activity	0.396857220244426	-0.924178709722827	54	1	0.0114942528735632	87	9362	190051	gcn-1
GO:0003924	GTPase activity	0.397974109440831	-0.921368327469854	147	2	0.0229885057471264	87	9362	190589,259584	Y71F9AR.2,F21D5.7
GO:0008144	drug binding	0.39925977794227	-0.918143001411029	1062	11	0.126436781609195	87	9362	178070,172896,172405,178829,178627,174816,266842,174513,181472,176554,178522	catp-8,wts-1,E02D9.1,figl-1,glb-33,F43G6.5,nsf-1,T15H9.6,cdk-4,rsks-1,haf-1
GO:0097159	organic cyclic compound binding	0.401337004628648	-0.912953794077521	3063	30	0.344827586206897	87	9362	186431,174513,266842,190589,172405,177350,174816,178627,177095,177618,185876,189472,174508,259584,173331,174563,181472,184684,174860,178829,172896,178070,176765,179028,176189,176554,178522,187567,177267,181495	nhr-192,T15H9.6,nsf-1,Y71F9AR.2,E02D9.1,nhr-46,F43G6.5,glb-33,T26C12.1,nhr-66,sir-2.3,Y18D10A.3,eral-1,F21D5.7,dus-2,mtcu-2,cdk-4,F19F10.1,polg-1,figl-1,wts-1,catp-8,exo-1,erfa-1,sor-1,rsks-1,haf-1,nhr-205,pes-1,obr-3
