TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0043170	macromolecule metabolic process	2.17730024688565e-20	-45.273616169414	2959	206	0.549333333333333	375	9166	174039,175876,179458,172925,172946,174291,174290,174674,172443,176138,176183,177681,172524,178088,172595,175719,175707,177397,173874,172504,172499,177491,180787,173764,174081,259655,179259,176343,174698,172241,181334,266847,177435,175911,178979,179140,175517,172884,179013,177875,173864,179678,174315,174417,172782,174018,172697,172116,179184,172546,172563,174295,179655,174380,178017,177985,174198,172077,173410,172966,173238,176409,177804,174434,174374,176141,172088,172462,178268,174275,175735,174776,179447,179443,175522,172321,177824,176149,175621,177683,172143,173920,171953,175549,172929,172192,180749,179521,172047,174300,173813,172418,175906,172026,172212,178229,172905,171893,173368,174305,176461,174199,176063,177415,172752,179352,176180,172167,172561,176000,174788,172719,175574,175662,172068,174244,179103,175717,175818,174377,181217,172206,175414,259704,3565889,172413,178068,172280,175726,172223,178135,175668,176153,174364,179587,172761,175620,174749,175809,172906,178143,174515,174194,176065,175578,175810,177915,175618,175555,259522,176559,172148,172651,174110,172345,174600,176322,173832,186441,175900,266969,173317,179726,175767,179413,179652,178156,174157,173352,176462,172523,172628,175709,172123,177589,175251,179419,177924,179921,173257,175862,176067,179632,175956,189113,179393,172727,175919,172858,179967,172661,172224,176346,180996,175538,176335,178935,179158,172246,172830,179383,172406,179441,174388,177453,177743	bpl-1,C23G10.7,pap-1,duo-3,rtel-1,apn-1,T05H10.1,cyn-4,prpf-4,dcr-1,met-2,F21D5.5,ego-1,F58B3.4,F18C12.3,prx-10,cid-1,smg-3,smc-5,pbrm-1,lars-2,rpc-1,mans-3,gtf-2F1,wrn-1,rbm-25,rpm-1,ZK1098.1,mat-2,ccpp-1,pek-1,top-1,smg-7,C05D11.9,M03F8.3,F19F10.9,C36E8.1,iars-2,mrck-1,dis-3,F59A6.5,rad-50,rrf-3,rha-1,usp-48,tpp-2,ubr-5,him-1,vars-1,drh-3,T22C1.1,ufd-2,clh-6,suf-1,skih-2,rbr-2,cul-4,xnp-1,pqn-85,lonp-1,W04A4.5,mog-1,dcaf-1,F44G4.1,F54C9.9,vms-1,let-502,hasp-1,msh-5,rev-1,thoc-5,smc-6,AC3.5,K07C5.6,rcq-5,let-611,mtr-4,C14B9.8,emb-5,parg-1,elpc-1,mog-5,ubr-1,sftb-1,mus-101,F27C1.6,aman-1,ctf-4,eri-7,K02C4.3,F10G7.10,smg-1,let-716,met-1,rmh-1,rbd-1,aph-2,Y54E10A.11,pole-1,ire-1,prp-3,brf-1,C07H6.4,fan-1,rpoa-2,atl-1,rfp-1,let-363,smgl-1,ogt-1,trr-1,fcp-1,R07E5.1,set-2,ubr-4,cdk-11.1,cpsf-2,prmt-5,ddx-23,pigg-1,mlck-1,cpd-1,H06I04.3,spat-3,crn-3,sacy-1,kin-4,vps-34,ztf-8,F55F8.2,unc-22,rpb-2,prp-8,T13H5.4,pms-2,ppfr-1,him-18,aars-1,rev-3,coa-6,spt-5,ZK1307.8,ada-2,clk-2,cku-80,polq-1,ebax-1,clp-2,evl-14,R05D3.12,smc-3,mtm-1,ddx-52,T14B4.1,ncbp-1,stip-1,emb-30,tbck-1,xpg-1,thoc-2,ttn-1,rpom-1,C14C10.5,rpc-2,cul-5,F10C2.4,ddb-1,him-14,Y54E5B.2,M03C11.8,rrf-1,sin-3,hira-1,mes-3,F20D12.2,F23H11.2,tftc-3,sir-2.1,ZC376.6,taf-1,kin-18,lig-4,aman-2,cra-1,fnci-1,rde-1,prmt-7,jhdm-1,eif-3.C,rfc-1,mfap-1,F55F8.3,ZK1098.3,epg-7,lars-1,ctr-9,mms-19,uvs-1,mtk-1,drsh-1,rmh-2,teg-4,K07C5.3,etc-1,T05A12.4,wnk-1
GO:0034641	cellular nitrogen compound metabolic process	9.70853899101831e-20	-43.7786960532633	1520	133	0.354666666666667	375	9166	175818,179103,175414,172206,3565889,174788,172561,176000,175574,177415,176063,172752,174199,179352,172212,178229,173368,174305,176461,171893,175555,176559,259522,176065,175578,175810,172345,174600,172651,174110,175809,172906,175620,174749,178143,172223,175668,176153,179587,174364,175726,172413,173257,175251,175709,179921,179419,179652,178156,176462,173352,172523,174157,175900,186441,175767,173317,172406,179441,179383,175538,178935,172830,179158,172661,179967,172858,176346,172224,175956,176067,179393,189113,173764,259655,174081,172499,177491,172504,172524,178088,172595,177681,176138,175707,175719,177397,173874,179458,172946,175876,174291,179678,177875,174315,174417,172116,179140,178979,172884,175517,266847,177435,175911,176343,174374,174434,173410,173238,172077,176409,172546,179184,174380,178017,172047,175906,172418,179521,172192,177683,175621,173920,172143,177824,172321,175549,178268,174275,179443,175522,179447,174776	ddx-23,cpsf-2,H06I04.3,cpd-1,crn-3,trr-1,smgl-1,ogt-1,R07E5.1,fan-1,C07H6.4,rpoa-2,brf-1,atl-1,rmh-1,rbd-1,pole-1,ire-1,prp-3,Y54E10A.11,evl-14,smc-3,R05D3.12,clk-2,cku-80,polq-1,ncbp-1,stip-1,ddx-52,T14B4.1,rev-3,coa-6,him-18,aars-1,spt-5,F55F8.2,rpb-2,prp-8,pms-2,T13H5.4,ztf-8,sacy-1,taf-1,F23H11.2,hira-1,ZC376.6,tftc-3,F10C2.4,ddb-1,M03C11.8,Y54E5B.2,rrf-1,him-14,thoc-2,xpg-1,rpc-2,rpom-1,teg-4,K07C5.3,rmh-2,lars-1,mms-19,drsh-1,uvs-1,mfap-1,rfc-1,eif-3.C,ZK1098.3,F55F8.3,cra-1,lig-4,rde-1,fnci-1,gtf-2F1,rbm-25,wrn-1,lars-2,rpc-1,pbrm-1,ego-1,F58B3.4,F18C12.3,F21D5.5,dcr-1,cid-1,prx-10,smg-3,smc-5,pap-1,rtel-1,C23G10.7,apn-1,rad-50,dis-3,rrf-3,rha-1,him-1,F19F10.9,M03F8.3,iars-2,C36E8.1,top-1,smg-7,C05D11.9,ZK1098.1,F54C9.9,F44G4.1,pqn-85,W04A4.5,xnp-1,mog-1,drh-3,vars-1,suf-1,skih-2,eri-7,let-716,smg-1,ctf-4,F27C1.6,parg-1,emb-5,mog-5,elpc-1,mtr-4,let-611,sftb-1,msh-5,rev-1,K07C5.6,rcq-5,AC3.5,smc-6
GO:0006259	DNA metabolic process	1.02200264584952e-19	-43.7273526862149	232	46	0.122666666666667	375	9166	172946,172212,186441,173368,174291,173410,177415,176138,178156,172077,179652,177681,176462,173874,179352,174157,174788,3565889,174081,175956,176067,174275,178268,175522,175726,174776,189113,179967,266847,179587,177435,178935,175809,175620,179521,179158,176559,259522,175555,179441,176065,175578,179678,179383,175810,172116	rtel-1,rmh-1,xpg-1,pole-1,apn-1,pqn-85,fan-1,dcr-1,ddb-1,xnp-1,F10C2.4,F21D5.5,M03C11.8,smc-5,atl-1,him-14,trr-1,crn-3,wrn-1,cra-1,lig-4,rev-1,msh-5,rcq-5,ztf-8,smc-6,fnci-1,rfc-1,top-1,pms-2,smg-7,mms-19,rev-3,him-18,ctf-4,uvs-1,smc-3,R05D3.12,evl-14,K07C5.3,clk-2,cku-80,rad-50,rmh-2,polq-1,him-1
GO:0006996	organelle organization	1.01809279567929e-18	-41.4286006050276	1154	110	0.293333333333333	375	9166	176164,176335,180996,172302,173783,177942,181617,179383,175603,172026,176172,172462,178268,172521,172622,174776,172727,175522,179393,178191,172615,173870,175919,174669,175621,172224,172838,172628,175709,172123,174661,177924,174589,175634,172746,176224,173257,172088,179624,172546,172593,177985,178284,266830,172527,172966,176215,173410,174157,176352,179629,172523,177520,176462,175620,172730,172598,179013,174194,179338,174417,174315,176065,179678,173864,175578,177473,176114,176559,259522,175555,174463,172116,178068,174698,176150,172280,178135,172041,266847,174476,172761,174165,177435,172504,174788,175662,178015,172616,175717,179684,179353,174081,259704,172890,172212,172946,172217,172247,178196,176183,177987,172262,172524,176674,173874,179352,175719,172155,176180	knl-1,ctr-9,epg-7,tin-44,vps-18,ced-5,H03A11.2,rmh-2,smc-4,met-1,sas-4,hasp-1,msh-5,capg-1,tbcd-1,smc-6,prmt-7,rcq-5,rde-1,gex-3,F52B5.3,golg-2,jhdm-1,mix-1,emb-5,F55F8.3,K10C3.5,sin-3,hira-1,mes-3,vps-11,sir-2.1,nrde-2,mel-28,aspm-1,hipr-1,taf-1,let-502,hmp-1,drh-3,che-3,rbr-2,unc-26,hcp-6,T24B1.1,lonp-1,fli-1,pqn-85,him-14,ced-7,sma-1,rrf-1,rod-1,M03C11.8,him-18,chaf-1,mau-2,mrck-1,ada-2,mdf-1,rha-1,rrf-3,clk-2,rad-50,F59A6.5,cku-80,cogc-2,npp-15,smc-3,R05D3.12,evl-14,znfx-1,him-1,kin-4,mat-2,atg-13,vps-34,unc-22,dhc-1,top-1,eat-3,ppfr-1,farl-11,smg-7,pbrm-1,trr-1,set-2,swsn-4,cep-1,prmt-5,capg-2,hcp-2,wrn-1,spat-3,ced-12,rmh-1,rtel-1,trpp-8,vps-51,dpy-26,met-2,dnc-1,pgp-2,ego-1,cccp-1,smc-5,atl-1,prx-10,spd-5,rfp-1
GO:0033554	cellular response to stress	2.08210204799622e-18	-40.7131536904938	518	68	0.181333333333333	375	9166	175862,176141,177924,181422,173410,172966,179652,178156,172077,176462,174157,174295,186441,174198,179441,179383,177453,172742,177743,172929,178935,174479,172246,179521,179158,177683,179967,175956,179080,176067,178268,174275,175522,174776,189113,175717,174033,172616,174081,174788,183841,180787,177415,177681,177770,173874,179352,172946,172212,174305,173368,174291,176559,175555,172697,180759,175578,176065,179678,175810,172116,175809,175620,175548,174515,181334,179587,175726	kin-18,vms-1,sir-2.1,T14G8.3,pqn-85,lonp-1,F10C2.4,ddb-1,xnp-1,M03C11.8,him-14,ufd-2,xpg-1,cul-4,K07C5.3,rmh-2,T05A12.4,clsp-1,wnk-1,mus-101,mms-19,scp-1,mtk-1,ctf-4,uvs-1,parg-1,rfc-1,cra-1,unc-68,lig-4,msh-5,rev-1,rcq-5,smc-6,fnci-1,prmt-5,T24H7.2,cep-1,wrn-1,trr-1,uri-1,mans-3,fan-1,F21D5.5,daf-15,smc-5,atl-1,rtel-1,rmh-1,ire-1,pole-1,apn-1,smc-3,evl-14,ubr-5,F39C12.1,cku-80,clk-2,rad-50,polq-1,him-1,rev-3,him-18,T08A11.1,ZK1307.8,pek-1,pms-2,ztf-8
GO:0016043	cellular component organization	3.0967230621389e-18	-40.3161871982308	1673	138	0.368	375	9166	172088,176224,172746,174661,176296,179629,177520,176352,173410,172966,177985,178284,172546,179624,172026,174169,173783,172302,176164,175549,173920,174669,175621,173870,172615,175522,174776,172462,178268,176172,172890,174144,174081,172616,178015,172504,176674,173874,175719,172524,176138,178196,176183,172748,172247,172946,174463,172116,176114,174417,174315,179678,173864,179013,172598,178979,177435,174476,266847,172041,176150,174698,179259,173257,172952,174589,177924,175634,179419,175697,175251,172123,175709,172628,172523,176462,174157,176215,266830,172527,172593,177956,175603,181617,179383,177942,178935,174031,176335,180996,172224,172838,172858,178191,175919,172727,179393,172622,172521,3565889,259704,179353,179684,175717,179171,175662,174788,172167,174121,172155,176180,172233,177770,179352,172262,177987,174199,172217,172212,174600,177473,175555,259522,176559,175578,176065,174194,179338,172591,172730,175620,172761,174165,176153,178135,177716,172280,178068	let-502,hipr-1,aspm-1,vps-11,ina-1,sma-1,rod-1,ced-7,pqn-85,lonp-1,rbr-2,unc-26,drh-3,hmp-1,met-1,spon-1,vps-18,tin-44,knl-1,sftb-1,mog-5,mix-1,emb-5,golg-2,F52B5.3,rcq-5,smc-6,hasp-1,msh-5,sas-4,ced-12,unc-104,wrn-1,cep-1,swsn-4,pbrm-1,cccp-1,smc-5,prx-10,ego-1,dcr-1,dpy-26,met-2,tat-5,vps-51,rtel-1,znfx-1,him-1,npp-15,rha-1,rrf-3,rad-50,F59A6.5,mrck-1,mau-2,M03F8.3,smg-7,eat-3,top-1,dhc-1,atg-13,mat-2,rpm-1,taf-1,lam-3,nrde-2,sir-2.1,mel-28,tftc-3,sax-2,F23H11.2,mes-3,hira-1,sin-3,rrf-1,M03C11.8,him-14,fli-1,hcp-6,T24B1.1,che-3,epi-1,smc-4,H03A11.2,rmh-2,ced-5,mms-19,tat-4,ctr-9,epg-7,F55F8.3,K10C3.5,eif-3.C,gex-3,jhdm-1,prmt-7,rde-1,tbcd-1,capg-1,crn-3,spat-3,hcp-2,capg-2,prmt-5,let-413,set-2,trr-1,let-363,egl-27,spd-5,rfp-1,unc-40,daf-15,atl-1,pgp-2,dnc-1,brf-1,trpp-8,rmh-1,stip-1,cogc-2,evl-14,R05D3.12,smc-3,cku-80,clk-2,ada-2,mdf-1,apr-1,chaf-1,him-18,ppfr-1,farl-11,prp-8,unc-22,C53B4.4,vps-34,kin-4
GO:0000003	reproduction	9.77728135414722e-16	-34.5613000226502	747	79	0.210666666666667	375	9166	176322,172546,174157,176409,172523,172249,172077,266830,175634,172746,172628,176296,172088,175951,174776,178268,172521,175956,178191,172143,173920,174669,172830,177249,176164,172929,172418,174388,177956,181341,172646,179732,179383,177899,175603,172905,172748,174674,178229,172212,173874,179352,174121,172233,172225,176138,176183,178196,177987,172524,172719,172350,183841,176000,177546,174788,174144,176377,179353,259704,172890,172616,175818,174698,172280,172241,179259,172761,172041,172598,176083,175620,172591,174315,174417,179678,177473,175555,259522	emb-30,drh-3,him-14,mog-1,rrf-1,lin-35,xnp-1,hcp-6,mel-28,aspm-1,sin-3,ina-1,let-502,dig-1,smc-6,msh-5,capg-1,cra-1,gex-3,elpc-1,mog-5,mix-1,drsh-1,eor-1,knl-1,mus-101,smg-1,etc-1,epi-1,sdc-2,gon-2,lin-25,rmh-2,gon-4,smc-4,aph-2,tat-5,cyn-4,rbd-1,rmh-1,smc-5,atl-1,egl-27,unc-40,cir-1,dcr-1,met-2,dpy-26,dnc-1,ego-1,fcp-1,knl-2,uri-1,ogt-1,itr-1,trr-1,unc-104,vps-53,hcp-2,spat-3,ced-12,cep-1,ddx-23,mat-2,vps-34,ccpp-1,rpm-1,ppfr-1,dhc-1,mau-2,lin-13,him-18,apr-1,rrf-3,rha-1,rad-50,cogc-2,evl-14,R05D3.12
GO:0006396	RNA processing	1.30203972068914e-15	-34.2748443441479	418	56	0.149333333333333	375	9166	174434,175574,179921,174374,175414,3565889,259655,179103,175818,174380,174305,176461,175876,178229,179458,172546,175900,176409,175707,173352,172523,176138,172524,176063,178088,172595,173238,172192,172830,174749,178979,172906,179140,172651,174110,172345,175906,174600,177875,174417,174315,172406,172413,179393,179443,176343,174364,172224,175549,175911,177824,172223,176153,172661,172143,173920	F44G4.1,R07E5.1,ZC376.6,F54C9.9,H06I04.3,crn-3,rbm-25,cpsf-2,ddx-23,suf-1,ire-1,prp-3,C23G10.7,rbd-1,pap-1,drh-3,thoc-2,mog-1,cid-1,Y54E5B.2,rrf-1,dcr-1,ego-1,C07H6.4,F58B3.4,F18C12.3,W04A4.5,F27C1.6,drsh-1,aars-1,M03F8.3,coa-6,F19F10.9,ddx-52,T14B4.1,ncbp-1,let-716,stip-1,dis-3,rha-1,rrf-3,teg-4,sacy-1,rde-1,K07C5.6,ZK1098.1,T13H5.4,F55F8.3,sftb-1,C05D11.9,mtr-4,F55F8.2,prp-8,mfap-1,elpc-1,mog-5
GO:0010467	gene expression	7.5734502389693e-15	-32.5141276533614	871	85	0.226666666666667	375	9166	173257,175251,177589,175709,174374,179921,179419,174434,173238,172523,173352,176409,172546,175900,179184,175767,174380,173317,172406,175906,178935,175538,172830,172192,172143,173920,172661,175621,172858,177824,172321,175549,172224,175956,175735,179443,179393,173764,175818,179103,175414,3565889,172206,259655,177491,172499,172504,175574,172595,178088,172752,172524,176063,176138,174199,175707,175719,179458,178229,175876,176461,174305,171893,172905,174417,174315,177875,174600,172345,174110,172651,172906,179140,178979,174749,172884,178143,175517,176153,175668,172223,175911,174364,176343,172413	taf-1,F23H11.2,F20D12.2,hira-1,F54C9.9,ZC376.6,tftc-3,F44G4.1,W04A4.5,rrf-1,Y54E5B.2,mog-1,drh-3,thoc-2,vars-1,rpc-2,suf-1,rpom-1,teg-4,let-716,mms-19,lars-1,drsh-1,F27C1.6,elpc-1,mog-5,mfap-1,emb-5,eif-3.C,mtr-4,let-611,sftb-1,F55F8.3,cra-1,thoc-5,K07C5.6,rde-1,gtf-2F1,ddx-23,cpsf-2,H06I04.3,crn-3,cpd-1,rbm-25,rpc-1,lars-2,pbrm-1,R07E5.1,F18C12.3,F58B3.4,rpoa-2,ego-1,C07H6.4,dcr-1,brf-1,cid-1,prx-10,pap-1,rbd-1,C23G10.7,prp-3,ire-1,Y54E10A.11,aph-2,rha-1,rrf-3,dis-3,stip-1,ncbp-1,T14B4.1,ddx-52,coa-6,F19F10.9,M03F8.3,aars-1,iars-2,spt-5,C36E8.1,prp-8,rpb-2,F55F8.2,C05D11.9,T13H5.4,ZK1098.1,sacy-1
GO:0022414	reproductive process	1.96407706079442e-14	-31.5611688560971	678	72	0.192	375	9166	177546,174788,172350,172719,183841,172616,175818,179353,176377,259704,172890,172212,178229,172905,174674,176183,176138,178196,172524,177987,173874,179352,172225,172233,174121,175620,172598,179678,174315,174417,259522,175555,177473,179259,174698,172241,172041,172761,172628,176296,175634,172746,172088,176322,172546,266830,172077,172249,176409,174157,172523,176164,177249,172929,172830,179383,179732,172646,177899,175603,174388,172418,181341,172521,178268,175956,174776,175951,178191,172143,173920,174669	itr-1,trr-1,knl-2,fcp-1,uri-1,cep-1,ddx-23,hcp-2,vps-53,spat-3,ced-12,rmh-1,rbd-1,aph-2,cyn-4,met-2,dcr-1,dpy-26,ego-1,dnc-1,smc-5,atl-1,cir-1,unc-40,egl-27,him-18,mau-2,rad-50,rrf-3,rha-1,R05D3.12,evl-14,cogc-2,rpm-1,mat-2,ccpp-1,dhc-1,ppfr-1,sin-3,ina-1,mel-28,aspm-1,let-502,emb-30,drh-3,hcp-6,xnp-1,lin-35,mog-1,him-14,rrf-1,knl-1,eor-1,mus-101,drsh-1,rmh-2,lin-25,gon-2,gon-4,smc-4,etc-1,smg-1,sdc-2,capg-1,msh-5,cra-1,smc-6,dig-1,gex-3,elpc-1,mog-5,mix-1
GO:0007049	cell cycle	2.55702976836356e-14	-31.2973449637655	489	59	0.157333333333333	375	9166	175634,172746,172350,175709,172890,172088,179353,174144,179684,174232,172616,173368,176322,172212,177520,172155,176352,179352,173874,174157,173410,177987,178156,172249,266830,178196,176183,179338,179521,172598,177942,172929,172591,175620,176164,172742,176115,174388,172116,259522,175555,175603,176559,179441,179383,179678,174417,172646,172562,174776,174698,175956,172521,176172,178268,172462,172761,174669,172041	mel-28,aspm-1,knl-2,hira-1,ced-12,let-502,hcp-2,unc-104,capg-2,npp-21,cep-1,pole-1,emb-30,rmh-1,rod-1,spd-5,ced-7,atl-1,smc-5,him-14,pqn-85,dnc-1,ddb-1,lin-35,hcp-6,dpy-26,met-2,mdf-1,ctf-4,mau-2,ced-5,mus-101,apr-1,him-18,knl-1,clsp-1,ran-2,etc-1,him-1,R05D3.12,evl-14,smc-4,smc-3,K07C5.3,rmh-2,rad-50,rha-1,gon-2,nmy-2,smc-6,mat-2,cra-1,capg-1,sas-4,msh-5,hasp-1,ppfr-1,mix-1,dhc-1
GO:0044260	cellular macromolecule metabolic process	1.13628567344091e-12	-27.5032563541443	2252	153	0.408	375	9166	180787,177491,172499,172504,174081,173764,174674,174290,174291,172946,172925,175876,174039,173874,177397,175719,177681,176138,176183,172443,172884,179013,175517,172116,172697,172782,174417,179678,173864,177875,174698,179259,177435,266847,181334,177804,172088,176141,174198,177985,178017,179655,172563,174295,179184,173410,172966,172077,179521,180749,172929,172026,173813,172418,174300,172047,175522,174776,174275,172462,178268,171953,172143,175621,176149,172321,177824,175662,172719,174788,176000,172561,175414,3565889,259704,181217,174377,175717,174244,172068,174305,173368,171893,172905,172212,176180,172167,179352,172752,177415,174199,174515,174194,178143,175809,174749,175620,172345,174110,172148,176559,175555,259522,177915,175810,175578,176065,175726,172280,178068,172761,179587,178135,175668,177924,179419,175251,172123,172628,175709,175862,173257,175767,179726,173317,266969,173832,186441,176322,176462,174157,179652,178156,179413,172246,179158,178935,176335,175538,180996,177743,177453,174388,179441,179383,172727,189113,179632,175956,176067,179967,172858,175919	mans-3,rpc-1,lars-2,pbrm-1,wrn-1,gtf-2F1,cyn-4,T05H10.1,apn-1,rtel-1,duo-3,C23G10.7,bpl-1,smc-5,smg-3,prx-10,F21D5.5,dcr-1,met-2,prpf-4,iars-2,mrck-1,C36E8.1,him-1,ubr-5,usp-48,rha-1,rad-50,F59A6.5,dis-3,mat-2,rpm-1,smg-7,top-1,pek-1,dcaf-1,let-502,vms-1,cul-4,rbr-2,skih-2,clh-6,T22C1.1,ufd-2,vars-1,pqn-85,lonp-1,xnp-1,ctf-4,aman-1,mus-101,met-1,F10G7.10,smg-1,K02C4.3,eri-7,rcq-5,smc-6,rev-1,hasp-1,msh-5,ubr-1,elpc-1,emb-5,C14B9.8,let-611,mtr-4,set-2,fcp-1,trr-1,ogt-1,smgl-1,H06I04.3,crn-3,spat-3,mlck-1,pigg-1,prmt-5,cdk-11.1,ubr-4,ire-1,pole-1,Y54E10A.11,aph-2,rmh-1,rfp-1,let-363,atl-1,rpoa-2,fan-1,brf-1,ZK1307.8,ada-2,spt-5,rev-3,aars-1,him-18,ncbp-1,T14B4.1,mtm-1,smc-3,evl-14,R05D3.12,ebax-1,polq-1,cku-80,clk-2,ztf-8,vps-34,kin-4,ppfr-1,pms-2,unc-22,rpb-2,sir-2.1,tftc-3,F23H11.2,mes-3,sin-3,hira-1,kin-18,taf-1,rpc-2,C14C10.5,rpom-1,ttn-1,tbck-1,xpg-1,emb-30,M03C11.8,him-14,F10C2.4,ddb-1,cul-5,mtk-1,uvs-1,mms-19,ctr-9,lars-1,epg-7,wnk-1,T05A12.4,etc-1,K07C5.3,rmh-2,prmt-7,fnci-1,aman-2,cra-1,lig-4,rfc-1,eif-3.C,jhdm-1
GO:0007059	chromosome segregation	1.29841334249198e-12	-27.3698781026602	159	30	0.08	375	9166	178268,172212,172521,175956,173874,174157,179352,177520,266830,178196,174669,266847,177987,173410,172350,172598,179338,175634,175709,175620,176164,178935,179353,172116,172616,179383,259522,179684,175555,175603	msh-5,rmh-1,capg-1,cra-1,smc-5,him-14,atl-1,rod-1,hcp-6,dpy-26,mix-1,top-1,dnc-1,pqn-85,knl-2,mau-2,mdf-1,mel-28,hira-1,him-18,knl-1,mms-19,hcp-2,him-1,cep-1,rmh-2,R05D3.12,capg-2,evl-14,smc-4
GO:0006807	nitrogen compound metabolic process	4.06631736442553e-12	-26.2282833505403	3390	203	0.541333333333333	375	9166	179726,175767,173317,266969,175900,176322,186441,173832,176462,173352,172523,174157,178156,179652,179413,179921,177924,179419,172123,175251,172628,175709,175862,173257,179393,172727,189113,175956,179632,176067,176346,172224,179967,172661,175919,172858,172246,172830,179158,176335,175538,178935,177453,177743,174388,172406,179441,179383,173368,174305,176461,171893,172905,172212,178229,176180,172167,179352,177415,176063,172752,174199,175574,175662,172719,174788,172561,176000,175414,172206,3565889,259704,174377,181217,175717,175818,172068,174244,179103,172280,175726,172413,178082,178068,179587,172761,174364,178135,175668,172223,176153,174515,174194,178143,172906,175809,175620,174749,174600,172345,174110,172651,175555,176559,259522,175618,172148,175578,176065,177915,175810,177985,174198,179655,174380,178017,172546,172563,174295,179184,176409,173410,172966,173238,172077,174374,174434,177804,172088,176141,179443,175522,179447,174776,174275,178268,172462,175549,171953,177683,175621,176149,173920,172143,172321,177824,180749,179521,172192,172026,175906,174300,172418,173813,172047,174674,174290,174291,172925,179458,172946,174039,175876,175707,175719,177397,173874,172524,178088,172595,172443,176183,176138,177681,180787,172499,177491,172504,259655,174081,173764,172241,174698,176343,179259,177435,175911,266847,181334,179013,172884,175517,179140,178979,172116,174018,172782,172697,173864,179678,177875,174417,174315	C14C10.5,rpc-2,rpom-1,ttn-1,thoc-2,emb-30,xpg-1,tbck-1,M03C11.8,Y54E5B.2,rrf-1,him-14,ddb-1,F10C2.4,cul-5,ZC376.6,sir-2.1,tftc-3,mes-3,F23H11.2,sin-3,hira-1,kin-18,taf-1,rde-1,prmt-7,fnci-1,cra-1,aman-2,lig-4,ZK1098.3,F55F8.3,rfc-1,mfap-1,jhdm-1,eif-3.C,mtk-1,drsh-1,uvs-1,ctr-9,lars-1,mms-19,T05A12.4,wnk-1,etc-1,teg-4,K07C5.3,rmh-2,pole-1,ire-1,prp-3,Y54E10A.11,aph-2,rmh-1,rbd-1,rfp-1,let-363,atl-1,fan-1,C07H6.4,rpoa-2,brf-1,R07E5.1,set-2,fcp-1,trr-1,smgl-1,ogt-1,H06I04.3,cpd-1,crn-3,spat-3,pigg-1,mlck-1,prmt-5,ddx-23,ubr-4,cdk-11.1,cpsf-2,vps-34,ztf-8,sacy-1,mig-38,kin-4,pms-2,ppfr-1,T13H5.4,unc-22,rpb-2,F55F8.2,prp-8,ZK1307.8,ada-2,spt-5,coa-6,rev-3,him-18,aars-1,stip-1,ncbp-1,T14B4.1,ddx-52,evl-14,smc-3,R05D3.12,clp-2,mtm-1,cku-80,clk-2,ebax-1,polq-1,rbr-2,cul-4,clh-6,suf-1,skih-2,drh-3,T22C1.1,ufd-2,vars-1,mog-1,pqn-85,lonp-1,W04A4.5,xnp-1,F54C9.9,F44G4.1,dcaf-1,let-502,vms-1,K07C5.6,rcq-5,AC3.5,smc-6,rev-1,msh-5,hasp-1,sftb-1,ubr-1,parg-1,emb-5,C14B9.8,mog-5,elpc-1,let-611,mtr-4,aman-1,ctf-4,F27C1.6,met-1,let-716,K02C4.3,smg-1,F10G7.10,eri-7,cyn-4,T05H10.1,apn-1,duo-3,pap-1,rtel-1,bpl-1,C23G10.7,cid-1,prx-10,smg-3,smc-5,ego-1,F58B3.4,F18C12.3,prpf-4,met-2,dcr-1,F21D5.5,mans-3,lars-2,rpc-1,pbrm-1,rbm-25,wrn-1,gtf-2F1,ccpp-1,mat-2,ZK1098.1,rpm-1,smg-7,C05D11.9,top-1,pek-1,mrck-1,iars-2,C36E8.1,F19F10.9,M03F8.3,him-1,tpp-2,usp-48,ubr-5,F59A6.5,rad-50,dis-3,rha-1,rrf-3
