TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0007476	imaginal disc-derived wing morphogenesis	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0004057	arginyltransferase activity	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0045951	positive regulation of mitotic recombination	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0042780	tRNA 3'-end processing	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0097036	regulation of plasma membrane sterol distribution	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1901857	positive regulation of cellular respiration	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0042421	norepinephrine biosynthetic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0030857	negative regulation of epithelial cell differentiation	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1903104	regulation of insulin receptor signaling pathway involved in determination of adult lifespan	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0006423	cysteinyl-tRNA aminoacylation	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0021953	central nervous system neuron differentiation	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0021675	nerve development	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0006480	N-terminal protein amino acid methylation	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0036089	cleavage furrow formation	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0006681	galactosylceramide metabolic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1901739	regulation of myoblast fusion	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0015729	oxaloacetate transport	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0071846	actin filament debranching	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1905869	negative regulation of 3'-UTR-mediated mRNA stabilization	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1901004	ubiquinone-6 metabolic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0031440	regulation of mRNA 3'-end processing	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1990456	mitochondrion-endoplasmic reticulum membrane tethering	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0016316	phosphatidylinositol-3,4-bisphosphate 4-phosphatase activity	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0046437	D-amino acid biosynthetic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0046032	ADP catabolic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1900371	regulation of purine nucleotide biosynthetic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1903900	regulation of viral life cycle	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0002090	regulation of receptor internalization	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0009155	purine deoxyribonucleotide catabolic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0090278	negative regulation of peptide hormone secretion	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0000722	telomere maintenance via recombination	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0043622	cortical microtubule organization	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0043588	skin development	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1902463	protein localization to cell leading edge	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0019682	glyceraldehyde-3-phosphate metabolic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0001736	establishment of planar polarity	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0002165	instar larval or pupal development	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0021510	spinal cord development	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0051351	positive regulation of ligase activity	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0023019	signal transduction involved in regulation of gene expression	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0051349	positive regulation of lyase activity	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0035965	cardiolipin acyl-chain remodeling	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0072711	cellular response to hydroxyurea	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0031445	regulation of heterochromatin assembly	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1904184	positive regulation of pyruvate dehydrogenase activity	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0042023	DNA endoreduplication	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1903133	negative regulation of tube lumen cavitation	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0072387	flavin adenine dinucleotide metabolic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0045684	positive regulation of epidermis development	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1902634	1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate catabolic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1900259	regulation of RNA-directed 5'-3' RNA polymerase activity	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0060992	response to fungicide	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0051340	regulation of ligase activity	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0034609	spicule insertion	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1901341	positive regulation of store-operated calcium channel activity	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0051343	positive regulation of cyclic-nucleotide phosphodiesterase activity	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0070989	oxidative demethylation	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0001164	RNA polymerase I CORE element sequence-specific DNA binding	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0042715	dosage compensation complex assembly involved in dosage compensation by hypoactivation of X chromosome	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0042797	tRNA transcription by RNA polymerase III	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0060323	head morphogenesis	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0007500	mesodermal cell fate determination	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0006363	termination of RNA polymerase I transcription	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0009257	10-formyltetrahydrofolate biosynthetic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0042997	negative regulation of Golgi to plasma membrane protein transport	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0035296	regulation of tube diameter	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0010973	positive regulation of division septum assembly	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0006178	guanine salvage	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0006294	nucleotide-excision repair, preincision complex assembly	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0018312	peptidyl-serine ADP-ribosylation	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:2000737	negative regulation of stem cell differentiation	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0071039	nuclear polyadenylation-dependent CUT catabolic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0035516	oxidative DNA demethylase activity	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0052129	negative energy taxis	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:2001294	malonyl-CoA catabolic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1905942	regulation of formation of growth cone in injured axon	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0015842	aminergic neurotransmitter loading into synaptic vesicle	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1903646	positive regulation of chaperone-mediated protein folding	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0033059	cellular pigmentation	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0015966	diadenosine tetraphosphate biosynthetic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1902846	positive regulation of mitotic spindle elongation	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0090472	dibasic protein processing	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0043985	histone H4-R3 methylation	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1900543	negative regulation of purine nucleotide metabolic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0099525	presynaptic dense core vesicle exocytosis	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1901419	regulation of response to alcohol	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0009650	UV protection	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0070508	cholesterol import	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1905771	negative regulation of mesodermal cell differentiation	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0070987	error-free translesion synthesis	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0000472	endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1902445	regulation of mitochondrial membrane permeability involved in programmed necrotic cell death	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0051350	negative regulation of lyase activity	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1903341	regulation of meiotic DNA double-strand break formation	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0048859	formation of anatomical boundary	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0046456	icosanoid biosynthetic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1900620	acetate ester biosynthetic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1900048	positive regulation of hemostasis	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0031591	wybutosine biosynthetic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1902041	regulation of extrinsic apoptotic signaling pathway via death domain receptors	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1990575	mitochondrial L-ornithine transmembrane transport	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0021537	telencephalon development	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0035227	regulation of glutamate-cysteine ligase activity	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0009073	aromatic amino acid family biosynthetic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0001994	norepinephrine-epinephrine vasoconstriction involved in regulation of systemic arterial blood pressure	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0072383	plus-end-directed vesicle transport along microtubule	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0034334	adherens junction maintenance	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0106027	neuron projection organization	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0019262	N-acetylneuraminate catabolic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0051875	pigment granule localization	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0046443	FAD metabolic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0070651	nonfunctional rRNA decay	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0061727	methylglyoxal catabolic process to lactate	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0044779	meiotic spindle checkpoint	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0019694	alkanesulfonate metabolic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0006427	histidyl-tRNA aminoacylation	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0090657	telomeric loop disassembly	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0046487	glyoxylate metabolic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0042412	taurine biosynthetic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0000453	enzyme-directed rRNA 2'-O-methylation	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0046499	S-adenosylmethioninamine metabolic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0032971	regulation of muscle filament sliding	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:2001140	positive regulation of phospholipid transport	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0035120	post-embryonic appendage morphogenesis	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0061015	snRNA import into nucleus	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0061544	peptide secretion, neurotransmission	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1905959	positive regulation of cellular response to alcohol	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0001181	RNA polymerase I general transcription initiation factor activity	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0043330	response to exogenous dsRNA	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0000349	generation of catalytic spliceosome for first transesterification step	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0043577	chemotropism	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0032964	collagen biosynthetic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0032108	negative regulation of response to nutrient levels	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0008276	protein methyltransferase activity	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0044872	lipoprotein localization	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0005463	UDP-N-acetylgalactosamine transmembrane transporter activity	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1990426	mitotic recombination-dependent replication fork processing	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0007249	I-kappaB kinase/NF-kappaB signaling	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0051126	negative regulation of actin nucleation	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:2001255	positive regulation of histone H3-K36 trimethylation	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1903126	negative regulation of centriole-centriole cohesion	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1904892	regulation of receptor signaling pathway via STAT	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0042125	protein galactosylation	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1903826	arginine transmembrane transport	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0019740	nitrogen utilization	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0045838	positive regulation of membrane potential	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0019358	nicotinate nucleotide salvage	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0060386	synapse assembly involved in innervation	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0002002	regulation of angiotensin levels in blood	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0046329	negative regulation of JNK cascade	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0046519	sphingoid metabolic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0015971	guanosine tetraphosphate catabolic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0034355	NAD salvage	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0042052	rhabdomere development	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0006038	cell wall chitin biosynthetic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0032775	DNA methylation on adenine	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0046607	positive regulation of centrosome cycle	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0046865	terpenoid transport	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0007197	adenylate cyclase-inhibiting G protein-coupled acetylcholine receptor signaling pathway	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0060178	regulation of exocyst localization	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0042424	catecholamine catabolic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0032516	positive regulation of phosphoprotein phosphatase activity	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1905775	negative regulation of DNA helicase activity	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0035315	hair cell differentiation	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0046160	heme a metabolic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0018063	cytochrome c-heme linkage	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0042420	dopamine catabolic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0099011	neuronal dense core vesicle exocytosis	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0043457	regulation of cellular respiration	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0034638	phosphatidylcholine catabolic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:2001272	positive regulation of cysteine-type endopeptidase activity involved in execution phase of apoptosis	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1905903	negative regulation of mesoderm formation	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1901161	primary amino compound catabolic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0048854	brain morphogenesis	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0046099	guanine biosynthetic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0010560	positive regulation of glycoprotein biosynthetic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0050687	negative regulation of defense response to virus	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0050792	regulation of viral process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1904113	negative regulation of muscle filament sliding	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1905957	regulation of cellular response to alcohol	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1901953	positive regulation of anterograde dense core granule transport	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0032070	regulation of deoxyribonuclease activity	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0061091	regulation of phospholipid translocation	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0035600	tRNA methylthiolation	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0002934	desmosome organization	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1903077	negative regulation of protein localization to plasma membrane	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0071170	site-specific DNA replication termination	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0032385	positive regulation of intracellular cholesterol transport	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0009189	deoxyribonucleoside diphosphate biosynthetic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1900044	regulation of protein K63-linked ubiquitination	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0046497	nicotinate nucleotide metabolic process	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0016576	histone dephosphorylation	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0009950	dorsal/ventral axis specification	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:0002003	angiotensin maturation	0.999999999997497	-2.50310883131988e-12	1	0	0	171	9166
GO:1901185	negative regulation of ERBB signaling pathway	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0034097	response to cytokine	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0090132	epithelium migration	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0043506	regulation of JUN kinase activity	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0030509	BMP signaling pathway	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0032410	negative regulation of transporter activity	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0062014	negative regulation of small molecule metabolic process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0046049	UMP metabolic process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0006778	porphyrin-containing compound metabolic process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0070816	phosphorylation of RNA polymerase II C-terminal domain	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0019934	cGMP-mediated signaling	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0051257	meiotic spindle midzone assembly	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0051646	mitochondrion localization	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0008156	negative regulation of DNA replication	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0090114	COPII-coated vesicle budding	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0030238	male sex determination	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0005313	L-glutamate transmembrane transporter activity	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0051033	RNA transmembrane transporter activity	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0009452	7-methylguanosine RNA capping	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:1902075	cellular response to salt	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0006783	heme biosynthetic process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0090130	tissue migration	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:1905154	negative regulation of membrane invagination	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0010821	regulation of mitochondrion organization	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:1904480	positive regulation of intestinal absorption	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0006123	mitochondrial electron transport, cytochrome c to oxygen	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0009173	pyrimidine ribonucleoside monophosphate metabolic process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0006465	signal peptide processing	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0015075	ion transmembrane transporter activity	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0051081	nuclear envelope disassembly	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0043137	DNA replication, removal of RNA primer	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0036265	RNA (guanine-N7)-methylation	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0007343	egg activation	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0008015	blood circulation	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0099500	vesicle fusion to plasma membrane	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0072595	maintenance of protein localization in organelle	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0004124	cysteine synthase activity	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:2000045	regulation of G1/S transition of mitotic cell cycle	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0051306	mitotic sister chromatid separation	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0002759	regulation of antimicrobial humoral response	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0055069	zinc ion homeostasis	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:2000253	positive regulation of feeding behavior	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0047496	vesicle transport along microtubule	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0098930	axonal transport	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0006032	chitin catabolic process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0051289	protein homotetramerization	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0030104	water homeostasis	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0000491	small nucleolar ribonucleoprotein complex assembly	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:2000144	positive regulation of DNA-templated transcription, initiation	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0051643	endoplasmic reticulum localization	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0015866	ADP transport	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0007173	epidermal growth factor receptor signaling pathway	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0060581	cell fate commitment involved in pattern specification	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0045793	positive regulation of cell size	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0090038	negative regulation of protein kinase C signaling	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0002700	regulation of production of molecular mediator of immune response	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0048681	negative regulation of axon regeneration	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0006208	pyrimidine nucleobase catabolic process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0046218	indolalkylamine catabolic process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0006569	tryptophan catabolic process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:1902436	negative regulation of male mating behavior	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0051661	maintenance of centrosome location	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0015813	L-glutamate transmembrane transport	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0031111	negative regulation of microtubule polymerization or depolymerization	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0048687	positive regulation of sprouting of injured axon	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0042407	cristae formation	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0042800	histone methyltransferase activity (H3-K4 specific)	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0043687	post-translational protein modification	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0006488	dolichol-linked oligosaccharide biosynthetic process	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
GO:0072331	signal transduction by p53 class mediator	0.999999999997763	-2.23664401855642e-12	7	0	0	171	9166
