TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0031588	nucleotide-activated protein kinase complex	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0031307	integral component of mitochondrial outer membrane	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0031597	cytosolic proteasome complex	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0042555	MCM complex	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0044214	spanning component of plasma membrane	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0031931	TORC1 complex	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0000439	transcription factor TFIIH core complex	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0000243	commitment complex	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0044840	gut granule	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0098636	protein complex involved in cell adhesion	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0030015	CCR4-NOT core complex	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0070938	contractile ring	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0030008	TRAPP complex	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0016281	eukaryotic translation initiation factor 4F complex	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0030897	HOPS complex	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0106068	SUMO ligase complex	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0032300	mismatch repair complex	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0031080	nuclear pore outer ring	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0005771	multivesicular body	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0005879	axonemal microtubule	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0071339	MLL1 complex	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0001725	stress fiber	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0034518	RNA cap binding complex	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0008305	integrin complex	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0016442	RISC complex	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0097038	perinuclear endoplasmic reticulum	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0043195	terminal bouton	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0098554	cytoplasmic side of endoplasmic reticulum membrane	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0030127	COPII vesicle coat	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0034045	phagophore assembly site membrane	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0097517	contractile actin filament bundle	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0000346	transcription export complex	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0000275	mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0000805	X chromosome	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0030426	growth cone	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0035327	transcriptionally active chromatin	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0030915	Smc5-Smc6 complex	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0030670	phagocytic vesicle membrane	0.999999999977046	-2.29537971213611e-11	6	0	0	253	11604
GO:0031932	TORC2 complex	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0000235	astral microtubule	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0005885	Arp2/3 protein complex	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0005891	voltage-gated calcium channel complex	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0048188	Set1C/COMPASS complex	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0005892	acetylcholine-gated channel complex	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0005861	troponin complex	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0031083	BLOC-1 complex	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0000276	mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0000778	condensed nuclear chromosome kinetochore	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0042641	actomyosin	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0034464	BBSome	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0031314	extrinsic component of mitochondrial inner membrane	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0035371	microtubule plus-end	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0031045	dense core granule	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0005942	phosphatidylinositol 3-kinase complex	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0033180	proton-transporting V-type ATPase, V1 domain	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0030427	site of polarized growth	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0008180	COP9 signalosome	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0098799	outer mitochondrial membrane protein complex	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0005863	striated muscle myosin thick filament	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0031414	N-terminal protein acetyltransferase complex	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0001891	phagocytic cup	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0045239	tricarboxylic acid cycle enzyme complex	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0000812	Swr1 complex	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0044613	nuclear pore central transport channel	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0031082	BLOC complex	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0000124	SAGA complex	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:1904115	axon cytoplasm	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0000145	exocyst	0.999999999978769	-2.12309490673802e-11	8	0	0	253	11604
GO:0000502	proteasome complex	0.999999999983001	-1.69987426413377e-11	41	0	0	253	11604
GO:0000779	condensed chromosome, centromeric region	0.999999999983001	-1.69987426413377e-11	41	0	0	253	11604
GO:0036379	myofilament	0.999999999987014	-1.2986002483283e-11	26	0	0	253	11604
GO:0030686	90S preribosome	0.999999999987014	-1.2986002483283e-11	26	0	0	253	11604
GO:0033267	axon part	0.999999999987014	-1.2986002483283e-11	26	0	0	253	11604
GO:0030849	autosome	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0034388	Pwp2p-containing subcomplex of 90S preribosome	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0000836	Hrd1p ubiquitin ligase complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0045281	succinate dehydrogenase complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0045240	dihydrolipoyl dehydrogenase complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0005662	DNA replication factor A complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0000800	lateral element	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0034098	VCP-NPL4-UFD1 AAA ATPase complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0031380	nuclear RNA-directed RNA polymerase complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0035032	phosphatidylinositol 3-kinase complex, class III	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0032045	guanyl-nucleotide exchange factor complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0031519	PcG protein complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0005952	cAMP-dependent protein kinase complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0005826	actomyosin contractile ring	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0099078	BORC complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0005902	microvillus	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0000835	ER ubiquitin ligase complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0048787	presynaptic active zone membrane	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0005658	alpha DNA polymerase:primase complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0032009	early phagosome	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0030312	external encapsulating structure	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0033588	Elongator holoenzyme complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0042383	sarcolemma	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0016234	inclusion body	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0042788	polysomal ribosome	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0030285	integral component of synaptic vesicle membrane	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0016235	aggresome	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:1990726	Lsm1-7-Pat1 complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0044753	amphisome	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0031617	NMS complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0017101	aminoacyl-tRNA synthetase multienzyme complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0000347	THO complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0046536	dosage compensation complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0005663	DNA replication factor C complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0044841	gut granule membrane	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0016342	catenin complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0070449	elongin complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0034663	endoplasmic reticulum chaperone complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0030121	AP-1 adaptor complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0000242	pericentriolar material	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0044853	plasma membrane raft	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0005749	mitochondrial respiratory chain complex II, succinate dehydrogenase complex (ubiquinone)	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0000445	THO complex part of transcription export complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0098592	cytoplasmic side of apical plasma membrane	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0042645	mitochondrial nucleoid	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0045283	fumarate reductase complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0042765	GPI-anchor transamidase complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0031428	box C/D snoRNP complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0031262	Ndc80 complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0030673	axolemma	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0000164	protein phosphatase type 1 complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0000109	nucleotide-excision repair complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0098563	intrinsic component of synaptic vesicle membrane	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0045273	respiratory chain complex II	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0008024	cyclin/CDK positive transcription elongation factor complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0019908	nuclear cyclin-dependent protein kinase holoenzyme complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0005689	U12-type spliceosomal complex	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0009295	nucleoid	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0045257	succinate dehydrogenase complex (ubiquinone)	0.999999999987607	-1.2392645445014e-11	5	0	0	253	11604
GO:0099572	postsynaptic specialization	0.999999999988574	-1.14262001377904e-11	20	0	0	253	11604
GO:0033176	proton-transporting V-type ATPase complex	0.999999999988574	-1.14262001377904e-11	20	0	0	253	11604
GO:0045111	intermediate filament cytoskeleton	0.999999999988574	-1.14262001377904e-11	20	0	0	253	11604
GO:0042734	presynaptic membrane	0.999999999988574	-1.14262001377904e-11	20	0	0	253	11604
GO:0005881	cytoplasmic microtubule	0.999999999988574	-1.14262001377904e-11	20	0	0	253	11604
GO:0060473	cortical granule	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0034719	SMN-Sm protein complex	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0016272	prefoldin complex	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0030669	clathrin-coated endocytic vesicle membrane	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0090571	RNA polymerase II transcription repressor complex	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0031306	intrinsic component of mitochondrial outer membrane	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0045179	apical cortex	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0000421	autophagosome membrane	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0005688	U6 snRNP	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0030130	clathrin coat of trans-Golgi network vesicle	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0036062	presynaptic periactive zone	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0008278	cohesin complex	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0031231	intrinsic component of peroxisomal membrane	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0043679	axon terminus	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0070971	endoplasmic reticulum exit site	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0005750	mitochondrial respiratory chain complex III	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:1990023	mitotic spindle midzone	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0000220	vacuolar proton-transporting V-type ATPase, V0 domain	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0030122	AP-2 adaptor complex	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0090576	RNA polymerase III transcription factor complex	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0005786	signal recognition particle, endoplasmic reticulum targeting	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0012510	trans-Golgi network transport vesicle membrane	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0098839	postsynaptic density membrane	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0035145	exon-exon junction complex	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0005687	U4 snRNP	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0030128	clathrin coat of endocytic vesicle	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0005720	nuclear heterochromatin	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0045275	respiratory chain complex III	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0017119	Golgi transport complex	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0016514	SWI/SNF complex	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0044304	main axon	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0019773	proteasome core complex, alpha-subunit complex	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0005779	integral component of peroxisomal membrane	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0031379	RNA-directed RNA polymerase complex	0.999999999991562	-8.43763681817544e-12	7	0	0	253	11604
GO:0009898	cytoplasmic side of plasma membrane	0.999999999991926	-8.07435482029116e-12	82	0	0	253	11604
GO:0044452	nucleolar part	0.999999999993467	-6.5331572910228e-12	40	0	0	253	11604
GO:0005865	striated muscle thin filament	0.999999999993694	-6.30621855198259e-12	18	0	0	253	11604
GO:0000407	phagophore assembly site	0.999999999993694	-6.30621855198259e-12	18	0	0	253	11604
GO:0032279	asymmetric synapse	0.999999999993694	-6.30621855198259e-12	18	0	0	253	11604
GO:0014069	postsynaptic density	0.999999999993694	-6.30621855198259e-12	18	0	0	253	11604
GO:0098984	neuron to neuron synapse	0.999999999993694	-6.30621855198259e-12	18	0	0	253	11604
GO:0005776	autophagosome	0.999999999993694	-6.30621855198259e-12	18	0	0	253	11604
GO:0030672	synaptic vesicle membrane	0.999999999993694	-6.30621855198259e-12	18	0	0	253	11604
GO:0099501	exocytic vesicle membrane	0.999999999993694	-6.30621855198259e-12	18	0	0	253	11604
GO:0030118	clathrin coat	0.999999999993694	-6.30621855198259e-12	18	0	0	253	11604
GO:0060102	collagen and cuticulin-based cuticle extracellular matrix	0.999999999993694	-6.30621855198259e-12	18	0	0	253	11604
GO:0000803	sex chromosome	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0031332	RNAi effector complex	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0005680	anaphase-promoting complex	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0099634	postsynaptic specialization membrane	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0016471	vacuolar proton-transporting V-type ATPase complex	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0030018	Z disc	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0043296	apical junction complex	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0044447	axoneme part	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0097346	INO80-type complex	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0005832	chaperonin-containing T-complex	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0038201	TOR complex	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0005675	transcription factor TFIIH holo complex	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0070461	SAGA-type complex	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0032432	actin filament bundle	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0000177	cytoplasmic exosome (RNase complex)	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0048500	signal recognition particle	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0030867	rough endoplasmic reticulum membrane	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0000138	Golgi trans cisterna	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0070847	core mediator complex	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0030126	COPI vesicle coat	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0000159	protein phosphatase type 2A complex	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:1990124	messenger ribonucleoprotein complex	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0042575	DNA polymerase complex	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0005859	muscle myosin complex	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0030132	clathrin coat of coated pit	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:1902555	endoribonuclease complex	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0101031	chaperone complex	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0000974	Prp19 complex	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0030014	CCR4-NOT complex	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0032039	integrator complex	0.999999999993706	-6.29413844618809e-12	9	0	0	253	11604
GO:0022625	cytosolic large ribosomal subunit	0.999999999993871	-6.12924836479887e-12	49	0	0	253	11604
GO:0098803	respiratory chain complex	0.999999999993871	-6.12924836479887e-12	49	0	0	253	11604
GO:0008287	protein serine/threonine phosphatase complex	0.99999999999448	-5.51997041279043e-12	22	0	0	253	11604
GO:1903293	phosphatase complex	0.99999999999448	-5.51997041279043e-12	22	0	0	253	11604
GO:0098642	network-forming collagen trimer	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0033557	Slx1-Slx4 complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0016602	CCAAT-binding factor complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:1990745	EARP complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0071818	BAT3 complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:1903095	ribonuclease III complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0009328	phenylalanine-tRNA ligase complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0000940	condensed chromosome outer kinetochore	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0032839	dendrite cytoplasm	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0097223	sperm part	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0036195	muscle cell projection membrane	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0071005	U2-type precatalytic spliceosome	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0000137	Golgi cis cisterna	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0097344	Rix1 complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0034515	proteasome storage granule	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0030428	cell septum	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0001917	photoreceptor inner segment	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0043256	laminin complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0072487	MSL complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0042709	succinate-CoA ligase complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0009346	citrate lyase complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0043020	NADPH oxidase complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0098591	external side of apical plasma membrane	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0036387	pre-replicative complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0008043	intracellular ferritin complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0060107	annuli extracellular matrix	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0016586	RSC-type complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0070288	ferritin complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0036019	endolysosome	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0016605	PML body	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0070985	transcription factor TFIIK complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0098733	hemidesmosome associated protein complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0097733	photoreceptor cell cilium	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0030891	VCB complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0033186	CAF-1 complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0042720	mitochondrial inner membrane peptidase complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0005854	nascent polypeptide-associated complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:1902711	GABA-A receptor complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0090723	growth cone part	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0031390	Ctf18 RFC-like complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0016327	apicolateral plasma membrane	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0030870	Mre11 complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0071595	Nem1-Spo7 phosphatase complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0005784	Sec61 translocon complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0034274	Atg12-Atg5-Atg16 complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0044611	nuclear pore inner ring	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0030027	lamellipodium	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0031251	PAN complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0008290	F-actin capping protein complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:1990246	uniplex complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0035658	Mon1-Ccz1 complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0005796	Golgi lumen	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0035632	mitochondrial prohibitin complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0030123	AP-3 adaptor complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0097731	9+0 non-motile cilium	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0043291	RAVE complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
