TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005854	nascent polypeptide-associated complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0032421	stereocilium bundle	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0042600	chorion	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0070288	ferritin complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0030027	lamellipodium	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0009346	citrate lyase complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0016605	PML body	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0036126	sperm flagellum	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0005587	collagen type IV trimer	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0060107	annuli extracellular matrix	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0008303	caspase complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:1902711	GABA-A receptor complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0032044	DSIF complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:1990246	uniplex complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0016602	CCAAT-binding factor complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0005956	protein kinase CK2 complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0043564	Ku70:Ku80 complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0042720	mitochondrial inner membrane peptidase complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:1990072	TRAPPIII protein complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0032545	CURI complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:1902712	G protein-coupled GABA receptor complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0043230	extracellular organelle	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0098842	postsynaptic early endosome	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0000137	Golgi cis cisterna	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0055087	Ski complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0032541	cortical endoplasmic reticulum	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:1990316	Atg1/ULK1 kinase complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0031501	mannosyltransferase complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0097731	9+0 non-motile cilium	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0070985	transcription factor TFIIK complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0031251	PAN complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0071683	sensory dendrite	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0071203	WASH complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0000815	ESCRT III complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0031429	box H/ACA snoRNP complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0045120	pronucleus	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0000408	EKC/KEOPS complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0043197	dendritic spine	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0000930	gamma-tubulin complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0008352	katanin complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0005652	nuclear lamina	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0005845	mRNA cap binding complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0070176	DRM complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0000938	GARP complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0061617	MICOS complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0005828	kinetochore microtubule	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:1902710	GABA receptor complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0046930	pore complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0000796	condensin complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0034715	pICln-Sm protein complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0030175	filopodium	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0032588	trans-Golgi network membrane	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0019008	molybdopterin synthase complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0030677	ribonuclease P complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0072588	box H/ACA RNP complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0015030	Cajal body	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0044309	neuron spine	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0031261	DNA replication preinitiation complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0031415	NatA complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0072357	PTW/PP1 phosphatase complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0031528	microvillus membrane	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0000126	transcription factor TFIIIB complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0070765	gamma-secretase complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0000801	central element	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0046658	anchored component of plasma membrane	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0031010	ISWI-type complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0005903	brush border	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0005787	signal peptidase complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0005697	telomerase holoenzyme complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0000813	ESCRT I complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0071011	precatalytic spliceosome	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0019185	snRNA-activating protein complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0070545	PeBoW complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0032797	SMN complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0005764	lysosome	1.00000000001848	1.84841519562052e-11	110	0	0	54	11604
GO:1902495	transmembrane transporter complex	1.00000000001864	1.86435326635876e-11	92	0	0	54	11604
GO:0099513	polymeric cytoskeletal fiber	1.00000000001881	1.88132177976581e-11	152	0	0	54	11604
GO:0005929	cilium	1.00000000001895	1.89451108370594e-11	165	0	0	54	11604
GO:0098797	plasma membrane protein complex	1.00000000001967	1.96722078346003e-11	122	0	0	54	11604
GO:0005682	U5 snRNP	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:0005782	peroxisomal matrix	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:0090665	glycoprotein complex	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:0043073	germ cell nucleus	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:0031225	anchored component of membrane	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:0031941	filamentous actin	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:0034704	calcium channel complex	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:0005736	RNA polymerase I complex	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:0031907	microbody lumen	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:0016460	myosin II complex	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:0009925	basal plasma membrane	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:0000176	nuclear exosome (RNase complex)	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:0032982	myosin filament	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:0060170	ciliary membrane	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:1990075	periciliary membrane compartment	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:1905348	endonuclease complex	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:1905369	endopeptidase complex	1.00000000002063	2.0634092564347e-11	43	0	0	54	11604
GO:0048786	presynaptic active zone	1.00000000002081	2.08062121844751e-11	19	0	0	54	11604
GO:0031674	I band	1.00000000002081	2.08062121844751e-11	19	0	0	54	11604
GO:0005882	intermediate filament	1.00000000002081	2.08062121844751e-11	19	0	0	54	11604
GO:0005758	mitochondrial intermembrane space	1.00000000002081	2.08062121844751e-11	19	0	0	54	11604
GO:0005925	focal adhesion	1.00000000002081	2.08062121844751e-11	19	0	0	54	11604
GO:0031970	organelle envelope lumen	1.00000000002081	2.08062121844751e-11	19	0	0	54	11604
GO:0000118	histone deacetylase complex	1.00000000002081	2.08062121844751e-11	19	0	0	54	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	1.00000000002081	2.08062121844751e-11	19	0	0	54	11604
GO:0005924	cell-substrate adherens junction	1.00000000002081	2.08062121844751e-11	19	0	0	54	11604
GO:0097526	spliceosomal tri-snRNP complex	1.00000000002081	2.08062121844751e-11	19	0	0	54	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	1.00000000002081	2.08062121844751e-11	19	0	0	54	11604
GO:0000775	chromosome, centromeric region	1.00000000002094	2.09392400268244e-11	68	0	0	54	11604
GO:0005795	Golgi stack	1.00000000002127	2.12658627795699e-11	41	0	0	54	11604
GO:0000502	proteasome complex	1.00000000002127	2.12658627795699e-11	41	0	0	54	11604
GO:0000779	condensed chromosome, centromeric region	1.00000000002127	2.12658627795699e-11	41	0	0	54	11604
GO:0005643	nuclear pore	1.0000000000219	2.18973942944745e-11	37	0	0	54	11604
GO:0031248	protein acetyltransferase complex	1.0000000000219	2.18973942944745e-11	37	0	0	54	11604
GO:0030662	coated vesicle membrane	1.0000000000219	2.18973942944745e-11	37	0	0	54	11604
GO:1902493	acetyltransferase complex	1.0000000000219	2.18973942944745e-11	37	0	0	54	11604
GO:0005874	microtubule	1.00000000002202	2.20219241503821e-11	106	0	0	54	11604
GO:0036464	cytoplasmic ribonucleoprotein granule	1.00000000002202	2.20219241503821e-11	106	0	0	54	11604
GO:0000139	Golgi membrane	1.00000000002225	2.22471819970091e-11	176	0	0	54	11604
GO:0043025	neuronal cell body	1.00000000002252	2.25230579719993e-11	195	0	0	54	11604
GO:0030658	transport vesicle membrane	1.00000000002265	2.26513256533456e-11	39	0	0	54	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000002265	2.26513256533456e-11	39	0	0	54	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000002265	2.26513256533456e-11	39	0	0	54	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000002265	2.26513256533456e-11	39	0	0	54	11604
GO:0034703	cation channel complex	1.00000000002265	2.26513256533456e-11	39	0	0	54	11604
GO:0005774	vacuolar membrane	1.00000000002273	2.27312082954597e-11	72	0	0	54	11604
GO:0044451	nucleoplasm part	1.00000000002326	2.32604579999629e-11	222	0	0	54	11604
GO:0016324	apical plasma membrane	1.0000000000233	2.33030818208589e-11	71	0	0	54	11604
GO:0043235	receptor complex	1.0000000000233	2.33030818208589e-11	71	0	0	54	11604
GO:0030117	membrane coat	1.00000000002357	2.35668556104603e-11	36	0	0	54	11604
GO:0048475	coated membrane	1.00000000002357	2.35668556104603e-11	36	0	0	54	11604
GO:0030173	integral component of Golgi membrane	1.00000000002357	2.35668556104603e-11	36	0	0	54	11604
GO:0009986	cell surface	1.00000000002357	2.35668556104603e-11	36	0	0	54	11604
GO:0030139	endocytic vesicle	1.00000000002357	2.35668556104603e-11	36	0	0	54	11604
GO:0034707	chloride channel complex	1.00000000002357	2.35668556104603e-11	36	0	0	54	11604
GO:0098852	lytic vacuole membrane	1.00000000002357	2.35668556104603e-11	36	0	0	54	11604
GO:0031985	Golgi cisterna	1.00000000002357	2.35668556104603e-11	36	0	0	54	11604
GO:0031228	intrinsic component of Golgi membrane	1.00000000002357	2.35668556104603e-11	36	0	0	54	11604
GO:0005892	acetylcholine-gated channel complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0031414	N-terminal protein acetyltransferase complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0008180	COP9 signalosome	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0001891	phagocytic cup	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0005861	troponin complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0000145	exocyst	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0033180	proton-transporting V-type ATPase, V1 domain	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0031932	TORC2 complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0000812	Swr1 complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0005891	voltage-gated calcium channel complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0000235	astral microtubule	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0098799	outer mitochondrial membrane protein complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0048188	Set1C/COMPASS complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0031083	BLOC-1 complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0000778	condensed nuclear chromosome kinetochore	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:1904115	axon cytoplasm	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0005885	Arp2/3 protein complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0034464	BBSome	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0031082	BLOC complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0005863	striated muscle myosin thick filament	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0000276	mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0045239	tricarboxylic acid cycle enzyme complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0000124	SAGA complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0035371	microtubule plus-end	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0030427	site of polarized growth	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0031314	extrinsic component of mitochondrial inner membrane	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0042641	actomyosin	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0044613	nuclear pore central transport channel	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0072687	meiotic spindle	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0005942	phosphatidylinositol 3-kinase complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0031298	replication fork protection complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0097730	non-motile cilium	1.00000000002383	2.38327892852649e-11	76	0	0	54	11604
GO:0044440	endosomal part	1.00000000002383	2.38327892852649e-11	76	0	0	54	11604
GO:0030964	NADH dehydrogenase complex	1.00000000002392	2.392463761188e-11	34	0	0	54	11604
GO:0030863	cortical cytoskeleton	1.00000000002392	2.392463761188e-11	34	0	0	54	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000002392	2.392463761188e-11	34	0	0	54	11604
GO:0000932	P-body	1.00000000002392	2.392463761188e-11	34	0	0	54	11604
GO:0045271	respiratory chain complex I	1.00000000002392	2.392463761188e-11	34	0	0	54	11604
GO:0055037	recycling endosome	1.00000000002392	2.392463761188e-11	34	0	0	54	11604
GO:0005750	mitochondrial respiratory chain complex III	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0005779	integral component of peroxisomal membrane	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0030128	clathrin coat of endocytic vesicle	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0008278	cohesin complex	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0031231	intrinsic component of peroxisomal membrane	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0030130	clathrin coat of trans-Golgi network vesicle	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0031379	RNA-directed RNA polymerase complex	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0000220	vacuolar proton-transporting V-type ATPase, V0 domain	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0034719	SMN-Sm protein complex	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0005720	nuclear heterochromatin	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0016514	SWI/SNF complex	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0070971	endoplasmic reticulum exit site	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0016272	prefoldin complex	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0031306	intrinsic component of mitochondrial outer membrane	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0045179	apical cortex	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0044304	main axon	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0060473	cortical granule	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0070090	metaphase plate	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0019773	proteasome core complex, alpha-subunit complex	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0012510	trans-Golgi network transport vesicle membrane	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0005688	U6 snRNP	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0030669	clathrin-coated endocytic vesicle membrane	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0000421	autophagosome membrane	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:1990023	mitotic spindle midzone	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0035145	exon-exon junction complex	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0090576	RNA polymerase III transcription factor complex	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0005687	U4 snRNP	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0098839	postsynaptic density membrane	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0043679	axon terminus	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0045275	respiratory chain complex III	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0090571	RNA polymerase II transcription repressor complex	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0036062	presynaptic periactive zone	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0030122	AP-2 adaptor complex	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0017119	Golgi transport complex	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0005786	signal recognition particle, endoplasmic reticulum targeting	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0045177	apical part of cell	1.00000000002557	2.55725745981668e-11	84	0	0	54	11604
GO:0005730	nucleolus	1.00000000002571	2.57136555085603e-11	161	0	0	54	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000002625	2.6249259013439e-11	12	0	0	54	11604
GO:0090568	nuclear transcriptional repressor complex	1.00000000002625	2.6249259013439e-11	12	0	0	54	11604
GO:0061645	endocytic patch	1.00000000002625	2.6249259013439e-11	12	0	0	54	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000002625	2.6249259013439e-11	12	0	0	54	11604
GO:0005665	RNA polymerase II, core complex	1.00000000002625	2.6249259013439e-11	12	0	0	54	11604
GO:0044306	neuron projection terminus	1.00000000002625	2.6249259013439e-11	12	0	0	54	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000002625	2.6249259013439e-11	12	0	0	54	11604
GO:0005849	mRNA cleavage factor complex	1.00000000002625	2.6249259013439e-11	12	0	0	54	11604
GO:0031901	early endosome membrane	1.00000000002625	2.6249259013439e-11	12	0	0	54	11604
GO:0030479	actin cortical patch	1.00000000002625	2.6249259013439e-11	12	0	0	54	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000002625	2.6249259013439e-11	12	0	0	54	11604
GO:1990351	transporter complex	1.00000000002662	2.66199070647794e-11	97	0	0	54	11604
GO:0035770	ribonucleoprotein granule	1.00000000002667	2.66738469252512e-11	107	0	0	54	11604
GO:0005884	actin filament	1.00000000002711	2.71146760268181e-11	28	0	0	54	11604
GO:0005763	mitochondrial small ribosomal subunit	1.00000000002711	2.71146760268181e-11	28	0	0	54	11604
GO:0008023	transcription elongation factor complex	1.00000000002711	2.71146760268181e-11	28	0	0	54	11604
GO:0000314	organellar small ribosomal subunit	1.00000000002711	2.71146760268181e-11	28	0	0	54	11604
GO:0044450	microtubule organizing center part	1.00000000002711	2.71146760268181e-11	28	0	0	54	11604
GO:0032592	integral component of mitochondrial membrane	1.00000000002711	2.71146760268181e-11	28	0	0	54	11604
GO:0035097	histone methyltransferase complex	1.00000000002711	2.71146760268181e-11	28	0	0	54	11604
GO:0098794	postsynapse	1.0000000000273	2.7303066760893e-11	77	0	0	54	11604
GO:0044815	DNA packaging complex	1.0000000000273	2.7303066760893e-11	77	0	0	54	11604
GO:0032993	protein-DNA complex	1.00000000002739	2.7385242932402e-11	93	0	0	54	11604
GO:0042175	nuclear outer membrane-endoplasmic reticulum membrane network	1.0000000000276	2.76000160300827e-11	253	0	0	54	11604
GO:0005773	vacuole	1.00000000002787	2.78746143079426e-11	162	0	0	54	11604
GO:0031965	nuclear membrane	1.00000000002799	2.79872707179632e-11	44	0	0	54	11604
GO:0005770	late endosome	1.00000000002799	2.79872707179632e-11	44	0	0	54	11604
GO:0031253	cell projection membrane	1.00000000002799	2.79872707179632e-11	44	0	0	54	11604
GO:0000786	nucleosome	1.00000000002814	2.81364953021331e-11	73	0	0	54	11604
GO:0031984	organelle subcompartment	1.00000000002814	2.81364953021331e-11	73	0	0	54	11604
GO:0005838	proteasome regulatory particle	1.00000000002825	2.82520657371266e-11	24	0	0	54	11604
GO:0016607	nuclear speck	1.00000000002825	2.82520657371266e-11	24	0	0	54	11604
GO:0005788	endoplasmic reticulum lumen	1.00000000002825	2.82520657371266e-11	24	0	0	54	11604
GO:0015630	microtubule cytoskeleton	1.0000000000285	2.84964838986086e-11	258	0	0	54	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000002851	2.85089364592007e-11	15	0	0	54	11604
GO:0005818	aster	1.00000000002851	2.85089364592007e-11	15	0	0	54	11604
GO:0000795	synaptonemal complex	1.00000000002851	2.85089364592007e-11	15	0	0	54	11604
GO:0030056	hemidesmosome	1.00000000002851	2.85089364592007e-11	15	0	0	54	11604
GO:0030131	clathrin adaptor complex	1.00000000002851	2.85089364592007e-11	15	0	0	54	11604
GO:0005844	polysome	1.00000000002851	2.85089364592007e-11	15	0	0	54	11604
GO:0099086	synaptonemal structure	1.00000000002851	2.85089364592007e-11	15	0	0	54	11604
GO:0005791	rough endoplasmic reticulum	1.00000000002851	2.85089364592007e-11	15	0	0	54	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000002851	2.85089364592007e-11	15	0	0	54	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000002851	2.85089364592007e-11	15	0	0	54	11604
GO:0005765	lysosomal membrane	1.00000000002854	2.85432003586154e-11	35	0	0	54	11604
GO:0032040	small-subunit processome	1.00000000002854	2.85432003586154e-11	35	0	0	54	11604
GO:0030055	cell-substrate junction	1.00000000002854	2.85432003586154e-11	35	0	0	54	11604
GO:0000777	condensed chromosome kinetochore	1.00000000002854	2.85432003586154e-11	35	0	0	54	11604
GO:0005666	RNA polymerase III complex	1.00000000002862	2.86187735279154e-11	17	0	0	54	11604
GO:0030119	AP-type membrane coat adaptor complex	1.00000000002862	2.86187735279154e-11	17	0	0	54	11604
GO:0032580	Golgi cisterna membrane	1.00000000002862	2.86187735279154e-11	17	0	0	54	11604
GO:0045335	phagocytic vesicle	1.00000000002862	2.86187735279154e-11	17	0	0	54	11604
GO:0032154	cleavage furrow	1.00000000002862	2.86187735279154e-11	17	0	0	54	11604
GO:0000784	nuclear chromosome, telomeric region	1.00000000002862	2.86187735279154e-11	17	0	0	54	11604
GO:0017053	transcriptional repressor complex	1.00000000002862	2.86187735279154e-11	17	0	0	54	11604
GO:0005685	U1 snRNP	1.00000000002862	2.86187735279154e-11	17	0	0	54	11604
GO:0010494	cytoplasmic stress granule	1.00000000002862	2.86187735279154e-11	17	0	0	54	11604
GO:0005637	nuclear inner membrane	1.00000000002862	2.86187735279154e-11	17	0	0	54	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	1.00000000002862	2.86187735279154e-11	17	0	0	54	11604
GO:0005686	U2 snRNP	1.00000000002862	2.86187735279154e-11	17	0	0	54	11604
GO:1905360	GTPase complex	1.00000000002868	2.86832706679678e-11	25	0	0	54	11604
GO:0019005	SCF ubiquitin ligase complex	1.00000000002868	2.86832706679678e-11	25	0	0	54	11604
