TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0046295	glycolate biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0090480	purine nucleotide-sugar transmembrane transport	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0071679	commissural neuron axon guidance	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1901096	regulation of autophagosome maturation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0070589	cellular component macromolecule biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0051928	positive regulation of calcium ion transport	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0010587	miRNA catabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0048755	branching morphogenesis of a nerve	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1901255	nucleotide-excision repair involved in interstrand cross-link repair	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1901379	regulation of potassium ion transmembrane transport	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0022407	regulation of cell-cell adhesion	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0008216	spermidine metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0060620	regulation of cholesterol import	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0001944	vasculature development	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0070292	N-acylphosphatidylethanolamine metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0060990	lipid tube assembly involved in organelle fission	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0097105	presynaptic membrane assembly	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0051390	inactivation of MAPKKK activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0008046	axon guidance receptor activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0016480	negative regulation of transcription by RNA polymerase III	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0002184	cytoplasmic translational termination	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006478	peptidyl-tyrosine sulfation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0030513	positive regulation of BMP signaling pathway	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0046087	cytidine metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0099638	endosome to plasma membrane protein transport	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0042572	retinol metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0061621	canonical glycolysis	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0018197	peptidyl-aspartic acid modification	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0043247	telomere maintenance in response to DNA damage	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1904799	regulation of neuron remodeling	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0033387	putrescine biosynthetic process from ornithine	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0003073	regulation of systemic arterial blood pressure	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:2000815	regulation of mRNA stability involved in response to oxidative stress	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0098971	anterograde dendritic transport of neurotransmitter receptor complex	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0016114	terpenoid biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006589	octopamine biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006735	NADH regeneration	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0042822	pyridoxal phosphate metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0010756	positive regulation of plasminogen activation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0045103	intermediate filament-based process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0090390	phagosome acidification involved in apoptotic cell clearance	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0050665	hydrogen peroxide biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0007158	neuron cell-cell adhesion	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0061038	uterus morphogenesis	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0045717	negative regulation of fatty acid biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1900119	positive regulation of execution phase of apoptosis	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1905845	positive regulation of cellular response to gamma radiation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0061620	glycolytic process through glucose-6-phosphate	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006769	nicotinamide metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0072530	purine-containing compound transmembrane transport	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1902686	mitochondrial outer membrane permeabilization involved in programmed cell death	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0034035	purine ribonucleoside bisphosphate metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0060628	regulation of ER to Golgi vesicle-mediated transport	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0015961	diadenosine polyphosphate catabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006564	L-serine biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0045932	negative regulation of muscle contraction	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0009099	valine biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0000494	box C/D snoRNA 3'-end processing	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0046073	dTMP metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:2001258	negative regulation of cation channel activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006452	translational frameshifting	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0010668	ectodermal cell differentiation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0099116	tRNA 5'-end processing	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0003044	regulation of systemic arterial blood pressure mediated by a chemical signal	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1900425	negative regulation of defense response to bacterium	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0015786	UDP-glucose transmembrane transport	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0031579	membrane raft organization	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0036444	calcium import into the mitochondrion	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0046092	deoxycytidine metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0048308	organelle inheritance	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0000384	first spliceosomal transesterification activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0080009	mRNA methylation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0001712	ectodermal cell fate commitment	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0044211	CTP salvage	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0014041	regulation of neuron maturation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0005068	transmembrane receptor protein tyrosine kinase adaptor activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0042182	ketone catabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:2001044	regulation of integrin-mediated signaling pathway	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0003872	6-phosphofructokinase activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0045760	positive regulation of action potential	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0008611	ether lipid biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:2000758	positive regulation of peptidyl-lysine acetylation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0031272	regulation of pseudopodium assembly	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0019058	viral life cycle	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0080144	amino acid homeostasis	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0061615	glycolytic process through fructose-6-phosphate	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0034963	box C/D snoRNA processing	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1903798	regulation of production of miRNAs involved in gene silencing by miRNA	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1990918	double-strand break repair involved in meiotic recombination	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1903490	positive regulation of mitotic cytokinesis	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0015942	formate metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006848	pyruvate transport	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0150063	visual system development	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0045104	intermediate filament cytoskeleton organization	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1900864	mitochondrial RNA modification	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0031293	membrane protein intracellular domain proteolysis	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1901475	pyruvate transmembrane transport	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0042727	flavin-containing compound biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1901317	regulation of flagellated sperm motility	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0010867	positive regulation of triglyceride biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0098727	maintenance of cell number	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006741	NADP biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0071453	cellular response to oxygen levels	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0046208	spermine catabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006437	tyrosyl-tRNA aminoacylation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0005021	vascular endothelial growth factor-activated receptor activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006216	cytidine catabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0038063	collagen-activated tyrosine kinase receptor signaling pathway	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0046134	pyrimidine nucleoside biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0035090	maintenance of apical/basal cell polarity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:2000748	positive regulation of defecation rhythm	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006015	5-phosphoribose 1-diphosphate biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0051229	meiotic spindle disassembly	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1904109	positive regulation of cholesterol import	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0032933	SREBP signaling pathway	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006335	DNA replication-dependent nucleosome assembly	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0090085	regulation of protein deubiquitination	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006285	base-excision repair, AP site formation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:2000331	regulation of terminal button organization	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1990359	stress response to zinc ion	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0106005	RNA 5'-cap (guanine-N7)-methylation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0098887	neurotransmitter receptor transport, endosome to postsynaptic membrane	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1904066	G protein-coupled receptor signaling pathway involved in dauer larval development	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0031848	protection from non-homologous end joining at telomere	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1905935	positive regulation of cell fate determination	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0046689	response to mercury ion	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:2000010	positive regulation of protein localization to cell surface	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006225	UDP biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0004142	diacylglycerol cholinephosphotransferase activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0005335	serotonin:sodium symporter activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0003384	apical constriction involved in gastrulation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0030011	maintenance of cell polarity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0007162	negative regulation of cell adhesion	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0035674	tricarboxylic acid transmembrane transport	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0072319	vesicle uncoating	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0045004	DNA replication proofreading	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1903894	regulation of IRE1-mediated unfolded protein response	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0033522	histone H2A ubiquitination	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1902224	ketone body metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1905146	lysosomal protein catabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1904808	positive regulation of protein oxidation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0043994	histone acetyltransferase activity (H3-K23 specific)	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0090071	negative regulation of ribosome biogenesis	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0097104	postsynaptic membrane assembly	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0071947	protein deubiquitination involved in ubiquitin-dependent protein catabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0097090	presynaptic membrane organization	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0051923	sulfation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1902093	positive regulation of flagellated sperm motility	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0046051	UTP metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0072401	signal transduction involved in DNA integrity checkpoint	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0043268	positive regulation of potassium ion transport	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0072526	pyridine-containing compound catabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0004952	dopamine neurotransmitter receptor activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1902120	negative regulation of meiotic spindle elongation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1902845	negative regulation of mitotic spindle elongation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006419	alanyl-tRNA aminoacylation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0044854	plasma membrane raft assembly	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0034315	regulation of Arp2/3 complex-mediated actin nucleation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0007259	receptor signaling pathway via JAK-STAT	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0036369	transcription factor catabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0044805	late nucleophagy	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0009445	putrescine metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:2000378	negative regulation of reactive oxygen species metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0016188	synaptic vesicle maturation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006436	tryptophanyl-tRNA aminoacylation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1900102	negative regulation of endoplasmic reticulum unfolded protein response	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0071031	nuclear mRNA surveillance of mRNA 3'-end processing	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0008656	cysteine-type endopeptidase activator activity involved in apoptotic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0097010	eukaryotic translation initiation factor 4F complex assembly	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0071163	DNA replication preinitiation complex assembly	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006103	2-oxoglutarate metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0051595	response to methylglyoxal	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0043201	response to leucine	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0010705	meiotic DNA double-strand break processing involved in reciprocal meiotic recombination	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0045329	carnitine biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0106046	guanine deglycation, glyoxal removal	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0031506	cell wall glycoprotein biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0030174	regulation of DNA-dependent DNA replication initiation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1904292	regulation of ERAD pathway	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0019557	histidine catabolic process to glutamate and formate	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0051591	response to cAMP	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:2001228	regulation of response to gamma radiation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0070212	protein poly-ADP-ribosylation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0009211	pyrimidine deoxyribonucleoside triphosphate metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1904427	positive regulation of calcium ion transmembrane transport	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1901021	positive regulation of calcium ion transmembrane transporter activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0000965	mitochondrial RNA 3'-end processing	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0051418	microtubule nucleation by microtubule organizing center	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0030702	chromatin silencing at centromere	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0071825	protein-lipid complex subunit organization	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006057	mannoprotein biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1901381	positive regulation of potassium ion transmembrane transport	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1903744	positive regulation of anterograde synaptic vesicle transport	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0032218	riboflavin transport	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0010561	negative regulation of glycoprotein biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0010607	negative regulation of cytoplasmic mRNA processing body assembly	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0001654	eye development	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006424	glutamyl-tRNA aminoacylation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006742	NADP catabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0004385	guanylate kinase activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006056	mannoprotein metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0009236	cobalamin biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0071048	nuclear retention of unspliced pre-mRNA at the site of transcription	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0002100	tRNA wobble adenosine to inosine editing	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0017126	nucleologenesis	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0036451	cap mRNA methylation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0018343	protein farnesylation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0033138	positive regulation of peptidyl-serine phosphorylation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0018315	molybdenum incorporation into molybdenum-molybdopterin complex	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0001672	regulation of chromatin assembly or disassembly	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0014055	acetylcholine secretion, neurotransmission	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:2001236	regulation of extrinsic apoptotic signaling pathway	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0070601	centromeric sister chromatid cohesion	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1904807	negative regulation of protein oxidation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1903746	positive regulation of pharyngeal pumping	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0046078	dUMP metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0046110	xanthine metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1901031	regulation of response to reactive oxygen species	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0035404	histone-serine phosphorylation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0010845	positive regulation of reciprocal meiotic recombination	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0016045	detection of bacterium	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0042262	DNA protection	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0031161	phosphatidylinositol catabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0098935	dendritic transport	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0000350	generation of catalytic spliceosome for second transesterification step	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0010780	meiotic DNA double-strand break formation involved in reciprocal meiotic recombination	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0031055	chromatin remodeling at centromere	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1904703	negative regulation of protein localization to cell-cell adherens junction	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0015988	energy coupled proton transmembrane transport, against electrochemical gradient	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0014065	phosphatidylinositol 3-kinase signaling	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0035066	positive regulation of histone acetylation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1900026	positive regulation of substrate adhesion-dependent cell spreading	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0097309	cap1 mRNA methylation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0048026	positive regulation of mRNA splicing, via spliceosome	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0061641	CENP-A containing chromatin organization	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1905484	negative regulation of motor neuron migration	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0038084	vascular endothelial growth factor signaling pathway	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0097264	self proteolysis	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0070126	mitochondrial translational termination	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0048560	establishment of anatomical structure orientation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0050927	positive regulation of positive chemotaxis	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0048149	behavioral response to ethanol	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0005464	UDP-xylose transmembrane transporter activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0035493	SNARE complex assembly	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0089700	protein kinase D signaling	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0035017	cuticle pattern formation	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0042789	mRNA transcription by RNA polymerase II	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0005997	xylulose metabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0010273	detoxification of copper ion	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0097345	mitochondrial outer membrane permeabilization	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1904262	negative regulation of TORC1 signaling	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0071233	cellular response to leucine	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0051754	meiotic sister chromatid cohesion, centromeric	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0060191	regulation of lipase activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0032469	endoplasmic reticulum calcium ion homeostasis	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0044857	plasma membrane raft organization	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0071049	nuclear retention of pre-mRNA with aberrant 3'-ends at the site of transcription	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0090065	regulation of production of siRNA involved in RNA interference	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0045921	positive regulation of exocytosis	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1900024	regulation of substrate adhesion-dependent cell spreading	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1904616	regulation of actin binding	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0036529	protein deglycation, glyoxal removal	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0032451	demethylase activity	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0031268	pseudopodium organization	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006578	amino-acid betaine biosynthetic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:0006562	proline catabolic process	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
GO:1903554	G protein-coupled receptor signaling pathway involved in defense response to Gram-negative bacterium	1.00000000000195	1.95288837184782e-12	2	0	0	186	9166
