TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0051380	norepinephrine binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0102339	3-oxo-arachidoyl-CoA reductase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0050897	cobalt ion binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0043135	5-phosphoribosyl 1-pyrophosphate pyrophosphatase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0008893	guanosine-3',5'-bis(diphosphate) 3'-diphosphatase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0044020	histone methyltransferase activity (H4-R3 specific)	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0071077	adenosine 3',5'-bisphosphate transmembrane transporter activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0003842	1-pyrroline-5-carboxylate dehydrogenase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0044549	GTP cyclohydrolase binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0009000	selenocysteine lyase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0047994	hydroxymethylglutaryl-CoA hydrolase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0008767	UDP-galactopyranose mutase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0032137	guanine/thymine mispair binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0036468	L-dopa decarboxylase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0030547	receptor inhibitor activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004174	electron-transferring-flavoprotein dehydrogenase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0008265	Mo-molybdopterin cofactor sulfurase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0000026	alpha-1,2-mannosyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0070064	proline-rich region binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0043682	copper transmembrane transporter activity, phosphorylative mechanism	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0008720	D-lactate dehydrogenase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0035925	mRNA 3'-UTR AU-rich region binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0018025	calmodulin-lysine N-methyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004819	glutamine-tRNA ligase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0000210	NAD+ diphosphatase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0000095	S-adenosyl-L-methionine transmembrane transporter activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004345	glucose-6-phosphate dehydrogenase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0019870	potassium channel inhibitor activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0018822	nitrile hydratase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004314	[acyl-carrier-protein] S-malonyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0051267	CP2 mannose-ethanolamine phosphotransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004329	formate-tetrahydrofolate ligase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0046404	ATP-dependent polydeoxyribonucleotide 5'-hydroxyl-kinase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0016287	glycerone-phosphate O-acyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0047464	heparosan-N-sulfate-glucuronate 5-epimerase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004766	spermidine synthase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004326	tetrahydrofolylpolyglutamate synthase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0031752	D5 dopamine receptor binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0032036	myosin heavy chain binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004349	glutamate 5-kinase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004351	glutamate decarboxylase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0001163	RNA polymerase I regulatory region sequence-specific DNA binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0002055	adenine binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0005113	patched binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0008192	RNA guanylyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0033925	mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0008294	calcium- and calmodulin-responsive adenylate cyclase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0005114	type II transforming growth factor beta receptor binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:1904067	ascr#2 binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0047545	2-hydroxyglutarate dehydrogenase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004566	beta-glucuronidase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0047408	alkenylglycerophosphocholine hydrolase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0052857	NADPHX epimerase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004741	[pyruvate dehydrogenase (lipoamide)] phosphatase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0047409	alkenylglycerophosphoethanolamine hydrolase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0015362	high-affinity sodium:dicarboxylate symporter activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0070140	SUMO-specific isopeptidase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:1990275	preribosome binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0051434	BH3 domain binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004152	dihydroorotate dehydrogenase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0070260	5'-tyrosyl-DNA phosphodiesterase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0031071	cysteine desulfurase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0043715	2,3-diketo-5-methylthiopentyl-1-phosphate enolase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0070027	carbon monoxide sensor activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004729	oxygen-dependent protoporphyrinogen oxidase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0050080	malonyl-CoA decarboxylase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0008254	3'-nucleotidase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0005003	ephrin receptor activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0003860	3-hydroxyisobutyryl-CoA hydrolase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0034647	histone demethylase activity (H3-trimethyl-K4 specific)	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0097642	calcitonin family receptor activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0033819	lipoyl(octanoyl) transferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0015495	gamma-aminobutyric acid:proton symporter activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004637	phosphoribosylamine-glycine ligase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0008419	RNA lariat debranching enzyme activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0061712	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004146	dihydrofolate reductase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004512	inositol-3-phosphate synthase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004155	6,7-dihydropteridine reductase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0035034	histone acetyltransferase regulator activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0030506	ankyrin binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004408	holocytochrome-c synthase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0050497	transferase activity, transferring alkylthio groups	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004134	4-alpha-glucanotransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0016785	transferase activity, transferring selenium-containing groups	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0051733	polydeoxyribonucleotide kinase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0052856	NADHX epimerase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:1990825	sequence-specific mRNA binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0070728	leucine binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0005078	MAP-kinase scaffold activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0102092	5-diphosphoinositol pentakisphosphate 3-kinase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004856	xylulokinase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0016744	transferase activity, transferring aldehyde or ketonic groups	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0015131	oxaloacetate transmembrane transporter activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004491	methylmalonate-semialdehyde dehydrogenase (acylating) activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:1990190	peptide-glutamate-N-acetyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0009374	biotin binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0000994	RNA polymerase III core binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0043878	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0008073	ornithine decarboxylase inhibitor activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0106073	dolichyl pyrophosphate Glc2Man9GlcNAc2 alpha-1,2-glucosyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0000828	inositol hexakisphosphate kinase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0005005	transmembrane-ephrin receptor activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004816	asparagine-tRNA ligase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004631	phosphomevalonate kinase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0033207	beta-1,4-N-acetylgalactosaminyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004053	arginase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0043843	ADP-specific glucokinase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0046523	S-methyl-5-thioribose-1-phosphate isomerase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0070138	ubiquitin-like protein-specific isopeptidase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0000334	3-hydroxyanthranilate 3,4-dioxygenase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0000268	peroxisome targeting sequence binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0005006	epidermal growth factor-activated receptor activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0086038	calcium:sodium antiporter activity involved in regulation of cardiac muscle cell membrane potential	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0019778	Atg12 activating enzyme activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0035033	histone deacetylase regulator activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0043998	H2A histone acetyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0016657	oxidoreductase activity, acting on NAD(P)H, nitrogenous group as acceptor	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0061578	Lys63-specific deubiquitinase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0002083	4-hydroxybenzoate decaprenyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0034986	iron chaperone activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004350	glutamate-5-semialdehyde dehydrogenase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0071209	U7 snRNA binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0016262	protein N-acetylglucosaminyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004170	dUTP diphosphatase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0030572	phosphatidyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0016992	lipoate synthase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0046316	gluconokinase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0043727	5-amino-4-imidazole carboxylate lyase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0005415	nucleoside:sodium symporter activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0032142	single guanine insertion binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004799	thymidylate synthase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004584	dolichyl-phosphate-mannose-glycolipid alpha-mannosyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0016595	glutamate binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0036456	L-methionine-(S)-S-oxide reductase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0033787	cyanocobalamin reductase (cyanide-eliminating) activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0015220	choline transmembrane transporter activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0008682	2-octoprenyl-3-methyl-6-methoxy-1,4-benzoquinone hydroxylase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0061928	glutathione specific gamma-glutamylcyclotransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004936	alpha-adrenergic receptor activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0008260	3-oxoacid CoA-transferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0030158	protein xylosyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0005094	Rho GDP-dissociation inhibitor activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0032093	SAM domain binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0009032	thymidine phosphorylase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0031739	cholecystokinin receptor binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004772	sterol O-acyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004018	N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0048019	receptor antagonist activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0052658	inositol-1,4,5-trisphosphate 5-phosphatase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0015218	pyrimidine nucleotide transmembrane transporter activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0016314	phosphatidylinositol-3,4,5-trisphosphate 3-phosphatase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004597	peptide-aspartate beta-dioxygenase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0071207	histone pre-mRNA stem-loop binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0001164	RNA polymerase I CORE element sequence-specific DNA binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0050479	glyceryl-ether monooxygenase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004788	thiamine diphosphokinase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0098770	FBXO family protein binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004485	methylcrotonoyl-CoA carboxylase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0030272	5-formyltetrahydrofolate cyclo-ligase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0030235	nitric-oxide synthase regulator activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004643	phosphoribosylaminoimidazolecarboxamide formyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0015117	thiosulfate transmembrane transporter activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004019	adenylosuccinate synthase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0008240	tripeptidyl-peptidase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0019841	retinol binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0018773	acetylpyruvate hydrolase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0008795	NAD+ synthase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0008603	cAMP-dependent protein kinase regulator activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0047453	ATP-dependent NAD(P)H-hydrate dehydratase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004557	alpha-galactosidase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0050277	sedoheptulokinase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0052907	23S rRNA (adenine(1618)-N(6))-methyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0008768	UDP-sugar diphosphatase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0016160	amylase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0008890	glycine C-acetyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0044466	glutaryl-CoA hydrolase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004133	glycogen debranching enzyme activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0005534	galactose binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0050211	procollagen galactosyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004363	glutathione synthase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0015321	sodium-dependent phosphate transmembrane transporter activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0005355	glucose transmembrane transporter activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0046702	galactoside 6-L-fucosyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0033265	choline binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004760	serine-pyruvate transaminase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0035516	oxidative DNA demethylase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0001139	RNA polymerase II complex recruiting activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0052834	inositol monophosphate phosphatase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004459	L-lactate dehydrogenase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0080019	fatty-acyl-CoA reductase (alcohol-forming) activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0016277	[myelin basic protein]-arginine N-methyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0048156	tau protein binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0052917	dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004021	L-alanine:2-oxoglutarate aminotransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0008887	glycerate kinase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0106050	tRNA 2'-O-methyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004780	sulfate adenylyltransferase (ADP) activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0042283	dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0036361	racemase activity, acting on amino acids and derivatives	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004077	biotin-[acetyl-CoA-carboxylase] ligase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0008832	dGTPase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0060589	nucleoside-triphosphatase regulator activity	1.00000000000366	3.66126417777188e-12	97	0	0	79	9362
GO:0046982	protein heterodimerization activity	1.00000000000429	4.29454214395952e-12	104	0	0	79	9362
GO:0002161	aminoacyl-tRNA editing activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0009922	fatty acid elongase activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0009982	pseudouridine synthase activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0035184	histone threonine kinase activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0031386	protein tag	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0017136	NAD-dependent histone deacetylase activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0005451	monovalent cation:proton antiporter activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0051879	Hsp90 protein binding	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0008187	poly-pyrimidine tract binding	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0004185	serine-type carboxypeptidase activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0015385	sodium:proton antiporter activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0070403	NAD+ binding	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0016888	endodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0015101	organic cation transmembrane transporter activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0005109	frizzled binding	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0004869	cysteine-type endopeptidase inhibitor activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0016408	C-acyltransferase activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0004549	tRNA-specific ribonuclease activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0042826	histone deacetylase binding	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0048038	quinone binding	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0015556	C4-dicarboxylate transmembrane transporter activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0015116	sulfate transmembrane transporter activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0005539	glycosaminoglycan binding	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0000979	RNA polymerase II core promoter sequence-specific DNA binding	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0070491	repressing transcription factor binding	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0043139	5'-3' DNA helicase activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0043023	ribosomal large subunit binding	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0016668	oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0004523	RNA-DNA hybrid ribonuclease activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0005337	nucleoside transmembrane transporter activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0003857	3-hydroxyacyl-CoA dehydrogenase activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0098531	ligand-activated transcription factor activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0070405	ammonium ion binding	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0120014	phospholipid transfer activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0070008	serine-type exopeptidase activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0004724	magnesium-dependent protein serine/threonine phosphatase activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0015106	bicarbonate transmembrane transporter activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0102336	3-oxo-arachidoyl-CoA synthase activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0008308	voltage-gated anion channel activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0044183	protein folding chaperone	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0005347	ATP transmembrane transporter activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0004112	cyclic-nucleotide phosphodiesterase activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0004864	protein phosphatase inhibitor activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0004659	prenyltransferase activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0008083	growth factor activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0015386	potassium:proton antiporter activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0072354	histone kinase activity (H3-T3 specific)	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0102338	3-oxo-lignoceronyl-CoA synthase activity	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
GO:0016628	oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor	1.00000000000446	4.46060538618433e-12	9	0	0	79	9362
