TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0071821	FANCM-MHF complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0097223	sperm part	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0005956	protein kinase CK2 complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:1990246	uniplex complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0032421	stereocilium bundle	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0008043	intracellular ferritin complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0098845	postsynaptic endosome	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0033553	rDNA heterochromatin	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0035658	Mon1-Ccz1 complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0098831	presynaptic active zone cytoplasmic component	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0097729	9+2 motile cilium	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0016605	PML body	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:1990745	EARP complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0031515	tRNA (m1A) methyltransferase complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0031416	NatB complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0032116	SMC loading complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0030027	lamellipodium	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0071005	U2-type precatalytic spliceosome	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0030123	AP-3 adaptor complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0034515	proteasome storage granule	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0098644	complex of collagen trimers	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0032389	MutLalpha complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0031251	PAN complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0098645	collagen network	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0034455	t-UTP complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0071006	U2-type catalytic step 1 spliceosome	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0042720	mitochondrial inner membrane peptidase complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0036387	pre-replicative complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0042709	succinate-CoA ligase complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0097550	transcriptional preinitiation complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0034456	UTP-C complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0005673	transcription factor TFIIE complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0042718	yolk granule	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0071012	catalytic step 1 spliceosome	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0098843	postsynaptic endocytic zone	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0005965	protein farnesyltransferase complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0031390	Ctf18 RFC-like complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0005587	collagen type IV trimer	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0036195	muscle cell projection membrane	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0097733	photoreceptor cell cilium	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0043614	multi-eIF complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0017109	glutamate-cysteine ligase complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0098797	plasma membrane protein complex	0.999999999986541	-1.34591556633056e-11	122	0	0	95	11604
GO:0010008	endosome membrane	0.999999999986577	-1.34226360027828e-11	66	0	0	95	11604
GO:0008287	protein serine/threonine phosphatase complex	0.999999999986677	-1.33227377190728e-11	22	0	0	95	11604
GO:0005811	lipid droplet	0.999999999986677	-1.33227377190728e-11	22	0	0	95	11604
GO:0031305	integral component of mitochondrial inner membrane	0.999999999986677	-1.33227377190728e-11	22	0	0	95	11604
GO:1903293	phosphatase complex	0.999999999986677	-1.33227377190728e-11	22	0	0	95	11604
GO:0005788	endoplasmic reticulum lumen	0.999999999986756	-1.32437501027707e-11	24	0	0	95	11604
GO:0005838	proteasome regulatory particle	0.999999999986756	-1.32437501027707e-11	24	0	0	95	11604
GO:0016607	nuclear speck	0.999999999986756	-1.32437501027707e-11	24	0	0	95	11604
GO:0045495	pole plasm	0.999999999986849	-1.31510004162286e-11	69	0	0	95	11604
GO:0043186	P granule	0.999999999986849	-1.31510004162286e-11	69	0	0	95	11604
GO:0060293	germ plasm	0.999999999986849	-1.31510004162286e-11	69	0	0	95	11604
GO:0016323	basolateral plasma membrane	0.999999999986864	-1.3135775185092e-11	46	0	0	95	11604
GO:1905369	endopeptidase complex	0.999999999987109	-1.28910620900366e-11	43	0	0	95	11604
GO:0044445	cytosolic part	0.999999999987861	-1.21389817368466e-11	127	0	0	95	11604
GO:0005746	mitochondrial respirasome	0.999999999988409	-1.15912005046813e-11	51	0	0	95	11604
GO:0030120	vesicle coat	0.999999999988697	-1.1302549207409e-11	29	0	0	95	11604
GO:0005684	U2-type spliceosomal complex	0.999999999988697	-1.1302549207409e-11	29	0	0	95	11604
GO:0000123	histone acetyltransferase complex	0.999999999988697	-1.1302549207409e-11	29	0	0	95	11604
GO:0044798	nuclear transcription factor complex	0.999999999989465	-1.05347822592535e-11	96	0	0	95	11604
GO:0031012	extracellular matrix	0.999999999989465	-1.05347822592535e-11	96	0	0	95	11604
GO:0098798	mitochondrial protein complex	0.999999999989592	-1.04077251521533e-11	170	0	0	95	11604
GO:0005776	autophagosome	0.999999999990102	-9.89753973297987e-12	18	0	0	95	11604
GO:0005865	striated muscle thin filament	0.999999999990102	-9.89753973297987e-12	18	0	0	95	11604
GO:0030118	clathrin coat	0.999999999990102	-9.89753973297987e-12	18	0	0	95	11604
GO:0099501	exocytic vesicle membrane	0.999999999990102	-9.89753973297987e-12	18	0	0	95	11604
GO:0032279	asymmetric synapse	0.999999999990102	-9.89753973297987e-12	18	0	0	95	11604
GO:0045259	proton-transporting ATP synthase complex	0.999999999990102	-9.89753973297987e-12	18	0	0	95	11604
GO:0060102	collagen and cuticulin-based cuticle extracellular matrix	0.999999999990102	-9.89753973297987e-12	18	0	0	95	11604
GO:0098984	neuron to neuron synapse	0.999999999990102	-9.89753973297987e-12	18	0	0	95	11604
GO:0005669	transcription factor TFIID complex	0.999999999990102	-9.89753973297987e-12	18	0	0	95	11604
GO:0030672	synaptic vesicle membrane	0.999999999990102	-9.89753973297987e-12	18	0	0	95	11604
GO:0014069	postsynaptic density	0.999999999990102	-9.89753973297987e-12	18	0	0	95	11604
GO:0030990	intraciliary transport particle	0.999999999990102	-9.89753973297987e-12	18	0	0	95	11604
GO:0000407	phagophore assembly site	0.999999999990102	-9.89753973297987e-12	18	0	0	95	11604
GO:0044455	mitochondrial membrane part	0.999999999990645	-9.35457131427569e-12	126	0	0	95	11604
GO:0044391	ribosomal subunit	0.999999999990878	-9.12171945696415e-12	140	0	0	95	11604
GO:0005815	microtubule organizing center	0.999999999990878	-9.12171945696415e-12	140	0	0	95	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	0.99999999999091	-9.090017808565e-12	27	0	0	95	11604
GO:0000781	chromosome, telomeric region	0.99999999999091	-9.090017808565e-12	27	0	0	95	11604
GO:0005604	basement membrane	0.99999999999091	-9.090017808565e-12	27	0	0	95	11604
GO:0031362	anchored component of external side of plasma membrane	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0030057	desmosome	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0033162	melanosome membrane	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0097165	nuclear stress granule	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0033309	SBF transcription complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0045009	chitosome	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0045254	pyruvate dehydrogenase complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0032783	ELL-EAF complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0033597	mitotic checkpoint complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0032426	stereocilium tip	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0002141	stereocilia ankle link	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0031303	integral component of endosome membrane	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0097134	cyclin E1-CDK2 complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0060108	annular furrow extracellular matrix	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0000111	nucleotide-excision repair factor 2 complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0044545	NSL complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0098978	glutamatergic synapse	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0090543	Flemming body	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0061700	GATOR2 complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0000112	nucleotide-excision repair factor 3 complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0097629	extrinsic component of omegasome membrane	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0000329	fungal-type vacuole membrane	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0098922	extrinsic component of dense core granule membrane	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0044284	mitochondrial crista junction	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0031499	TRAMP complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0099012	neuronal dense core vesicle membrane	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0032593	insulin-responsive compartment	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0098981	cholinergic synapse	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0033061	DNA recombinase mediator complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0060205	cytoplasmic vesicle lumen	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0098895	postsynaptic endosome membrane	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0097196	Shu complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0017146	NMDA selective glutamate receptor complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0044295	axonal growth cone	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0034709	methylosome	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0098574	cytoplasmic side of lysosomal membrane	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0005712	chiasma	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:1990298	bub1-bub3 complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0030691	Noc2p-Noc3p complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0071561	nucleus-vacuole junction	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0030892	mitotic cohesin complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0045025	mitochondrial degradosome	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0036020	endolysosome membrane	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0032127	dense core granule membrane	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0034777	recycling endosome lumen	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0000931	gamma-tubulin large complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0035060	brahma complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0001940	male pronucleus	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0009368	endopeptidase Clp complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0070762	nuclear pore transmembrane ring	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0005780	extrinsic component of intraperoxisomal membrane	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0098992	neuronal dense core vesicle	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0043240	Fanconi anaemia nuclear complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0032433	filopodium tip	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0000324	fungal-type vacuole	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:1990468	NuA3b histone acetyltransferase complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0032420	stereocilium	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0043626	PCNA complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0071204	histone pre-mRNA 3'end processing complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0070274	RES complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0032807	DNA ligase IV complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0032391	photoreceptor connecting cilium	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0005790	smooth endoplasmic reticulum	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:1990047	spindle matrix	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0002102	podosome	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:1903349	omegasome membrane	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0071008	U2-type post-mRNA release spliceosomal complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0070775	H3 histone acetyltransferase complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0044327	dendritic spine head	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0005955	calcineurin complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0031302	intrinsic component of endosome membrane	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0035657	eRF1 methyltransferase complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0097539	ciliary transition fiber	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0070062	extracellular exosome	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0000120	RNA polymerase I transcription factor complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0031680	G-protein beta/gamma-subunit complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0097516	microvillar actin bundle	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0002178	palmitoyltransferase complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0097518	parallel actin filament bundle	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0070860	RNA polymerase I core factor complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0099569	presynaptic cytoskeleton	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0000333	telomerase catalytic core complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0000923	equatorial microtubule organizing center	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0072380	TRC complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0043194	axon initial segment	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0031476	myosin VI complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0097179	protease inhibitor complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0043529	GET complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0031510	SUMO activating enzyme complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0016580	Sin3 complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0000417	HIR complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0031233	intrinsic component of external side of plasma membrane	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0098595	perivitelline space	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0016533	protein kinase 5 complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0030906	retromer, cargo-selective complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0016461	unconventional myosin complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0048788	cytoskeleton of presynaptic active zone	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0045272	plasma membrane respiratory chain complex I	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0099522	region of cytosol	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0001750	photoreceptor outer segment	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0005724	nuclear telomeric heterochromatin	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0030690	Noc1p-Noc2p complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0070531	BRCA1-A complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0071819	DUBm complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0060077	inhibitory synapse	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0033100	NuA3 histone acetyltransferase complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0008091	spectrin	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0042622	photoreceptor outer segment membrane	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0005899	insulin receptor complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0060091	kinocilium	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0034998	oligosaccharyltransferase I complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0008274	gamma-tubulin ring complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0035838	growing cell tip	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0098859	actin filament bundle of actin-based cell projection	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0071942	XPC complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0000306	extrinsic component of vacuolar membrane	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0097025	MPP7-DLG1-LIN7 complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0008275	gamma-tubulin small complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0070522	ERCC4-ERCC1 complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0097732	9+2 non-motile cilium	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0000015	phosphopyruvate hydratase complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0031205	endoplasmic reticulum Sec complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0051285	cell cortex of cell tip	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:1902560	GMP reductase complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0005593	FACIT collagen trimer	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0017054	negative cofactor 2 complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0042642	actomyosin, myosin complex part	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0005594	collagen type IX trimer	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0016363	nuclear matrix	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0071439	clathrin complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0016590	ACF complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0016035	zeta DNA polymerase complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0030907	MBF transcription complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0097445	presynaptic active zone dense projection	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0070772	PAS complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:1990467	NuA3a histone acetyltransferase complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0000818	nuclear MIS12/MIND complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0099523	presynaptic cytosol	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0000322	storage vacuole	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:1990070	TRAPPI protein complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0043196	varicosity	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0033106	cis-Golgi network membrane	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0070761	pre-snoRNP complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0035098	ESC/E(Z) complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0070419	nonhomologous end joining complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0005674	transcription factor TFIIF complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0070876	SOSS complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0033018	sarcoplasmic reticulum lumen	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0090661	box H/ACA telomerase RNP complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0031904	endosome lumen	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0099631	postsynaptic endocytic zone cytoplasmic component	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0098837	postsynaptic recycling endosome	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0008623	CHRAC	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:1990385	meiotic spindle midzone	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0044614	nuclear pore cytoplasmic filaments	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0031906	late endosome lumen	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:1904090	peptidase inhibitor complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0005873	plus-end kinesin complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0002139	stereocilia coupling link	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0030314	junctional membrane complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0098982	GABA-ergic synapse	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0005862	muscle thin filament tropomyosin	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0005883	neurofilament	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0031933	telomeric heterochromatin	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:1990805	central cylinder	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0008537	proteasome activator complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0061803	posterior cell cortex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0005683	U7 snRNP	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0000444	MIS12/MIND type complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0061802	anterior cell cortex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0016513	core-binding factor complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0045298	tubulin complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0044796	DNA polymerase processivity factor complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0061574	ASAP complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0032302	MutSbeta complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0048179	activin receptor complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0071797	LUBAC complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0090741	pigment granule membrane	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0097268	cytoophidium	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0098896	postsynaptic early endosome membrane	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0002142	stereocilia ankle link complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
