TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0022624	proteasome accessory complex	0.999999999992824	-7.17554475482718e-12	25	0	0	69	11604
GO:0031143	pseudopodium	0.999999999992824	-7.17554475482718e-12	25	0	0	69	11604
GO:0031201	SNARE complex	0.999999999992824	-7.17554475482718e-12	25	0	0	69	11604
GO:0005921	gap junction	0.999999999992824	-7.17554475482718e-12	25	0	0	69	11604
GO:0016592	mediator complex	0.999999999992824	-7.17554475482718e-12	25	0	0	69	11604
GO:0005834	heterotrimeric G-protein complex	0.999999999992824	-7.17554475482718e-12	25	0	0	69	11604
GO:0019005	SCF ubiquitin ligase complex	0.999999999992824	-7.17554475482718e-12	25	0	0	69	11604
GO:1905360	GTPase complex	0.999999999992824	-7.17554475482718e-12	25	0	0	69	11604
GO:0000794	condensed nuclear chromosome	0.999999999993178	-6.82181962387466e-12	57	0	0	69	11604
GO:0043204	perikaryon	0.999999999993391	-6.60891355100162e-12	62	0	0	69	11604
GO:0090576	RNA polymerase III transcription factor complex	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0030128	clathrin coat of endocytic vesicle	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:1990023	mitotic spindle midzone	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0016272	prefoldin complex	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0031306	intrinsic component of mitochondrial outer membrane	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0045275	respiratory chain complex III	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0030122	AP-2 adaptor complex	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0005687	U4 snRNP	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0036062	presynaptic periactive zone	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0005750	mitochondrial respiratory chain complex III	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0012510	trans-Golgi network transport vesicle membrane	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0070971	endoplasmic reticulum exit site	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0005779	integral component of peroxisomal membrane	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0017119	Golgi transport complex	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0043679	axon terminus	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0019773	proteasome core complex, alpha-subunit complex	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0031379	RNA-directed RNA polymerase complex	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0060473	cortical granule	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0005720	nuclear heterochromatin	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0044304	main axon	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0098839	postsynaptic density membrane	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0030130	clathrin coat of trans-Golgi network vesicle	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0090571	RNA polymerase II transcription repressor complex	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0070090	metaphase plate	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0016514	SWI/SNF complex	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0030669	clathrin-coated endocytic vesicle membrane	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0034719	SMN-Sm protein complex	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0005688	U6 snRNP	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0000421	autophagosome membrane	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0045179	apical cortex	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0000220	vacuolar proton-transporting V-type ATPase, V0 domain	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0005786	signal recognition particle, endoplasmic reticulum targeting	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0031231	intrinsic component of peroxisomal membrane	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0008278	cohesin complex	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	0.999999999993989	-6.01122759635308e-12	7	0	0	69	11604
GO:0005758	mitochondrial intermembrane space	0.999999999995144	-4.85613843109398e-12	19	0	0	69	11604
GO:0005924	cell-substrate adherens junction	0.999999999995144	-4.85613843109398e-12	19	0	0	69	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	0.999999999995144	-4.85613843109398e-12	19	0	0	69	11604
GO:0031674	I band	0.999999999995144	-4.85613843109398e-12	19	0	0	69	11604
GO:0097526	spliceosomal tri-snRNP complex	0.999999999995144	-4.85613843109398e-12	19	0	0	69	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	0.999999999995144	-4.85613843109398e-12	19	0	0	69	11604
GO:0005925	focal adhesion	0.999999999995144	-4.85613843109398e-12	19	0	0	69	11604
GO:0005882	intermediate filament	0.999999999995144	-4.85613843109398e-12	19	0	0	69	11604
GO:0048786	presynaptic active zone	0.999999999995144	-4.85613843109398e-12	19	0	0	69	11604
GO:0000118	histone deacetylase complex	0.999999999995144	-4.85613843109398e-12	19	0	0	69	11604
GO:0031594	neuromuscular junction	0.999999999995144	-4.85613843109398e-12	19	0	0	69	11604
GO:0031970	organelle envelope lumen	0.999999999995144	-4.85613843109398e-12	19	0	0	69	11604
GO:0005740	mitochondrial envelope	0.999999999995299	-4.70074052337944e-12	224	0	0	69	11604
GO:0000790	nuclear chromatin	0.999999999995459	-4.54053607764387e-12	90	0	0	69	11604
GO:0005764	lysosome	0.999999999995476	-4.52414984862345e-12	110	0	0	69	11604
GO:0005795	Golgi stack	0.999999999995673	-4.32715598991586e-12	41	0	0	69	11604
GO:0000502	proteasome complex	0.999999999995673	-4.32715598991586e-12	41	0	0	69	11604
GO:0044297	cell body	0.999999999995713	-4.2869505082464e-12	207	0	0	69	11604
GO:0016591	RNA polymerase II, holoenzyme	0.999999999996612	-3.38803517379946e-12	53	0	0	69	11604
GO:0044450	microtubule organizing center part	0.99999999999695	-3.04964042713792e-12	28	0	0	69	11604
GO:0000314	organellar small ribosomal subunit	0.99999999999695	-3.04964042713792e-12	28	0	0	69	11604
GO:0032592	integral component of mitochondrial membrane	0.99999999999695	-3.04964042713792e-12	28	0	0	69	11604
GO:0044439	peroxisomal part	0.99999999999695	-3.04964042713792e-12	28	0	0	69	11604
GO:0008023	transcription elongation factor complex	0.99999999999695	-3.04964042713792e-12	28	0	0	69	11604
GO:0035097	histone methyltransferase complex	0.99999999999695	-3.04964042713792e-12	28	0	0	69	11604
GO:0005884	actin filament	0.99999999999695	-3.04964042713792e-12	28	0	0	69	11604
GO:0005763	mitochondrial small ribosomal subunit	0.99999999999695	-3.04964042713792e-12	28	0	0	69	11604
GO:0044438	microbody part	0.99999999999695	-3.04964042713792e-12	28	0	0	69	11604
GO:0120114	Sm-like protein family complex	0.999999999997054	-2.9459139197943e-12	52	0	0	69	11604
GO:0005774	vacuolar membrane	0.999999999999036	-9.63914945698091e-13	72	0	0	69	11604
GO:0016324	apical plasma membrane	0.999999999999128	-8.71676569063676e-13	71	0	0	69	11604
GO:0005581	collagen trimer	0.99999999999927	-7.29475640635526e-13	170	0	0	69	11604
GO:0030055	cell-substrate junction	0.999999999999438	-5.61946580273167e-13	35	0	0	69	11604
GO:0032040	small-subunit processome	0.999999999999438	-5.61946580273167e-13	35	0	0	69	11604
GO:0005765	lysosomal membrane	0.999999999999438	-5.61946580273167e-13	35	0	0	69	11604
GO:0098800	inner mitochondrial membrane protein complex	0.99999999999946	-5.40400561677672e-13	89	0	0	69	11604
GO:0098562	cytoplasmic side of membrane	0.99999999999946	-5.40400561677672e-13	89	0	0	69	11604
GO:0045177	apical part of cell	0.999999999999585	-4.14859951561901e-13	84	0	0	69	11604
GO:0044451	nucleoplasm part	0.999999999999636	-3.64165016889348e-13	222	0	0	69	11604
GO:0097730	non-motile cilium	0.999999999999672	-3.28352375558591e-13	76	0	0	69	11604
GO:0005929	cilium	0.999999999999978	-2.15792005560727e-14	165	0	0	69	11604
root	NA	1	0	11604	69	1	69	11604	172778,176873,180767,180750,176338,174082,181545,180996,176422,181695,175442,174827,3565961,174256,180976,3565545,180818,172554,176390,177057,171854,173773,179116,174537,180883,178586,174367,259546,178685,172815,174151,182861,180616,181473,174295,176626,176313,179079,177956,178139,171860,172920,176950,174690,179781,176179,259501,180278,172755,177744,180850,181044,179391,181690,181446,172847,173629,173645,178014,181510,179171,190096,176280,181791,172280,176341,174781,174999,3564910	sac-1,mrpl-55,act-4,lon-2,vha-14,F18C5.10,his-24,epg-7,bath-43,F23A7.1,clpf-1,vps-15,fitm-2,spdl-1,C36B7.6,ceh-20,dpyd-1,nud-2,cnx-1,ubxn-2,Y71F9AL.9,ntl-2,C05C8.5,aqp-10,kynu-1,srp-2,iff-2,drr-2,nhr-86,rpl-24.2,ZK1127.5,tbx-38,lbp-1,pab-2,ufd-2,trap-4,ufc-1,odc-1,epi-1,sqst-1,copa-1,pab-1,rpc-11,cey-1,R186.3,unc-116,pdcd-2,Y43F8B.2,rab-5,C46C2.2,puf-9,eef-1A.2,rmd-2,F09C8.2,skr-19,epg-8,K12H6.6,lido-8,enpl-1,cytb-5.1,let-413,rnst-2,cls-2,cTel55X.1,vps-34,clu-1,F07A11.5,Y48E1B.3,dnj-13
GO:0005575	cellular_component	1	0	11604	69	1	69	11604	174999,3564910,174781,172280,176341,190096,176280,181791,181510,179171,173645,178014,181446,173629,172847,180850,179391,181690,181044,180278,172755,177744,259501,174690,179781,176179,172920,176950,178139,171860,176313,177956,179079,176626,174295,182861,180616,181473,172815,259546,174151,178685,180883,174367,178586,179116,174537,177057,171854,173773,180818,172554,176390,3565961,174256,180976,3565545,174827,175442,181695,180996,176422,176338,174082,181545,172778,176873,180767,180750	Y48E1B.3,dnj-13,F07A11.5,vps-34,clu-1,rnst-2,cls-2,cTel55X.1,cytb-5.1,let-413,lido-8,enpl-1,skr-19,K12H6.6,epg-8,puf-9,rmd-2,F09C8.2,eef-1A.2,Y43F8B.2,rab-5,C46C2.2,pdcd-2,cey-1,R186.3,unc-116,pab-1,rpc-11,sqst-1,copa-1,ufc-1,epi-1,odc-1,trap-4,ufd-2,tbx-38,lbp-1,pab-2,rpl-24.2,drr-2,ZK1127.5,nhr-86,kynu-1,iff-2,srp-2,C05C8.5,aqp-10,ubxn-2,Y71F9AL.9,ntl-2,dpyd-1,nud-2,cnx-1,fitm-2,spdl-1,C36B7.6,ceh-20,vps-15,clpf-1,F23A7.1,epg-7,bath-43,vha-14,F18C5.10,his-24,sac-1,mrpl-55,act-4,lon-2
GO:0036064	ciliary basal body	1.00000000000005	5.37119943326065e-14	40	0	0	69	11604
GO:0044452	nucleolar part	1.00000000000005	5.37119943326065e-14	40	0	0	69	11604
GO:0071986	Ragulator complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0090533	cation-transporting ATPase complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0042470	melanosome	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0005923	bicellular tight junction	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0043527	tRNA methyltransferase complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0005785	signal recognition particle receptor complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0098576	lumenal side of membrane	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0031260	pseudopodium membrane	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0005664	nuclear origin of replication recognition complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0098827	endoplasmic reticulum subcompartment	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0032156	septin cytoskeleton	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0000811	GINS complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0043083	synaptic cleft	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0060076	excitatory synapse	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0000172	ribonuclease MRP complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:1990415	Pex17p-Pex14p docking complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0097255	R2TP complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0000127	transcription factor TFIIIC complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0097543	ciliary inversin compartment	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0005940	septin ring	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:1990357	terminal web	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0034457	Mpp10 complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0036194	muscle cell projection	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0016012	sarcoglycan complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0030667	secretory granule membrane	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0072379	ER membrane insertion complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0043625	delta DNA polymerase complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0042643	actomyosin, actin portion	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0034448	EGO complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:1990184	amino acid transport complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0070470	plasma membrane respirasome	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0030904	retromer complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0070160	tight junction	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0070390	transcription export complex 2	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:1990112	RQC complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0030896	checkpoint clamp complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0071565	nBAF complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0031011	Ino80 complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:1990423	RZZ complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0031983	vesicle lumen	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0035101	FACT complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0000808	origin recognition complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0044291	cell-cell contact zone	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0000214	tRNA-intron endonuclease complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0005964	phosphorylase kinase complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0031209	SCAR complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0031105	septin complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0032299	ribonuclease H2 complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0005960	glycine cleavage complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0005901	caveola	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0005672	transcription factor TFIIA complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0044453	nuclear membrane part	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0031595	nuclear proteasome complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0033202	DNA helicase complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0000814	ESCRT II complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0031229	intrinsic component of nuclear inner membrane	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:1990130	GATOR1 complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0031313	extrinsic component of endosome membrane	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0005639	integral component of nuclear inner membrane	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0016011	dystroglycan complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0030681	multimeric ribonuclease P complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0001401	SAM complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0001726	ruffle	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0033017	sarcoplasmic reticulum membrane	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0097431	mitotic spindle pole	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0016589	NURF complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0030689	Noc complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0044615	nuclear pore nuclear basket	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0045252	oxoglutarate dehydrogenase complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0031526	brush border membrane	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0048770	pigment granule	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0045277	respiratory chain complex IV	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:1990429	peroxisomal importomer complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0071564	npBAF complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0070822	Sin3-type complex	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0071782	endoplasmic reticulum tubular network	1.00000000000038	3.81343620917087e-13	3	0	0	69	11604
GO:0030964	NADH dehydrogenase complex	1.00000000000092	9.19028545407454e-13	34	0	0	69	11604
GO:0045271	respiratory chain complex I	1.00000000000092	9.19028545407454e-13	34	0	0	69	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000000092	9.19028545407454e-13	34	0	0	69	11604
GO:0030863	cortical cytoskeleton	1.00000000000092	9.19028545407454e-13	34	0	0	69	11604
GO:0055037	recycling endosome	1.00000000000092	9.19028545407454e-13	34	0	0	69	11604
GO:1990752	microtubule end	1.00000000000099	9.92938156271177e-13	10	0	0	69	11604
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	1.00000000000099	9.92938156271177e-13	10	0	0	69	11604
GO:0045334	clathrin-coated endocytic vesicle	1.00000000000099	9.92938156271177e-13	10	0	0	69	11604
GO:0071014	post-mRNA release spliceosomal complex	1.00000000000099	9.92938156271177e-13	10	0	0	69	11604
GO:0005869	dynactin complex	1.00000000000099	9.92938156271177e-13	10	0	0	69	11604
GO:0030140	trans-Golgi network transport vesicle	1.00000000000099	9.92938156271177e-13	10	0	0	69	11604
GO:0016328	lateral plasma membrane	1.00000000000099	9.92938156271177e-13	10	0	0	69	11604
GO:0098858	actin-based cell projection	1.00000000000099	9.92938156271177e-13	10	0	0	69	11604
GO:0070069	cytochrome complex	1.00000000000099	9.92938156271177e-13	10	0	0	69	11604
GO:0033179	proton-transporting V-type ATPase, V0 domain	1.00000000000099	9.92938156271177e-13	10	0	0	69	11604
GO:0000780	condensed nuclear chromosome, centromeric region	1.00000000000099	9.92938156271177e-13	10	0	0	69	11604
GO:0090734	site of DNA damage	1.00000000000099	9.92938156271177e-13	10	0	0	69	11604
GO:0072546	ER membrane protein complex	1.00000000000099	9.92938156271177e-13	10	0	0	69	11604
GO:0044666	MLL3/4 complex	1.00000000000099	9.92938156271177e-13	10	0	0	69	11604
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	1.00000000000099	9.92938156271177e-13	10	0	0	69	11604
GO:0031514	motile cilium	1.00000000000099	9.92938156271177e-13	10	0	0	69	11604
GO:0005797	Golgi medial cisterna	1.00000000000099	9.92938156271177e-13	10	0	0	69	11604
GO:0030688	preribosome, small subunit precursor	1.00000000000099	9.92938156271177e-13	10	0	0	69	11604
GO:0035861	site of double-strand break	1.00000000000099	9.92938156271177e-13	10	0	0	69	11604
GO:0000792	heterochromatin	1.00000000000099	9.92938156271177e-13	10	0	0	69	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	1.00000000000099	9.92938156271177e-13	10	0	0	69	11604
GO:0044420	extracellular matrix component	1.00000000000099	9.92938156271177e-13	10	0	0	69	11604
GO:0098803	respiratory chain complex	1.00000000000149	1.49294764298376e-12	49	0	0	69	11604
GO:0016604	nuclear body	1.00000000000171	1.71180450564191e-12	33	0	0	69	11604
GO:0030864	cortical actin cytoskeleton	1.00000000000171	1.71180450564191e-12	33	0	0	69	11604
GO:0034708	methyltransferase complex	1.00000000000171	1.71180450564191e-12	33	0	0	69	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0000938	GARP complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0045120	pronucleus	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0072588	box H/ACA RNP complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0030175	filopodium	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0015030	Cajal body	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0043197	dendritic spine	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0000930	gamma-tubulin complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0070765	gamma-secretase complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0071203	WASH complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0000813	ESCRT I complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0005652	nuclear lamina	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0000408	EKC/KEOPS complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:1902710	GABA receptor complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0000801	central element	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0032797	SMN complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0005697	telomerase holoenzyme complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0005787	signal peptidase complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0061617	MICOS complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0046930	pore complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0031415	NatA complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0032588	trans-Golgi network membrane	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0000815	ESCRT III complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0070176	DRM complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0044309	neuron spine	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0019008	molybdopterin synthase complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0031010	ISWI-type complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0071011	precatalytic spliceosome	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0030677	ribonuclease P complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0005828	kinetochore microtubule	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0005845	mRNA cap binding complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
