TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0008441	3'(2'),5'-bisphosphate nucleotidase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0003876	AMP deaminase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008453	alanine-glyoxylate transaminase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:1904047	S-adenosyl-L-methionine binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004793	threonine aldolase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008817	cob(I)yrinic acid a,c-diamide adenosyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004615	phosphomannomutase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0050080	malonyl-CoA decarboxylase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008890	glycine C-acetyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0036468	L-dopa decarboxylase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0032181	dinucleotide repeat insertion binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0001530	lipopolysaccharide binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0050201	fucokinase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0002060	purine nucleobase binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004474	malate synthase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0047994	hydroxymethylglutaryl-CoA hydrolase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004371	glycerone kinase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0016716	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, another compound as one donor, and incorporation of one atom of oxygen	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0016231	beta-N-acetylglucosaminidase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0052834	inositol monophosphate phosphatase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0102077	oleamide hydrolase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0080109	indole-3-acetonitrile nitrile hydratase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004067	asparaginase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004447	iodide peroxidase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0005095	GTPase inhibitor activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0102965	alcohol-forming fatty acyl-CoA reductase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0052832	inositol monophosphate 3-phosphatase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0061578	Lys63-specific deubiquitinase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004088	carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0001006	RNA polymerase III type 3 promoter sequence-specific DNA binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0050017	L-3-cyanoalanine synthase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:1990883	rRNA cytidine N-acetyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0018478	malonate-semialdehyde dehydrogenase (acetylating) activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0017057	6-phosphogluconolactonase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008260	3-oxoacid CoA-transferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0102389	polyprenol reductase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0018392	glycoprotein 3-alpha-L-fucosyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0017178	diphthine-ammonia ligase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0045153	electron transporter, transferring electrons within CoQH2-cytochrome c reductase complex activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0003973	(S)-2-hydroxy-acid oxidase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0000234	phosphoethanolamine N-methyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004326	tetrahydrofolylpolyglutamate synthase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0072320	volume-sensitive chloride channel activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0030729	acetoacetate-CoA ligase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004750	ribulose-phosphate 3-epimerase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0047419	N-acetylgalactosamine-6-phosphate deacetylase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0070905	serine binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008746	NAD(P)+ transhydrogenase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008184	glycogen phosphorylase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0005113	patched binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004995	tachykinin receptor activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004170	dUTP diphosphatase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0052907	23S rRNA (adenine(1618)-N(6))-methyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0048040	UDP-glucuronate decarboxylase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0051880	G-quadruplex DNA binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0005549	odorant binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0033897	ribonuclease T2 activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004470	malic enzyme activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0042979	ornithine decarboxylase regulator activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004803	transposase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0044748	3'-5'-exoribonuclease activity involved in mature miRNA 3'-end processing	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0030228	lipoprotein particle receptor activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0043333	2-octaprenyl-6-methoxy-1,4-benzoquinone methylase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0102341	3-oxo-lignoceroyl-CoA reductase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004422	hypoxanthine phosphoribosyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0015292	uniporter activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004463	leukotriene-A4 hydrolase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0000822	inositol hexakisphosphate binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0015174	basic amino acid transmembrane transporter activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0001588	dopamine neurotransmitter receptor activity, coupled via Gs	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0042084	5-methyltetrahydrofolate-dependent methyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0003974	UDP-N-acetylglucosamine 4-epimerase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0005114	type II transforming growth factor beta receptor binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0002058	uracil binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0035033	histone deacetylase regulator activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:1904067	ascr#2 binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0016756	glutathione gamma-glutamylcysteinyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004475	mannose-1-phosphate guanylyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0001729	ceramide kinase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008482	sulfite oxidase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0061929	gamma-glutamylaminecyclotransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0019135	deoxyhypusine monooxygenase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004618	phosphoglycerate kinase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0061730	C-rich strand telomeric DNA binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004451	isocitrate lyase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0003881	CDP-diacylglycerol-inositol 3-phosphatidyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0047627	adenylylsulfatase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008898	S-adenosylmethionine-homocysteine S-methyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004493	methylmalonyl-CoA epimerase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0016649	oxidoreductase activity, acting on the CH-NH group of donors, quinone or similar compound as acceptor	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004053	arginase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0016155	formyltetrahydrofolate dehydrogenase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0070404	NADH binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0016642	oxidoreductase activity, acting on the CH-NH2 group of donors, disulfide as acceptor	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0070733	protein adenylyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004736	pyruvate carboxylase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0033925	mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004325	ferrochelatase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004777	succinate-semialdehyde dehydrogenase (NAD+) activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004781	sulfate adenylyltransferase (ATP) activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0047184	1-acylglycerophosphocholine O-acyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008689	3-demethylubiquinone-9 3-O-methyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0052906	tRNA (guanine(37)-N(1))-methyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0045131	pre-mRNA branch point binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0046921	alpha-(1->6)-fucosyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0015218	pyrimidine nucleotide transmembrane transporter activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004619	phosphoglycerate mutase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004597	peptide-aspartate beta-dioxygenase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004329	formate-tetrahydrofolate ligase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0005228	intracellular sodium activated potassium channel activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0070626	(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0030144	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004473	malate dehydrogenase (decarboxylating) (NADP+) activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004733	pyridoxamine-phosphate oxidase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004491	methylmalonate-semialdehyde dehydrogenase (acylating) activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:1990275	preribosome binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0071077	adenosine 3',5'-bisphosphate transmembrane transporter activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0016418	S-acetyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0034632	retinol transmembrane transporter activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004169	dolichyl-phosphate-mannose-protein mannosyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0052917	dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008705	methionine synthase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004148	dihydrolipoyl dehydrogenase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0035226	glutamate-cysteine ligase catalytic subunit binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0052909	18S rRNA (adenine(1779)-N(6)/adenine(1780)-N(6))-dimethyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0070140	SUMO-specific isopeptidase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:1902052	(25S)-Delta(7)-dafachronate binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0016308	1-phosphatidylinositol-4-phosphate 5-kinase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0005534	galactose binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0030235	nitric-oxide synthase regulator activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:1905502	acetyl-CoA binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0050480	imidazolonepropionase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004350	glutamate-5-semialdehyde dehydrogenase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0043727	5-amino-4-imidazole carboxylate lyase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0045295	gamma-catenin binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0001164	RNA polymerase I CORE element sequence-specific DNA binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0017160	Ral GTPase binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0016929	SUMO-specific protease activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0005461	UDP-glucuronic acid transmembrane transporter activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0042283	dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0033265	choline binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004587	ornithine-oxo-acid transaminase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0106050	tRNA 2'-O-methyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0071207	histone pre-mRNA stem-loop binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0071074	eukaryotic initiation factor eIF2 binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004855	xanthine oxidase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004836	tyramine-beta hydroxylase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0016603	glutaminyl-peptide cyclotransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0061605	molybdopterin-synthase adenylyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008517	folic acid transmembrane transporter activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0051379	epinephrine binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008481	sphinganine kinase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0015189	L-lysine transmembrane transporter activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0005094	Rho GDP-dissociation inhibitor activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0016595	glutamate binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008767	UDP-galactopyranose mutase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0051722	protein C-terminal methylesterase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0046870	cadmium ion binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0034043	5-hydroxymethyluracil DNA N-glycosylase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0016781	phosphotransferase activity, paired acceptors	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0003721	telomerase RNA reverse transcriptase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0046935	1-phosphatidylinositol-3-kinase regulator activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004751	ribose-5-phosphate isomerase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0031405	lipoic acid binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004146	dihydrofolate reductase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0102339	3-oxo-arachidoyl-CoA reductase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:1990886	3,4-dihydroxy-5-polyprenylbenzoic acid O-methyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0016872	intramolecular lyase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0070260	5'-tyrosyl-DNA phosphodiesterase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0042389	omega-3 fatty acid desaturase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0009013	succinate-semialdehyde dehydrogenase [NAD(P)+] activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004122	cystathionine beta-synthase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004021	L-alanine:2-oxoglutarate aminotransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0097506	deaminated base DNA N-glycosylase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0050313	sulfur dioxygenase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0070538	oleic acid binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004108	citrate (Si)-synthase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0034042	5-formyluracil DNA N-glycosylase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0000225	N-acetylglucosaminylphosphatidylinositol deacetylase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004024	alcohol dehydrogenase activity, zinc-dependent	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0015149	hexose transmembrane transporter activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0033857	diphosphoinositol-pentakisphosphate kinase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004833	tryptophan 2,3-dioxygenase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004057	arginyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0019992	diacylglycerol binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0000827	inositol-1,3,4,5,6-pentakisphosphate kinase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0019948	SUMO activating enzyme activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0050497	transferase activity, transferring alkylthio groups	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0050509	N-acetylglucosaminyl-proteoglycan 4-beta-glucuronosyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0003952	NAD+ synthase (glutamine-hydrolyzing) activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0047661	amino-acid racemase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004149	dihydrolipoyllysine-residue succinyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0047066	phospholipid-hydroperoxide glutathione peroxidase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008929	methylglyoxal synthase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0009882	blue light photoreceptor activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0052735	tRNA (cytosine-3-)-methyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008241	peptidyl-dipeptidase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004742	dihydrolipoyllysine-residue acetyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0002061	pyrimidine nucleobase binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008254	3'-nucleotidase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0045181	glutamate synthase activity, NAD(P)H as acceptor	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0044549	GTP cyclohydrolase binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008327	methyl-CpG binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004844	uracil DNA N-glycosylase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0034057	RNA strand-exchange activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0043878	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0005225	volume-sensitive anion channel activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004824	lysine-tRNA ligase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0030586	[methionine synthase] reductase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008682	2-octoprenyl-3-methyl-6-methoxy-1,4-benzoquinone hydroxylase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004373	glycogen (starch) synthase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0051736	ATP-dependent polyribonucleotide 5'-hydroxyl-kinase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0102867	molybdenum cofactor sulfurtransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0044020	histone methyltransferase activity (H4-R3 specific)	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0030523	dihydrolipoamide S-acyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0018822	nitrile hydratase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0046974	histone methyltransferase activity (H3-K9 specific)	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008449	N-acetylglucosamine-6-sulfatase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0090486	small RNA 2'-O-methyltransferase	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0052857	NADPHX epimerase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0102340	3-oxo-behenoyl-CoA reductase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0097200	cysteine-type endopeptidase activity involved in execution phase of apoptosis	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0010420	polyprenyldihydroxybenzoate methyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0070547	L-tyrosine aminotransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008073	ornithine decarboxylase inhibitor activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0032093	SAM domain binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004753	saccharopine dehydrogenase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004419	hydroxymethylglutaryl-CoA lyase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004772	sterol O-acyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004113	2',3'-cyclic-nucleotide 3'-phosphodiesterase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0016262	protein N-acetylglucosaminyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004511	tyrosine 3-monooxygenase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004801	sedoheptulose-7-phosphate:D-glyceraldehyde-3-phosphate glyceronetransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004411	homogentisate 1,2-dioxygenase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0000257	nitrilase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0061798	GTP 3',8'-cyclase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:1990715	mRNA CDS binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0016744	transferase activity, transferring aldehyde or ketonic groups	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0047408	alkenylglycerophosphocholine hydrolase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0102250	linear malto-oligosaccharide phosphorylase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0015361	low-affinity sodium:dicarboxylate symporter activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0008419	RNA lariat debranching enzyme activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0004862	cAMP-dependent protein kinase inhibitor activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0051766	inositol trisphosphate kinase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0048763	calcium-induced calcium release activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0003883	CTP synthase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0009000	selenocysteine lyase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0070883	pre-miRNA binding	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
GO:0043998	H2A histone acetyltransferase activity	1.00000000002138	2.13761335021712e-11	1	0	0	275	9362
